ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP733950,12/14/2008 12:01:00 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP734147,12/14/2008 08:30:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142153,1907169,,41.901331765,-87.753303936
,HP734209,12/14/2008 07:00:00 PM,006XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1176995,1904413,,41.893051424,-87.625409975
,HP734029,12/14/2008 06:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HP733935,12/14/2008 06:30:00 PM,059XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158728,1865112,,41.785598997,-87.693572761
,HP734033,12/14/2008 06:30:00 PM,035XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1119809,1922424,,41.943578873,-87.835051924
,HP733984,12/14/2008 07:15:00 PM,0000X E 104TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,9,,03,1178590,1836031,,41.705368674,-87.621631552
,HP733977,12/14/2008 04:00:00 PM,044XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0914,,12,,26,1160102,1875244,,41.81337436,-87.68825622
,HP734018,12/14/2008 07:35:00 PM,024XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159658,1911225,,41.912118973,-87.688894146
,HP734079,12/14/2008 06:00:00 PM,016XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164726,1914691,,41.921523899,-87.670177325
,HP733926,12/14/2008 05:20:00 PM,026XX N ELSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),DEPARTMENT STORE,true,false,1432,,1,,18,1160867,1917657,,41.929743818,-87.684273777
,HP734034,12/14/2008 07:30:00 PM,023XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1414,,35,,18,1155976,1915584,,41.92415554,-87.702302976
,HP733831,12/14/2008 05:15:00 PM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176586,1834651,,41.701626971,-87.629011288
,HP733841,12/14/2008 02:45:00 PM,102XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1177402,1837143,,41.708447017,-87.625948413
,HP734041,12/14/2008 07:45:00 PM,025XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1147471,1886600,,41.844787657,-87.734297469
,HP734072,12/14/2008 08:25:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP733829,12/14/2008 05:45:00 PM,031XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155415,1893870,,41.864581605,-87.704948671
,HP734113,12/14/2008 06:00:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1163260,1841607,,41.721004099,-87.677613084
,HP734030,12/14/2008 07:58:00 PM,096XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193492,1841711,,41.720604247,-87.566877614
,HP733903,12/14/2008 06:01:00 PM,049XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1143216,1905858,,41.897714443,-87.749432159
,HP733705,12/14/2008 03:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP734027,12/14/2008 02:30:00 PM,022XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1332,,2,,14,1161486,1900972,,41.883946038,-87.682464349
,HP733997,12/14/2008 04:00:00 PM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147213,1906976,,41.900706768,-87.734722811
,HP734086,12/14/2008 08:10:00 PM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196978,1848342,,41.73871439,-87.553889553
,HP733992,12/14/2008 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0133,,2,,08B,1178853,1889782,,41.85286088,-87.619033491
,HP734048,12/14/2008 07:00:00 PM,066XX S HARTWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1178418,1860850,,41.773478919,-87.621509655
,HP734062,12/14/2008 07:00:00 PM,043XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0221,,3,,26,1177884,1876177,,41.815549785,-87.623002912
,HP733900,12/14/2008 02:00:00 PM,042XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,38,,06,1147454,1928243,,41.95906074,-87.733290914
,HP734009,12/14/2008 06:50:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HP734091,12/14/2008 08:20:00 PM,047XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0223,,4,,26,1182386,1873916,,41.809242118,-87.606559102
,HP734164,12/14/2008 06:30:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173035,1875572,,41.813998222,-87.640807685
,HP733624,12/14/2008 03:00:00 PM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165222,1910168,,41.909101958,-87.668483728
,HP734144,12/14/2008 08:35:00 PM,064XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2511,,36,,08A,1132790,1919912,,41.936468682,-87.787397776
,HP734157,12/14/2008 08:35:00 PM,031XX N NARRAGANSETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1133192,1920339,,41.937633384,-87.785910332
,HP733938,12/14/2008 11:00:00 AM,054XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149626,1868194,,41.794237483,-87.72686561
,HP734196,12/14/2008 02:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HP734158,12/14/2008 04:10:00 PM,108XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174234,1832944,,41.696995168,-87.637674032
,HP734230,12/14/2008 02:00:00 PM,108XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,06,1179836,1833221,,41.697629301,-87.617154427
,HP734202,12/14/2008 10:15:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1174338,1867136,,41.790820084,-87.636279138
,HP734183,12/14/2008 09:45:00 PM,048XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,24,,26,1144143,1897903,,41.875867619,-87.746227251
,HP734300,12/14/2008 11:30:00 PM,049XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144527,1871454,,41.803280634,-87.745481972
,HP734305,12/14/2008 11:32:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169100,1922885,,41.94391468,-87.653867614
,HP734277,12/14/2008 11:00:00 PM,048XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,37,,04B,1144043,1904874,,41.89499875,-87.746419366
,HP734321,12/14/2008 11:00:00 PM,017XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1164327,1911362,,41.912397365,-87.671737708
,HP734295,12/14/2008 11:20:00 PM,007XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1138203,1904171,,41.893177251,-87.767885465
,HP734297,12/14/2008 11:00:00 PM,016XX W 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,15,1166858,1851000,,41.746703927,-87.664166844
,HP734243,12/14/2008 10:45:00 PM,114XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0531,,9,,03,1178845,1829291,,41.686867374,-87.620901922
,HP734299,12/14/2008 11:00:00 PM,054XX W FERDINAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1523,,37,,04B,1139894,1902620,,41.888890367,-87.761712903
,HP734179,12/14/2008 09:27:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184681,1874076,,41.809627604,-87.598136555
,HP734059,12/14/2008 07:41:00 PM,023XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1162065,1888580,,41.849929159,-87.680684159
,HP734087,12/14/2008 07:00:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HP734219,12/14/2008 09:35:00 PM,063XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155530,1941822,,41.996163216,-87.703232844
,HP734185,12/14/2008 07:45:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP734262,12/14/2008 10:50:00 PM,121XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177456,1824512,,41.673784481,-87.626130417
,HP734066,12/14/2008 08:17:00 PM,097XX S BRENNAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,15,1193245,1840622,,41.717621955,-87.567817767
,HP734244,12/14/2008 06:00:00 PM,050XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142243,1914820,,41.922325276,-87.752783133
,HP734211,12/14/2008 10:00:00 PM,036XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1152196,1903092,,41.889951816,-87.716522372
,HP734234,12/14/2008 10:38:00 PM,108XX S FOREST AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1180172,1833088,,41.697256658,-87.615928242
,HP734212,12/14/2008 08:00:00 PM,026XX W 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160216,1847151,,41.736280829,-87.688610585
,HP734301,12/14/2008 10:00:00 PM,001XX N SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1212,,27,,26,1170077,1900946,,41.883691561,-87.650918236
,HP734313,12/14/2008 11:40:00 PM,024XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154421,1887493,,41.847102297,-87.708767938
,HP733153,12/14/2008 06:39:51 AM,021XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1161509,1921561,,41.940443274,-87.681805577
,HP734332,12/14/2008 11:30:00 PM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,26,,08B,1152633,1916054,,41.92551211,-87.71457412
,HP734220,12/14/2008 08:40:00 PM,027XX S DEARBORN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP734323,12/14/2008 10:28:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1523,,28,,18,1141004,1901125,,41.884767539,-87.757673329
,HP734365,12/14/2008 08:00:00 PM,072XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157292,1856485,,41.76195443,-87.699071125
,HP734266,12/14/2008 10:00:00 PM,010XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170602,1852430,,41.75054732,-87.650406307
,HP734413,12/14/2008 07:00:00 PM,083XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169116,1849371,,41.74218524,-87.655939952
,HP733282,12/14/2008 10:09:25 AM,051XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0933,,16,,04B,1167866,1870720,,41.800796541,-87.659907455
,HP734006,12/14/2008 07:28:36 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165898,1869995,,41.798849139,-87.667145381
,HP734057,12/14/2008 07:54:24 PM,048XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,20,,05,1167484,1872622,,41.806024049,-87.661253835
,HP733315,12/14/2008 10:31:14 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP733891,12/14/2008 05:14:51 PM,052XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0915,,16,,11,1163910,1869931,,41.798715563,-87.674437636
,HP734258,12/14/2008 10:46:15 PM,036XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0922,,11,,26,1164944,1880670,,41.828162789,-87.67034189
,HP733805,12/14/2008 04:47:51 PM,037XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,14,1174897,1880216,,41.826700394,-87.633839066
,HP733796,12/14/2008 04:52:02 PM,054XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,26,1163952,1868471,,41.794708258,-87.674324659
,HP734080,12/14/2008 05:00:00 AM,007XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1172165,1873371,,41.807977653,-87.644063662
,HP733291,12/14/2008 10:15:00 AM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162216,1860566,,41.773052225,-87.680910521
,HP733216,12/14/2008 08:40:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP734192,12/14/2008 03:00:00 PM,006XX W OAKDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2333,,44,,26,1171286,1919857,,41.935557898,-87.645922187
,HP734283,12/14/2008 04:30:00 PM,043XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168825,1928826,,41.960222989,-87.654705473
,HP733108,12/14/2008 04:55:00 AM,002XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0123,,42,,14,1175968,1899257,,41.878926264,-87.629337063
,HP733435,12/14/2008 12:15:00 PM,036XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165944,1880639,,41.828056486,-87.666673872
,HP734274,12/14/2008 11:15:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HP734063,12/14/2008 08:12:12 PM,007XX W 46TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0935,,11,,24,1171922,1874361,,41.810699658,-87.644925835
,HP734166,12/14/2008 09:24:52 PM,047XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0931,,20,,04B,1164814,1873307,,41.807960645,-87.671027067
,HP734269,12/14/2008 10:30:42 PM,048XX S HOYNE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0915,,12,,15,1163175,1872655,,41.806205981,-87.677056775
,HP734453,12/14/2008 09:00:00 PM,034XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166027,1923029,,41.94437611,-87.665158375
,HP734450,12/14/2008 10:00:00 AM,087XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2222,,21,,04A,1168195,1846718,,41.734924873,-87.659390614
,HP733899,12/14/2008 06:05:00 PM,061XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156773,1863693,,41.78174475,-87.700779034
,HP734129,12/14/2008 04:40:00 PM,002XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1162105,1898918,,41.878296779,-87.680248717
,HP733979,12/14/2008 07:15:00 PM,051XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0822,,23,,03,1150571,1870192,,41.799701947,-87.7233483
,HP734245,12/14/2008 10:45:35 PM,014XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1213,,25,,03,1166800,1896845,,41.872508972,-87.663069212
,HP734074,12/14/2008 10:22:00 PM,028XX W MARQUETTE RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158782,1860091,,41.771819552,-87.693511744
,HP733571,12/14/2008 03:00:00 AM,034XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1154088,1870592,,41.800730393,-87.710439741
,HP733695,12/14/2008 03:15:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HP733351,12/14/2008 10:44:00 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HP733734,12/14/2008 04:00:37 PM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1180747,1878800,,41.822682077,-87.612420302
,HP733239,12/14/2008 08:00:00 AM,127XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,26,1172648,1820429,,41.662686979,-87.643847733
,HP734208,12/14/2008 09:40:00 PM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0232,,3,,05,1178690,1868597,,41.794731271,-87.620277064
,HP733050,12/14/2008 03:22:00 AM,022XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1137028,1914224,,41.920785067,-87.771959245
,HP733781,12/14/2008 03:44:57 PM,077XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191882,1853981,,41.754313435,-87.572377185
,HP734117,12/14/2008 02:00:00 PM,057XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138692,1865931,,41.788232091,-87.767015539
,HP734180,12/14/2008 09:30:00 PM,002XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1163107,1898927,,41.878300494,-87.676569346
,HP733421,12/14/2008 12:03:00 PM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160075,1864540,,41.784001741,-87.688649725
,HP733062,12/14/2008 03:51:41 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP734168,12/14/2008 10:15:00 AM,066XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159190,1860447,,41.772788129,-87.692006405
,HP733023,12/14/2008 03:15:00 AM,008XX N ORLEANS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1823,,27,,11,1173756,1906378,,41.898516209,-87.637246929
,HP734193,12/14/2008 09:00:00 PM,015XX N SANDBURG TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1821,,42,,26,1175024,1910843,,41.91074006,-87.632455702
,HP734485,12/14/2008 04:00:00 PM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168284,1884551,,41.838741245,-87.657975831
,HP732962,12/14/2008 01:00:00 AM,028XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158906,1849460,,41.742643928,-87.693347102
,HP733244,12/14/2008 09:00:00 AM,102XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177726,1837143,,41.708439707,-87.624761908
,HP733202,12/14/2008 08:20:00 AM,045XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,3,,14,1165767,1874659,,41.811650481,-87.667493284
,HP733717,12/14/2008 03:41:17 PM,007XX E BOWEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0213,,4,,04B,1181874,1877639,,41.819470184,-87.608321794
,HP733876,12/14/2008 05:40:00 PM,021XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1332,,2,,04A,1162240,1900336,,41.882185074,-87.679713374
,HP734198,12/14/2008 09:57:03 PM,087XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172838,1846878,,41.735262906,-87.642375934
,HP733171,12/14/2008 07:10:00 AM,022XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1013,,22,,03,1151723,1888856,,41.850895953,-87.718633837
,HP734473,12/14/2008 08:00:00 PM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HP733496,12/14/2008 01:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP733901,12/14/2008 06:05:00 PM,091XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185143,1844625,,41.728800497,-87.59736636
,HP733857,12/14/2008 04:10:00 PM,112XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1168117,1830327,,41.689947083,-87.660145859
,HP732992,12/14/2008 02:52:00 AM,023XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,24,,03,1155062,1888257,,41.849185985,-87.706394991
,HP734084,12/14/2008 08:15:00 PM,099XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1163785,1838734,,41.71310913,-87.675770482
,HP733272,12/14/2008 09:20:00 AM,085XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1186307,1848298,,41.738852211,-87.592986677
,HP733846,12/14/2008 05:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HP734476,12/14/2008 06:00:00 PM,014XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165724,1927653,,41.957071053,-87.66613976
,HP734463,12/14/2008 09:00:00 PM,013XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1186872,1845576,,41.731369402,-87.591002673
,HP733483,12/14/2008 01:10:00 PM,0000X S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1162416,1899845,,41.880834047,-87.679080847
,HP732927,12/14/2008 01:30:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160574,1858492,,41.767394895,-87.686986852
,HP734460,12/14/2008 07:00:00 PM,095XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,05,1175628,1841630,,41.720799777,-87.632311118
,HP733970,12/14/2008 06:15:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
