ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP211672,03/06/2008 07:49:00 PM,015XX W 15TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1231,,2,,04A,1166354,1892821,,41.861476319,-87.664821722
,HP211336,03/06/2008 09:00:00 AM,088XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172525,1846212,,41.733442201,-87.643542193
,HP211082,03/06/2008 02:00:00 PM,008XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148848,1895993,,41.870536743,-87.729001399
,HP211116,03/06/2008 02:55:00 PM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170615,1835508,,41.704110634,-87.65085032
,HP210755,03/06/2008 11:30:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP211180,03/06/2008 11:30:00 AM,030XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156847,1884244,,41.838137904,-87.699952434
,HP210523,03/06/2008 08:56:55 AM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2032,,47,,06,1163209,1931911,,41.968808554,-87.675265404
,HP210602,03/06/2008 09:55:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172598,1856830,,41.762577764,-87.642962656
,HP211329,03/06/2008 06:00:00 AM,004XX N MONTICELLO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,14,1151967,1902553,,41.888477259,-87.717377577
,HP211724,03/06/2008 09:02:14 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HP211653,03/06/2008 05:38:00 PM,005XX E 47TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0222,,3,,15,1180807,1873977,,41.809446003,-87.612348644
,HP211156,03/06/2008 03:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HP211569,03/06/2008 05:00:00 PM,024XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1414,,35,,03,1155054,1916204,,41.925875438,-87.705674117
,HP210435,03/06/2008 07:30:00 AM,091XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188044,1844633,,41.728753894,-87.586739221
,HP211851,03/06/2008 09:00:55 PM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195396,1847488,,41.736410115,-87.559713678
,HP211598,03/06/2008 07:23:49 PM,047XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142844,1931012,,41.966746437,-87.750170081
,HP210783,03/06/2008 11:40:00 AM,016XX W CHELSEA PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167567,1831294,,41.69261247,-87.662131842
,HP210688,03/06/2008 10:45:00 AM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170898,1856748,,41.762390017,-87.649195795
,HP210481,03/06/2008 08:35:00 AM,052XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1613,,41,,08B,1131583,1934469,,41.976435645,-87.79149546
,HP210415,03/06/2008 07:29:20 AM,079XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0411,,8,,02,1185595,1852441,,41.750237807,-87.595465112
,HP210513,03/06/2008 08:20:00 AM,102XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202484,1837779,,41.709590134,-87.534076536
,HP210886,03/06/2008 12:15:00 PM,006XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1522,,29,,06,1141107,1896716,,41.872666784,-87.757403739
,HP211109,03/06/2008 01:30:00 PM,002XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1114,,28,,26,1148358,1900901,,41.884014312,-87.730673844
,HP210716,03/06/2008 10:30:00 AM,056XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0715,,15,,26,1166305,1867292,,41.791423117,-87.6657298
,HP211045,03/06/2008 11:00:00 AM,004XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1131,,24,,08B,1145127,1897506,,41.874759676,-87.742624349
,HP212089,03/06/2008 10:00:00 PM,083XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150524,1848849,,41.741134196,-87.724075123
,HP210618,03/06/2008 10:03:41 AM,080XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,03,1191261,1851997,,41.748884218,-87.574717019
,HP210656,03/06/2008 10:05:00 AM,068XX N DOWAGIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,41,,08B,1138213,1944905,,42.004955183,-87.766859971
,HP210772,03/06/2008 11:15:00 AM,092XX S PHILLIPS AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,04A,1194110,1844254,,41.727567355,-87.564530885
,HP211123,03/06/2008 02:15:33 PM,009XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,15,1138841,1905867,,41.897819723,-87.765501067
,HP210857,03/06/2008 11:50:00 AM,063XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,08B,1172058,1862775,,41.778903432,-87.644767388
,HP211648,03/06/2008 06:00:00 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0224,,3,,14,1178086,1873899,,41.809294171,-87.622331081
,HP210749,03/06/2008 11:25:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP210291,03/06/2008 12:36:43 AM,106XX S BENSLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,0434,,10,,04B,1194550,1835021,,41.702220317,-87.563221641
,HP211765,03/06/2008 09:18:00 PM,064XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132478,1928549,,41.960174996,-87.788342597
,HP211416,03/06/2008 07:00:00 AM,024XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1158087,1887556,,41.847201226,-87.695311982
,HP210493,03/06/2008 08:40:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP211265,03/06/2008 04:15:00 PM,109XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157299,1831925,,41.694557466,-87.699708082
,HP211209,03/06/2008 08:30:00 AM,032XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169848,1883103,,41.83473391,-87.652278872
,HP210900,03/06/2008 01:02:00 PM,062XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166078,1863405,,41.780761539,-87.666672676
,HP210999,03/06/2008 12:27:00 PM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HP211032,03/06/2008 02:20:12 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP210713,03/06/2008 10:20:00 AM,057XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1511,,29,,06,1138107,1904767,,41.894814486,-87.768223626
,HP211855,03/06/2008 10:00:00 PM,057XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136783,1936867,,41.982924115,-87.77231484
,HP212102,03/06/2008 05:00:00 PM,048XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142845,1871990,,41.804782907,-87.751637467
,HP212127,03/06/2008 11:45:00 PM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156361,1889558,,41.852729953,-87.701592369
,HP211905,03/06/2008 11:00:00 AM,043XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148407,1859815,,41.771267671,-87.731550731
,HP211013,03/06/2008 02:01:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170399,1862872,,41.779205903,-87.650846588
,HP211285,03/06/2008 03:00:00 PM,033XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1160554,1882470,,41.833194032,-87.686398675
,HP211667,03/06/2008 08:10:00 PM,012XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169843,1839781,,41.715853158,-87.653553726
,HP211251,03/06/2008 01:15:00 PM,112XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2233,,34,,04A,1175295,1830471,,41.690185303,-87.633862804
,HP211701,03/06/2008 05:00:00 PM,113XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174002,1829737,,41.688199807,-87.638618183
,HP210988,03/06/2008 08:40:00 AM,089XX S BUFFALO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,04B,1199596,1846366,,41.733226633,-87.544364336
,HP211859,03/06/2008 10:40:00 PM,031XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171810,1884117,,41.837473504,-87.645049971
,HP211324,03/06/2008 04:00:00 PM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0913,,11,,06,1162521,1881111,,41.82942391,-87.679219332
,HP211419,03/06/2008 05:17:42 PM,131XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,,10,,04A,1198757,1818482,,41.656731319,-87.548368867
,HP212132,03/06/2008 10:00:00 PM,031XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144166,1920470,,41.937793483,-87.745575054
,HP211738,03/06/2008 09:00:00 PM,074XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1160662,1855340,,41.758743529,-87.686751137
,HP211666,03/06/2008 08:10:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,2521,,31,,07,1144894,1918211,,41.931580848,-87.742956658
,HP211198,03/06/2008 03:34:00 PM,096XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201785,1841875,,41.720847657,-87.536497481
,HP211014,03/06/2008 10:45:00 AM,022XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,32,,08A,1161103,1913528,,41.918408656,-87.683521522
,HP210693,03/06/2008 10:53:55 AM,006XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181602,1872010,,41.804030056,-87.609493515
,HP211191,03/06/2008 03:00:00 PM,002XX W 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,26,1175467,1867168,,41.790882702,-87.632138427
,HP211539,03/06/2008 06:35:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1179366,1886522,,41.843903498,-87.617250414
,HP212142,03/06/2008 11:30:00 PM,071XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152604,1856928,,41.763263664,-87.716241738
,HP211433,03/06/2008 05:24:43 PM,011XX E 93RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0413,,8,,02,1185406,1843543,,41.725825194,-87.596436874
,HP210620,03/06/2008 10:10:00 AM,040XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179100,1878253,,41.821218828,-87.618479096
,HP212152,03/06/2008 04:00:00 PM,0000X N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1139502,1899821,,41.881216711,-87.763220788
,HP211750,03/06/2008 08:45:00 PM,046XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159479,1873855,,41.809575579,-87.690579536
,HP210426,03/06/2008 07:00:00 AM,034XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153283,1912417,,41.915518977,-87.712282476
,HP211272,03/06/2008 03:37:00 PM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196906,1847562,,41.736575797,-87.554179213
,HP211622,03/06/2008 07:15:00 PM,028XX S THROOP ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,08B,1169583,1885886,,41.84237648,-87.653170364
,HP211294,03/06/2008 03:10:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HP211922,03/06/2008 11:30:00 PM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HP211926,03/06/2008 11:25:00 PM,054XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165934,1868720,,41.795349621,-87.667049602
,HP210920,03/06/2008 11:58:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HP212135,03/06/2008 10:00:00 PM,076XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1163691,1853905,,41.754742673,-87.6756902
,HP211534,03/06/2008 06:45:00 PM,021XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1147364,1914080,,41.920197968,-87.733985841
,HP211204,03/06/2008 11:00:00 AM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170123,1860875,,41.7737319,-87.651916442
,HP211754,03/06/2008 09:30:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HP211568,03/06/2008 07:01:00 PM,040XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157699,1877385,,41.819298696,-87.697012452
,HP211219,03/06/2008 04:00:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169481,1860086,,41.771580721,-87.654292713
,HP210681,03/06/2008 10:44:01 AM,015XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1021,,24,,04B,1154283,1892277,,41.860232898,-87.709146772
,HP211335,03/06/2008 02:40:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,OTHER,false,false,0432,,10,,08B,1202798,1839747,,41.714982476,-87.532859654
,HP211633,03/06/2008 07:59:00 PM,087XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,08B,1187978,1847305,,41.736087708,-87.586896105
,HP210702,03/06/2008 10:45:00 AM,037XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151427,1905084,,41.895433201,-87.719294148
,HP211227,03/06/2008 01:15:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HP210901,03/06/2008 01:19:03 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HP210597,03/06/2008 10:11:46 AM,060XX S PEORIA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1171341,1864917,,41.784797052,-87.647333315
,HP210663,03/06/2008 12:05:00 AM,065XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1156514,1861048,,41.774491704,-87.701799816
,HP211564,03/06/2008 06:58:46 PM,012XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167324,1931353,,41.967189655,-87.660150847
,HP211802,03/06/2008 08:00:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0411,,5,,08B,1188123,1855151,,41.757614433,-87.586115266
,HP211752,03/06/2008 03:00:00 PM,022XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1137687,1914351,,41.921121706,-87.769534832
,HP211652,03/06/2008 08:07:00 PM,024XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0134,,3,,04B,1176703,1888084,,41.848250254,-87.626975854
,HP211443,03/06/2008 05:55:00 PM,098XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171382,1839707,,41.715616609,-87.647919308
,HP211900,03/06/2008 11:10:00 PM,091XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0413,,8,,04A,1185143,1844597,,41.728723662,-87.597367237
,HP211725,03/06/2008 05:00:00 PM,071XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1128085,1917807,,41.93077322,-87.804737243
,HP211726,03/06/2008 05:00:00 PM,071XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1128085,1917807,,41.93077322,-87.804737243
,HP210466,03/06/2008 08:39:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873705,,41.809170706,-87.691790368
,HP211003,03/06/2008 02:16:51 PM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HP211346,03/06/2008 05:00:00 PM,062XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0713,,16,,04A,1167734,1863370,,41.780630103,-87.660602464
,HP211365,03/06/2008 04:05:00 PM,056XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,20,,08B,1171269,1867439,,41.791719281,-87.647523539
,HP210491,03/06/2008 08:58:00 AM,046XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,12,,16,1158484,1873674,,41.809099255,-87.694233992
,HP210646,03/06/2008 10:15:00 AM,009XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,24,,04B,1155176,1895737,,41.86970965,-87.705775939
,HP211129,03/06/2008 02:00:00 AM,097XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185586,1840702,,41.718024936,-87.595866679
,HP211317,03/06/2008 04:35:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP210787,03/06/2008 10:30:00 AM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1174618,1899411,,41.87937913,-87.634289354
,HP210679,03/06/2008 10:30:00 AM,009XX N LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151545,1906025,,41.898013081,-87.718836006
,HP211385,03/06/2008 05:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP211112,03/06/2008 02:37:20 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HP211500,03/06/2008 07:00:00 AM,032XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155575,1872818,,41.806809142,-87.704926687
,HP211776,03/06/2008 07:00:00 PM,0000X W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177910,1832690,,41.696215893,-87.624222362
,HP211378,03/06/2008 04:54:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP211406,03/06/2008 05:45:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP210623,03/06/2008 10:00:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1112,,27,,08A,1151789,1905091,,41.895445293,-87.717964416
,HP211167,03/06/2008 01:00:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HP212131,03/06/2008 01:00:00 PM,019XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HP211685,03/06/2008 08:10:00 PM,011XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,16,,18,1169412,1871639,,41.803285001,-87.654211135
,HP212161,03/06/2008 06:30:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175288,1909315,,41.906541234,-87.631531799
,HP211530,03/06/2008 01:45:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HP210617,03/06/2008 09:00:00 AM,068XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163671,1945336,,42.005637434,-87.673186156
,HP210313,03/06/2008 02:00:00 AM,045XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146411,1929831,,41.963438313,-87.737084824
,HP211937,03/06/2008 11:00:00 PM,077XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196473,1854003,,41.754261144,-87.555552254
,HP211454,03/06/2008 05:30:00 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,8,,08B,1189622,1857509,,41.764049127,-87.58054609
,HP211088,03/06/2008 02:05:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP211579,03/06/2008 07:26:00 PM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,21,,03,1172364,1851601,,41.748233877,-87.643973866
,HP210301,03/06/2008 02:01:45 AM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1159016,1949473,,42.0170867,-87.690197982
,HP210595,03/06/2008 09:30:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HP212185,03/06/2008 06:30:00 PM,002XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
,HP212169,03/06/2008 08:00:00 PM,029XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156761,1897521,,41.874573183,-87.699908597
,HP212206,03/06/2008 05:20:00 PM,0000X E 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2113,,3,,06,1177046,1881845,,41.831122218,-87.62590563
,HP212220,03/06/2008 05:00:00 AM,088XX S DANTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0412,,8,,06,1187328,1846719,,41.734495109,-87.589296
,HP212319,03/06/2008 11:30:00 PM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182941,1875664,,41.814025866,-87.604469113
