ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP655421,10/29/2008 04:00:00 PM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173662,1904418,,41.893139953,-87.637650554
,HP654825,10/29/2008 06:40:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154232,1899821,,41.88093546,-87.709132611
,HP655406,10/29/2008 06:30:00 PM,003XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173662,1904418,,41.893139953,-87.637650554
,HP654807,10/29/2008 07:11:18 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141280,1900246,,41.882350368,-87.756681491
,HP655744,10/29/2008 10:30:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP654477,10/29/2008 03:14:00 PM,008XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152512,1896014,,41.870522796,-87.715548983
,HP655532,10/29/2008 03:50:00 PM,0000X W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,11,1177892,1831361,,41.692569332,-87.62432832
,HP654452,10/29/2008 02:43:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HP654799,10/29/2008 06:43:00 PM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0314,,5,,08B,1187484,1865036,,41.784754925,-87.588143196
,HP656943,10/29/2008 05:30:00 AM,016XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172030,1911103,,41.91152012,-87.643446791
,HP654337,10/29/2008 02:45:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,28,,08B,1156840,1895896,,41.870112418,-87.699662588
,HP655210,10/29/2008 11:00:00 PM,069XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0322,,6,,04A,1180448,1859053,,41.76850142,-87.614123284
,HP654195,10/29/2008 01:00:00 PM,028XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1148517,1884722,,41.839614092,-87.730507133
,HP654988,10/29/2008 08:45:00 PM,027XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,true,1311,,1,,06,1157947,1907204,,41.901120122,-87.695289764
,HP654930,10/29/2008 08:12:40 PM,022XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155704,1889042,,41.851327229,-87.704017656
,HP653713,10/29/2008 08:30:00 PM,022XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161332,1914671,,41.921540363,-87.682648294
,HP655806,10/29/2008 07:30:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HP654250,10/29/2008 02:30:14 PM,072XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166220,1948158,,42.013326732,-87.663726976
,HP654974,10/29/2008 08:40:00 PM,013XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,03,1149469,1908763,,41.90556698,-87.726389872
,HP655515,10/29/2008 01:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP654079,10/29/2008 12:10:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150448,1909259,,41.906908988,-87.722780676
,HP654751,10/29/2008 06:19:55 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HP654977,10/29/2008 08:18:27 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,28,,18,1150115,1898396,,41.877106276,-87.724287181
,HP654253,10/29/2008 01:40:00 PM,002XX W GARFIELD BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HP653827,10/29/2008 10:06:09 AM,070XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1159047,1946472,,42.00885123,-87.69016688
,HP653719,10/29/2008 08:55:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HP654120,10/29/2008 12:45:04 PM,013XX W ELMDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,26,1166330,1939978,,41.990878291,-87.663557679
,HP653541,10/29/2008 03:31:00 AM,043XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2524,,31,,05,1146906,1917928,,41.930766015,-87.73557007
,HP654338,10/29/2008 02:44:31 PM,048XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1531,,28,,03,1144043,1904874,,41.89499875,-87.746419366
,HP654062,10/29/2008 12:15:00 PM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HP655148,10/29/2008 09:53:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
,HP654000,10/29/2008 11:59:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157403,1899227,,41.879241589,-87.697505043
,HP653705,10/29/2008 08:39:00 AM,037XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,1133,,24,,18,1151663,1897450,,41.874480064,-87.718628211
,HP657719,10/29/2008 07:00:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP655144,10/29/2008 10:15:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153479,1899805,,41.88090655,-87.711898014
,HP656761,10/29/2008 11:00:00 PM,039XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1149268,1932272,,41.970081553,-87.726516944
,HP654117,10/29/2008 12:30:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149565,1897386,,41.874345413,-87.726332865
,HP655763,10/29/2008 02:00:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP653805,10/29/2008 08:30:00 AM,014XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151278,1892812,,41.861760421,-87.720163406
,HP653470,10/29/2008 12:51:17 AM,002XX S KENTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1145695,1898536,,41.877575374,-87.740512751
,HP658100,10/29/2008 07:14:00 PM,099XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2232,,34,,11,1172734,1839039,,41.713753878,-87.642987258
,HP658157,10/29/2008 12:30:00 PM,031XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1156257,1865334,,41.786258293,-87.702626703
,HP657856,10/29/2008 02:00:00 PM,0000X N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,28,,06,1155039,1900265,,41.882137696,-87.706157436
,HP653913,10/29/2008 10:35:00 AM,079XX S CHAMPLAIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,,6,,18,1181939,1852602,,41.750764865,-87.608857231
,HP657666,10/29/2008 05:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HP654333,10/29/2008 02:30:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HP654349,10/29/2008 02:50:00 PM,082XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170747,1850277,,41.74463604,-87.649937621
,HP654737,10/29/2008 05:15:00 PM,004XX E 79TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0624,,6,,17,1180358,1852718,,41.751119567,-87.614647172
,HP658483,10/29/2008 03:00:00 PM,049XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,16,,06,1164519,1871952,,41.804248599,-87.672147286
,HP656418,10/29/2008 09:30:00 PM,072XX N BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1160112,1947989,,42.012991898,-87.686206256
,HP654580,10/29/2008 04:05:00 PM,064XX W 64TH ST,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,RESIDENCE,false,false,0812,,23,,26,1134640,1861390,,41.775843025,-87.781979762
,HP655074,10/29/2008 04:00:00 PM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1129972,1866960,,41.79120903,-87.798965761
,HP655497,10/29/2008 03:30:00 PM,029XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
,HP654163,10/29/2008 12:48:38 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP653451,10/29/2008 12:10:00 AM,078XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1172328,1852873,,41.751725201,-87.644068443
,HP654623,10/29/2008 05:03:00 PM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,6,,14,1181085,1852741,,41.751165986,-87.611982398
,HP653945,10/29/2008 10:20:00 AM,063XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HP655016,10/29/2008 07:00:00 AM,075XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,17,,05,1175815,1854906,,41.757226628,-87.631229465
,HP655899,10/29/2008 03:50:00 PM,080XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,,21,,04B,1170381,1851492,,41.747978133,-87.651243402
,HP654603,10/29/2008 12:00:00 PM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163153,1857554,,41.764767321,-87.677559881
,HP654012,10/29/2008 11:30:00 AM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1152332,1853922,,41.755020055,-87.717317577
,HP653766,10/29/2008 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HP654390,10/29/2008 02:40:00 PM,042XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0912,,14,,14,1158070,1876318,,41.816363167,-87.695680516
,HP655516,10/29/2008 08:00:00 PM,019XX W 23RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,06,1163965,1888764,,41.850394236,-87.673705687
,HP655872,10/29/2008 09:57:00 PM,024XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2011,,40,,26,1159085,1937775,,41.984985561,-87.690267376
,HP655004,10/29/2008 04:00:00 PM,033XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HP654426,10/29/2008 02:29:00 PM,012XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1154559,1894256,,41.865657982,-87.708080736
,HP654223,10/29/2008 01:40:00 PM,055XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,,15,,04B,1166618,1867967,,41.793268723,-87.664562837
,HP654775,10/29/2008 02:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1173147,1862115,,41.777068318,-87.640794522
,HP654411,10/29/2008 03:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP654935,10/29/2008 08:00:00 PM,003XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,04B,1175024,1859193,,41.769008336,-87.634000615
,HP655021,10/29/2008 07:30:00 PM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1170103,1868203,,41.793841228,-87.651776828
,HP655863,10/29/2008 02:30:00 PM,055XX S LOWE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HP654289,10/29/2008 12:42:00 PM,037XX W 16TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HP655022,10/29/2008 09:04:59 PM,079XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HP657621,10/29/2008 09:54:00 PM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HP659771,10/29/2008 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HP653818,10/29/2008 10:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP653908,10/29/2008 07:00:00 AM,072XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194623,1858142,,41.765664562,-87.562195799
,HP657692,10/29/2008 10:21:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HP656379,10/29/2008 08:00:00 PM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149323,1891440,,41.858033577,-87.727375485
,HP654739,10/29/2008 05:50:00 PM,072XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1184143,1857290,,41.763577995,-87.600634495
,HP660965,10/29/2008 07:00:00 PM,056XX W HIGGINS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1622,,45,,26,1137676,1932437,,41.970751716,-87.769137836
,HP654847,10/29/2008 07:00:00 PM,001XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0131,,2,,14,1175032,1897633,,41.874490924,-87.632822513
,HP657539,10/29/2008 08:00:00 AM,036XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166321,1924361,,41.948024886,-87.664039533
,HP655013,10/29/2008 08:58:00 PM,026XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1933,,43,,08A,1171920,1917940,,41.930283598,-87.64364889
,HP654366,10/29/2008 03:05:00 PM,064XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,,20,,04B,1173726,1862177,,41.777225639,-87.638670092
,HP654588,10/29/2008 04:30:00 PM,009XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0733,,17,,03,1171087,1856425,,41.761499537,-87.648512509
,HP654422,10/29/2008 03:25:00 PM,058XX N NAGLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1132600,1937993,,41.986088114,-87.787672906
,HP654340,10/29/2008 02:29:38 PM,049XX W HUBBARD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1532,,28,,26,1143447,1902561,,41.888662774,-87.748666228
,HP658224,10/29/2008 07:50:00 PM,015XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1166703,1873560,,41.808614751,-87.664091468
,HP655465,10/29/2008 03:00:00 PM,040XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1176356,1878185,,41.821094436,-87.628547429
,HP654044,10/29/2008 11:00:00 AM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169558,1869438,,41.797242047,-87.653739504
,HP657792,10/29/2008 07:00:00 PM,011XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151168,1907410,,41.901821059,-87.720184345
,HP654902,10/29/2008 07:36:59 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151487,1891781,,41.858927137,-87.719423258
,HP656827,10/29/2008 07:00:00 PM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,14,1195136,1850447,,41.744536265,-87.560568865
,HP660990,10/29/2008 03:09:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HP653525,10/29/2008 02:45:00 AM,025XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0334,,7,,03,1194628,1855728,,41.759040247,-87.562256786
,HP654344,10/29/2008 08:00:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172657,1853020,,41.752121348,-87.64285849
,HP655181,10/29/2008 10:50:00 PM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08B,1143582,1918512,,41.932431511,-87.747770541
,HP653769,10/29/2008 07:30:00 AM,014XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1140763,1909084,,41.906612422,-87.758362465
,HP655199,10/29/2008 11:36:27 PM,012XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136136,1907719,,41.902950542,-87.775392175
,HP654966,10/29/2008 08:00:00 PM,096XX S MERRION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192673,1841389,,41.719740617,-87.569887822
,HP662365,10/29/2008 03:00:00 PM,018XX W WARNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1923,,47,,08A,1163240,1927587,,41.956942651,-87.675273524
,HP654728,10/29/2008 05:30:00 PM,062XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134510,1915285,,41.923741436,-87.781185974
,HP662592,10/29/2008 02:00:00 AM,004XX N LAKE SHORE DR NB,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,26,1180115,1903167,,41.889561135,-87.613989913
,HP655132,10/29/2008 04:00:00 PM,021XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1178400,1890157,,41.853900233,-87.620684703
,HP654348,10/29/2008 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP654172,10/29/2008 12:35:00 PM,013XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HP655538,10/29/2008 07:30:00 AM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HP654792,10/29/2008 03:40:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,08B,1169844,1836319,,41.706352878,-87.65365015
,HP655570,10/29/2008 05:00:00 PM,014XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166741,1910762,,41.910699488,-87.662886582
,HP654382,10/29/2008 02:15:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HP661878,10/29/2008 09:45:00 PM,030XX W TOUHY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2411,,50,,04A,1154831,1947565,,42.011936331,-87.705649277
,HP655045,10/29/2008 08:18:00 PM,025XX S HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1013,,22,,26,1150449,1886886,,41.845514957,-87.723361077
,HP655196,10/29/2008 09:38:09 PM,107XX S WENTWORTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0513,,34,,26,1176849,1833794,,41.699269334,-87.628073967
,HP654743,10/29/2008 05:55:51 PM,048XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144364,1896518,,41.872062856,-87.745450639
,HP655023,10/29/2008 09:29:00 PM,011XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169968,1850421,,41.745048138,-87.652787805
,HP654990,10/29/2008 09:02:05 PM,076XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172623,1854303,,41.755642812,-87.642945357
,HP655025,10/29/2008 09:17:37 PM,068XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0726,,17,,18,1165198,1859333,,41.769606111,-87.670014078
,HP654955,10/29/2008 08:45:00 PM,082XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HP654441,10/29/2008 02:55:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1188007,1862103,,41.776694085,-87.586319108
,HP655649,10/29/2008 05:00:00 PM,019XX S DRAKE AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,08A,1153060,1890091,,41.854258571,-87.713694027
,HP663598,10/29/2008 12:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0511,,6,,11,1180589,1841904,,41.721439376,-87.614131833
,HP663373,10/29/2008 07:00:00 PM,057XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1711,,39,,14,1151349,1937802,,41.985215508,-87.718719063
,HP663287,10/29/2008 09:30:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HP656048,10/29/2008 11:20:00 AM,060XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,11,1181924,1865146,,41.785187197,-87.608524835
,HP654584,10/29/2008 04:45:00 PM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HP655172,10/29/2008 10:00:00 AM,069XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1192522,1859436,,41.769266826,-87.569854405
,HP664128,10/29/2008 06:00:00 PM,034XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HP664232,10/29/2008 04:30:00 PM,0000X W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,34,,05,1177969,1832691,,41.696217304,-87.624006312
