ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP550579,09/02/2008 08:30:00 PM,032XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1155841,1862001,,41.777120414,-87.704241388
,HP549861,09/02/2008 07:02:46 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165356,1946169,,42.007887383,-87.666963051
,HP549115,09/02/2008 03:01:24 PM,038XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,1133,,24,,07,1150952,1894765,,41.867126063,-87.721308996
,HP548794,09/02/2008 12:30:00 PM,057XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168967,1866814,,41.79005429,-87.655982593
,HP552701,09/02/2008 11:00:00 PM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1147599,1893368,,41.863357462,-87.73365426
,HP548932,09/02/2008 01:00:00 PM,073XX N ROGERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2424,,49,,11,1161935,1948381,,42.014029543,-87.679487486
,HP547590,09/02/2008 06:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP549031,09/02/2008 02:00:00 PM,049XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142882,1926140,,41.953376545,-87.750152275
,HP548484,09/02/2008 08:50:00 AM,064XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146487,1861503,,41.775936478,-87.738546091
,HP550925,09/02/2008 08:00:00 PM,011XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168158,1914111,,41.919858826,-87.657584131
,HP548623,09/02/2008 10:30:00 AM,079XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,26,1161762,1851768,,41.74891867,-87.682818669
,HP548846,09/02/2008 12:57:05 PM,086XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,26,1151249,1846937,,41.735873214,-87.721468544
,HP549116,09/02/2008 12:00:00 PM,038XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152284,1848599,,41.740413778,-87.717633073
,HP549489,09/02/2008 05:11:28 PM,059XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0811,,23,,24,1138938,1868454,,41.795151191,-87.766052491
,HP552594,09/02/2008 12:00:00 AM,001XX W BURTON PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1174754,1910265,,41.909160051,-87.633464899
,HP549054,09/02/2008 02:00:00 PM,033XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124503,1921241,,41.9402564,-87.817824752
,HP549083,09/02/2008 02:00:00 PM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HP549149,09/02/2008 03:00:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176648,1899008,,41.878227661,-87.626847784
,HP550152,09/02/2008 10:30:00 PM,034XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1732,,35,,08B,1152838,1925054,,41.950204744,-87.713581768
,HP552880,09/02/2008 09:00:00 PM,083XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170105,1849540,,41.742627579,-87.652311364
,HP553024,09/02/2008 11:00:00 PM,005XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166961,1903766,,41.891497273,-87.662279423
,HP549163,09/02/2008 03:00:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176614,1902286,,41.887223443,-87.626873542
,HP548701,09/02/2008 11:20:45 AM,072XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151955,1856301,,41.761555825,-87.718636899
,HP548747,09/02/2008 11:20:45 AM,072XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151955,1856301,,41.761555825,-87.718636899
,HP548820,09/02/2008 11:20:45 AM,072XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152289,1856293,,41.761527315,-87.717412952
,HP548823,09/02/2008 11:20:45 AM,072XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152289,1856307,,41.761565734,-87.717412585
,HP550223,09/02/2008 07:00:00 AM,008XX E 79TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HP550560,09/02/2008 09:38:00 PM,081XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166097,1850652,,41.745765171,-87.666965219
,HP553006,09/02/2008 12:00:00 PM,006XX E PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,4,,26,1180939,1879246,,41.823901511,-87.611702199
,HP553225,09/02/2008 11:55:00 PM,063XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,50,,06,1150901,1941756,,41.996074313,-87.720262674
,HP548969,09/02/2008 11:00:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HP553511,09/02/2008 03:30:00 PM,023XX S KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1013,,22,,06,1148316,1887920,,41.848393693,-87.73116244
,HP549717,09/02/2008 03:37:00 PM,038XX W 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1151816,1863880,,41.782356535,-87.718947917
,HP551188,09/02/2008 04:00:00 PM,055XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148643,1867513,,41.792387686,-87.730487791
,HP549073,09/02/2008 02:45:00 PM,022XX S KIRKLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1013,,22,,18,1147701,1888808,,41.850842292,-87.733396785
,HP548942,09/02/2008 01:15:01 PM,011XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,08A,1168974,1889574,,41.852509893,-87.655298358
,HP548886,09/02/2008 12:37:56 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HP549890,09/02/2008 08:00:00 AM,081XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1198896,1851620,,41.747661576,-87.546752782
,HP549623,09/02/2008 06:10:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151257,1904578,,41.894048023,-87.719931808
,HP548116,09/02/2008 12:59:09 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HP548979,09/02/2008 01:15:00 PM,002XX S WOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1211,,2,,03,1164444,1898832,,41.878011626,-87.671662878
,HP548104,09/02/2008 12:30:00 AM,024XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1160215,1895968,,41.870240957,-87.68726991
,HP550088,09/02/2008 10:40:00 PM,016XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04B,1166180,1866906,,41.790366549,-87.666199134
,HP551096,09/02/2008 03:30:00 PM,051XX N DAMEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HP553826,09/02/2008 11:00:00 PM,080XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1154444,1851222,,41.747569051,-87.709649323
,HP551955,09/02/2008 04:05:00 PM,027XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1159272,1861417,,41.775448271,-87.691679282
,HP552847,09/02/2008 09:00:00 AM,014XX W FARGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2422,,49,,11,1165326,1949540,,42.017138103,-87.666976882
,HP550235,09/02/2008 11:27:00 PM,030XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1411,,35,,07,1155186,1919968,,41.936201488,-87.705087735
,HP549997,09/02/2008 09:25:00 PM,062XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1160524,1941360,,41.994793165,-87.684875035
,HP550002,09/02/2008 04:00:00 PM,028XX N SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1411,,35,,03,1155891,1918630,,41.932515712,-87.702532962
,HP549628,09/02/2008 07:15:00 AM,014XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165350,1947059,,42.010329687,-87.666959638
,HP549298,09/02/2008 01:30:00 PM,071XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163883,1947636,,42.011944195,-87.672340855
,HP549192,09/02/2008 03:00:00 PM,045XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,39,,08B,1150235,1930071,,41.964023009,-87.723018865
,HP553310,09/02/2008 11:00:00 PM,015XX W NELSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1165507,1920328,,41.936975536,-87.667146816
,HP553154,09/02/2008 03:00:00 PM,001XX E WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,10,1177454,1902645,,41.888189539,-87.623777956
,HP548602,09/02/2008 10:00:00 AM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,,28,,08B,1160395,1894644,,41.866604054,-87.686645691
,HP549882,09/02/2008 08:22:00 PM,060XX N SHERIDAN RD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,04A,1168537,1940249,,41.99157427,-87.655431953
,HP549539,09/02/2008 05:15:00 PM,079XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,false,false,0624,,8,,15,1182930,1852635,,41.750832464,-87.605224746
,HP549159,09/02/2008 02:55:00 PM,052XX S WELLS ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0934,,3,,26,1175488,1870330,,41.799559078,-87.631966831
,HP550743,09/02/2008 11:00:00 PM,097XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174685,1840127,,41.716696355,-87.635809704
,HP548533,09/02/2008 09:50:00 AM,038XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,30,,07,1150264,1910355,,41.909920109,-87.723427962
,HP548804,09/02/2008 12:15:00 PM,086XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0622,,21,,08B,1173812,1847632,,41.737310469,-87.638785308
,HP550156,09/02/2008 11:50:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187358,1860698,,41.772854092,-87.588742874
,HP549265,09/02/2008 03:30:00 PM,043XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,37,,08A,1147235,1907644,,41.902539409,-87.734624879
,HP549597,09/02/2008 06:10:00 PM,012XX N LARAMIE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2533,,37,,08B,1141476,1907594,,41.902510547,-87.755780146
,HP549573,09/02/2008 05:45:00 PM,054XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1139621,1907789,,41.903079719,-87.7625892
,HP548240,09/02/2008 04:15:00 AM,072XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0735,,17,,11,1164274,1856746,,41.76252653,-87.673473808
,HP548971,09/02/2008 01:15:00 PM,007XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153245,1904762,,41.894513704,-87.712625587
,HP550000,09/02/2008 10:02:29 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193934,1857533,,41.764010344,-87.564741105
,HP552681,09/02/2008 09:00:00 AM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,29,,08A,1139048,1899813,,41.881203022,-87.76488807
,HP554415,09/02/2008 12:00:00 AM,026XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170161,1917749,,41.929798129,-87.650118336
,HP550982,09/02/2008 06:00:00 PM,051XX N RIDGEWAY AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1712,,39,,06,1150469,1933641,,41.973814751,-87.722064863
,HP549351,09/02/2008 02:54:00 PM,093XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1186500,1843303,,41.725140839,-87.592437103
,HP553591,09/02/2008 12:50:00 AM,058XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136559,1930987,,41.966792895,-87.773280058
,HP549938,09/02/2008 08:05:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HP551337,09/02/2008 08:30:00 PM,060XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152749,1864146,,41.783068135,-87.71552023
,HP553149,09/02/2008 02:00:00 PM,051XX S MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0811,,23,,26,1138569,1869875,,41.799057332,-87.767371338
,HP551156,09/02/2008 03:30:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199205,1846974,,41.734904858,-87.545776341
,HP548586,09/02/2008 10:15:04 AM,084XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184021,1849360,,41.741820114,-87.601328933
,HP549094,09/02/2008 04:45:00 AM,077XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1181905,1853850,,41.754190296,-87.608943318
,HP551062,09/02/2008 09:13:00 AM,063XX S VERNON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0312,,20,,11,1180339,1863111,,41.779639479,-87.614398473
,HP550986,09/02/2008 03:30:00 PM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1179363,1871074,,41.801513039,-87.617733588
,HP551385,09/02/2008 02:00:00 PM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HP549545,09/02/2008 05:40:00 PM,076XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04A,1181555,1854584,,41.75621255,-87.610203332
,HP549852,09/02/2008 03:40:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HP550531,09/02/2008 12:02:00 PM,078XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165380,1852789,,41.751644614,-87.669532045
,HP551208,09/02/2008 10:00:00 AM,009XX E 85TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0632,,8,,07,1184169,1848829,,41.740359537,-87.600803232
,HP555108,09/02/2008 09:10:00 PM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155080,1912455,,41.915587355,-87.705679406
,HP552942,09/02/2008 08:50:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HP555967,09/02/2008 10:00:00 PM,080XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1193918,1852074,,41.749030816,-87.564978447
,HP548191,09/02/2008 01:50:00 AM,018XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1322,,32,,06,1163759,1906696,,41.899605532,-87.673956149
,HP549561,09/02/2008 12:18:00 AM,006XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0524,,34,,06,1174147,1828621,,41.685134119,-87.638120321
,HP548478,09/02/2008 06:30:00 AM,001XX E 117TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179228,1827364,,41.681570704,-87.619558273
,HP550460,09/02/2008 06:30:00 PM,015XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1164876,1942598,,41.998098719,-87.668831042
,HP549906,09/02/2008 08:45:00 PM,052XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1159923,1869928,,41.798790264,-87.689058976
,HP550127,09/02/2008 07:30:00 PM,044XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0935,,3,,26,1175362,1875318,,41.813249446,-87.632279695
,HP549347,09/02/2008 08:00:00 AM,043XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1160745,1875795,,41.814873101,-87.685882423
,HP550570,09/02/2008 03:30:00 PM,040XX W 56TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,14,1150224,1867157,,41.791380199,-87.724699662
,HP548242,09/02/2008 01:00:00 AM,130XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0533,,9,,02,1181733,1818953,,41.658432362,-87.610646873
,HP554616,09/02/2008 08:00:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP549830,09/02/2008 07:40:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197284,1853978,,41.754172384,-87.552581097
,HP550094,09/02/2008 10:40:22 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140460,1911088,,41.912117194,-87.759426266
,HP548525,09/02/2008 09:05:00 AM,058XX S KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1146860,1865488,,41.786864885,-87.737077384
,HP554764,09/02/2008 02:00:00 PM,015XX S LAKE SHORE DR E,0610,BURGLARY,FORCIBLE ENTRY,BOAT/WATERCRAFT,false,false,0133,,2,,05,1179124,1892798,,41.861130782,-87.617946617
,HP550077,09/02/2008 10:30:00 PM,016XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HP549503,09/02/2008 05:20:00 PM,020XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,0611,,18,,08B,1164175,1852261,,41.750221132,-87.673962648
,HP549985,09/02/2008 09:45:49 PM,026XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,,7,,15,1195337,1855842,,41.759335603,-87.559654632
,HP549208,09/02/2008 03:37:00 PM,004XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,TAXICAB,true,false,1831,,42,,18,1173308,1905286,,41.895529663,-87.638924852
,HP550541,09/02/2008 04:00:00 PM,101XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2232,,9,,07,1175287,1837836,,41.710396124,-87.633673046
,HP548712,09/02/2008 10:45:00 AM,007XX W 103RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2232,,34,,06,1173001,1836553,,41.706926049,-87.642082496
,HP550038,09/02/2008 09:55:45 PM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,,5,,03,1192036,1860762,,41.772917294,-87.571592772
,HP557024,09/02/2008 12:00:00 PM,024XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1159382,1926824,,41.954929356,-87.689477727
,HP556485,09/02/2008 09:00:00 AM,042XX W CULLOM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,38,,06,1147517,1928244,,41.959062273,-87.733059272
,HP556507,09/02/2008 10:00:00 PM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HP548203,09/02/2008 03:30:42 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1167349,1865443,,41.786326928,-87.661954604
,HP556042,09/02/2008 01:00:00 PM,010XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184758,1843525,,41.725790998,-87.598811072
,HP549549,09/02/2008 05:25:00 PM,0000X E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0311,,20,,03,1177560,1864578,,41.783728383,-87.624542227
,HP554222,09/02/2008 09:00:00 PM,004XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1134,,28,,04A,1153788,1897700,,41.875124065,-87.710819445
,HP549062,09/02/2008 02:30:00 PM,087XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0634,,21,,08A,1175364,1846778,,41.734932471,-87.633124701
,HP549813,09/02/2008 04:27:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HP548869,09/02/2008 12:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HP549941,09/02/2008 09:15:00 PM,084XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197285,1849496,,41.74187342,-87.552726442
,HP555462,09/02/2008 05:40:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1115,,28,,06,1147437,1899660,,41.880626565,-87.734087706
,HP550034,09/02/2008 10:10:00 PM,029XX E 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HP550678,09/02/2008 05:00:00 PM,001XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,,28,,05,1145036,1900256,,41.882307726,-87.742889004
,HP548086,09/02/2008 12:38:52 AM,082XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1197620,1851010,,41.746019604,-87.551448636
,HP549923,09/02/2008 09:15:10 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190056,1852964,,41.751566822,-87.579101453
,HP549937,09/02/2008 08:40:19 PM,094XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0423,,10,,18,1197779,1843180,,41.724529501,-87.551126793
,HP550054,09/02/2008 10:15:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189630,1852953,,41.751546874,-87.580662868
,HP549931,09/02/2008 08:35:00 PM,078XX S CORNELL AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0411,,8,,16,1188597,1853370,,41.752715896,-87.584434962
,HP558234,09/02/2008 02:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177228,1906947,,41.899999562,-87.624477373
,HP558303,09/02/2008 01:00:00 AM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1024,,24,,06,1152688,1889938,,41.85384608,-87.715063469
