ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP400662,06/17/2008 03:45:00 PM,120XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,1180385,1825372,,41.676077982,-87.615383809
,HP401350,06/17/2008 10:10:00 PM,005XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,,6,,04A,1180888,1858057,,41.765758187,-87.612541077
,HP401143,06/17/2008 07:46:24 PM,061XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1163121,1940918,,41.993525942,-87.675334561
,HP401821,06/17/2008 04:00:00 AM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174188,1913264,,41.917402098,-87.635454463
,HP401783,06/17/2008 10:00:00 PM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156375,1888972,,41.851121621,-87.701556809
,HP401268,06/17/2008 09:00:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164591,1857310,,41.764067546,-87.672296066
,HP401470,06/17/2008 11:30:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP399725,06/17/2008 03:41:46 AM,034XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150451,1922592,,41.943495854,-87.722420712
,HP401003,06/17/2008 05:00:00 PM,048XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HP400260,06/17/2008 11:50:24 AM,061XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1177768,1864415,,41.783276387,-87.623784561
,HP401305,06/17/2008 10:00:55 PM,063XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156847,1941972,,41.996548127,-87.698384093
,HP401463,06/17/2008 11:30:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151523,1906710,,41.899893221,-87.718898792
,HP401171,06/17/2008 08:15:00 PM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197676,1846998,,41.735008973,-87.551377022
,HP400631,06/17/2008 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP399775,06/17/2008 06:30:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188179,1869502,,41.796993404,-87.585452635
,HP401131,06/17/2008 07:30:00 PM,059XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1138883,1868442,,41.795119256,-87.766254471
,HP401456,06/17/2008 11:42:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP401218,06/17/2008 08:30:00 PM,034XX N LONG AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARK PROPERTY,false,false,1634,,38,,26,1139762,1922161,,41.942515472,-87.761719369
,HP401822,06/17/2008 11:00:00 PM,030XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149532,1883999,,41.837610476,-87.726801227
,HP399686,06/17/2008 02:02:00 AM,043XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1722,,39,,08B,1146726,1931552,,41.968154845,-87.735882542
,HP401202,06/17/2008 08:35:29 PM,060XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1163668,1940364,,41.991994198,-87.67333819
,HP401170,06/17/2008 01:00:00 AM,038XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1149802,1928961,,41.960985543,-87.724639878
,HP401842,06/17/2008 09:30:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HP400351,06/17/2008 12:30:00 PM,029XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1724,,33,,14,1155822,1928423,,41.959389759,-87.702521673
,HP400139,06/17/2008 11:48:46 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1140714,1899872,,41.881334482,-87.758769073
,HP400378,06/17/2008 01:30:00 PM,034XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1143764,1922641,,41.943758462,-87.746997923
,HP400576,06/17/2008 07:30:00 AM,015XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164908,1941270,,41.994453972,-87.668751241
,HP400452,06/17/2008 02:05:00 PM,040XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,39,,14,1148406,1931589,,41.968224063,-87.729704278
,HP400223,06/17/2008 10:15:00 AM,024XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,05,1161222,1865478,,41.786552063,-87.684418415
,HP400050,06/17/2008 09:48:04 AM,002XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140664,1901296,,41.885243036,-87.758917674
,HP400218,06/17/2008 11:34:00 AM,067XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,20,,04A,1178325,1860320,,41.772026655,-87.621866642
,HP401346,06/17/2008 09:15:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP399662,06/17/2008 01:33:00 AM,047XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148549,1930943,,41.966448627,-87.729195221
,HP401444,06/17/2008 10:45:00 PM,006XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,20,,14,1181384,1864035,,41.782150984,-87.610538935
,HP400387,06/17/2008 12:40:00 PM,027XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HP400975,06/17/2008 01:00:00 PM,072XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159959,1856576,,41.762149769,-87.689293689
,HP401361,06/17/2008 09:45:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP400899,06/17/2008 06:00:00 PM,014XX E 69TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04B,1187308,1859205,,41.768758359,-87.588973525
,HP400471,06/17/2008 02:00:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194521,1854723,,41.756285081,-87.562681923
,HP400314,06/17/2008 11:20:50 AM,006XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172226,1897896,,41.875274994,-87.643117054
,HP401392,06/17/2008 08:10:00 PM,065XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1163823,1861206,,41.774774867,-87.675001677
,HP400861,06/17/2008 05:30:00 PM,019XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1190459,1860275,,41.771619112,-87.577389237
,HP401397,06/17/2008 01:30:00 PM,010XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1170531,1862379,,41.777850177,-87.650377017
,HP400683,06/17/2008 04:00:00 PM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1184360,1861249,,41.774436787,-87.599715386
,HP399706,06/17/2008 01:30:00 AM,079XX S DREXEL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,8,,03,1183611,1852487,,41.750410496,-87.602733865
,HP401386,06/17/2008 10:30:00 PM,013XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,,16,,03,1168185,1868151,,41.793740046,-87.658811504
,HP400331,06/17/2008 01:09:00 PM,074XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0324,,8,,03,1189664,1855908,,41.759654838,-87.580443512
,HP401701,06/17/2008 03:00:00 PM,063XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,45,,06,1132897,1942107,,41.997372091,-87.786483907
,HP401139,06/17/2008 08:01:00 PM,015XX W THORNDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2013,,48,,08B,1164909,1939621,,41.98992905,-87.668794632
,HP399757,06/17/2008 05:15:00 AM,004XX W ONTARIO ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1831,,42,,08A,1173228,1904407,,41.893119413,-87.639244787
,HP401884,06/17/2008 07:00:00 PM,0000X E 9TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1176574,1896201,,41.870526756,-87.627204283
,HP401035,06/17/2008 06:00:00 PM,132XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198761,1817844,,41.654980473,-87.548375489
,HP399933,06/17/2008 08:15:00 AM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187228,1860197,,41.771482393,-87.589235302
,HP401111,06/17/2008 08:05:00 PM,098XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202129,1840573,,41.717266125,-87.535281725
,HP399705,06/17/2008 02:27:12 AM,007XX N LOREL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1140539,1904452,,41.893905784,-87.759299171
,HP400258,06/17/2008 12:05:00 PM,062XX W GUNNISON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,1622,,38,,06,1133772,1931579,,41.968466934,-87.783513668
,HP401055,06/17/2008 07:28:36 PM,006XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1138920,1903584,,41.891553453,-87.765266422
,HP401900,06/17/2008 05:40:00 PM,020XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1431,,1,,11,1159552,1913782,,41.919137758,-87.68921301
,HP399834,06/17/2008 07:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP400681,06/17/2008 04:03:16 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175423,1904617,,41.893646656,-87.631177143
,HP400529,06/17/2008 02:50:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1180195,1855804,,41.759591624,-87.615150078
,HP400411,06/17/2008 01:30:00 PM,0000X E ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,false,false,0123,,42,,24,1176732,1899476,,41.879509982,-87.626525207
,HP400462,06/17/2008 01:00:00 PM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178041,1826488,,41.679193731,-87.623929721
,HP400278,06/17/2008 12:23:00 PM,009XX W LELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2312,,46,,24,1169140,1931407,,41.967298485,-87.653472099
,HP401198,06/17/2008 08:40:50 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HP400008,06/17/2008 12:00:00 AM,036XX S PARNELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0925,,11,,26,1173227,1880735,,41.828161725,-87.639950585
,HP401940,06/17/2008 10:00:00 PM,093XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1189815,1843309,,41.725078367,-87.580294175
,HP401847,06/17/2008 09:45:00 PM,045XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145464,1917131,,41.928606436,-87.740889405
,HP401627,06/17/2008 03:20:00 AM,051XX N CHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1118831,1933255,,41.973316043,-87.838416759
,HP401630,06/17/2008 03:20:00 AM,051XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1614,,41,,14,1118831,1933290,,41.973412087,-87.838416015
,HP401691,06/17/2008 10:00:00 PM,049XX N LESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1138848,1932374,,41.970557579,-87.764829766
,HP401704,06/17/2008 10:00:00 PM,075XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193512,1855423,,41.75823068,-87.566356756
,HP401898,06/17/2008 10:30:00 PM,088XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173519,1846286,,41.733623349,-87.639898505
,HP401313,06/17/2008 09:53:43 PM,0000X S FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,2,,03,1174333,1900280,,41.881770084,-87.635309866
,HP401159,06/17/2008 09:15:00 PM,021XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1191942,1855662,,41.758924781,-87.572102799
,HP400377,06/17/2008 12:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HP401732,06/17/2008 10:30:00 PM,086XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196648,1848333,,41.738697889,-87.555098877
,HP400659,06/17/2008 03:45:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP401681,06/17/2008 11:30:00 PM,056XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1622,,45,,07,1137815,1931680,,41.968671928,-87.76864506
,HP400206,06/17/2008 12:00:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HP401136,06/17/2008 08:00:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161127,1862620,,41.778711288,-87.684845766
,HP400262,06/17/2008 11:45:00 AM,089XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,,8,,26,1185441,1845934,,41.73238554,-87.596233667
,HP400794,06/17/2008 05:05:58 PM,0000X S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,,2,,11,1173939,1900212,,41.881592273,-87.636758638
,HP400809,06/17/2008 08:45:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178164,1901235,,41.884304288,-87.621213594
,HP400330,06/17/2008 12:40:00 PM,131XX S ESCANABA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1197437,1818530,,41.656895921,-87.553197238
,HP401325,06/17/2008 10:15:00 PM,032XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139122,1921220,,41.93994496,-87.764094666
,HP401266,06/17/2008 09:25:00 PM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1159039,1865846,,41.787606839,-87.692412421
,HP400349,06/17/2008 01:10:00 PM,130XX S BALTIMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1199090,1819047,,41.658273415,-87.547131544
,HP400436,06/17/2008 02:00:00 PM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1157196,1860410,,41.772727167,-87.699316939
,HP400549,06/17/2008 02:45:00 PM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194519,1854817,,41.756543074,-87.562686166
,HP402010,06/17/2008 02:00:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HP400209,06/17/2008 12:05:00 PM,047XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144491,1872729,,41.80678011,-87.745582027
,HP401904,06/17/2008 04:00:00 PM,003XX N WELLS ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1831,,42,,06,1174672,1902829,,41.888757117,-87.633988801
,HP400407,06/17/2008 01:44:00 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156315,1878512,,41.822419341,-87.702059168
,HP401088,06/17/2008 05:35:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1813,,43,,06,1170682,1912140,,41.91439535,-87.648368452
,HP402073,06/17/2008 10:00:00 PM,057XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172284,1866756,,41.789822775,-87.643821818
,HP400164,06/17/2008 11:10:00 AM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168288,1914469,,41.920838385,-87.65709612
,HP399642,06/17/2008 01:17:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP402067,06/17/2008 01:00:00 PM,010XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1184117,1872073,,41.804144442,-87.600267851
,HP399983,06/17/2008 09:40:00 AM,067XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181068,1860545,,41.772581369,-87.611804821
,HP399760,06/17/2008 05:00:00 AM,015XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,3,,03,1177017,1892780,,41.861129306,-87.625681432
,HP401240,06/17/2008 09:15:52 PM,047XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1144330,1923518,,41.946154386,-87.744895419
,HP400421,06/17/2008 11:15:00 AM,089XX S ESCANABA AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0423,,10,,06,1196942,1846258,,41.732996621,-87.554090578
,HP402117,06/17/2008 09:30:00 PM,006XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1177308,1904958,,41.894539838,-87.624243916
,HP400970,06/17/2008 06:10:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP400444,06/17/2008 01:29:18 PM,072XX W BELMONT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2511,,36,,18,1127065,1920430,,41.937988253,-87.808426592
,HP401086,06/17/2008 07:16:00 PM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,10,,06,1196921,1846958,,41.734918,-87.554144293
,HP401768,06/17/2008 03:30:00 PM,012XX W 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169843,1839781,,41.715853158,-87.653553726
,HP401841,06/17/2008 12:30:00 PM,113XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174331,1829785,,41.688324239,-87.637412322
,HP402143,06/17/2008 06:00:00 PM,005XX W 85TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1174012,1848476,,41.739622085,-87.638027585
,HP401895,06/17/2008 03:30:00 PM,010XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171427,1831872,,41.694115187,-87.647982866
,HP401971,06/17/2008 08:00:00 PM,069XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169516,1858868,,41.768237618,-87.65419967
,HP402261,06/17/2008 11:15:00 PM,049XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1143376,1904863,,41.894981059,-87.748869385
,HP402274,06/17/2008 01:30:00 AM,054XX N EAST RIVER RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1614,,41,,11,1116632,1934894,,41.977848233,-87.84646896
,HP401883,06/17/2008 03:00:00 PM,019XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163869,1889757,,41.853121148,-87.674030042
,HP402243,06/17/2008 07:15:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HP399745,06/17/2008 04:50:00 AM,004XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1831,,42,,26,1175865,1903147,,41.889602962,-87.629598125
,HP402314,06/17/2008 10:00:00 PM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154986,1916640,,41.927073222,-87.705912262
,HP402386,06/17/2008 06:00:00 PM,028XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1172154,1919075,,41.933392916,-87.642755409
,HP402436,06/17/2008 04:00:00 PM,066XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0811,,23,,14,1133234,1867358,,41.792244953,-87.786995139
,HP402460,06/17/2008 09:00:00 PM,047XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1145658,1861745,,41.776616261,-87.741579078
,HP401422,06/17/2008 11:15:00 PM,032XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1154445,1908795,,41.905556723,-87.708110369
,HP402333,06/17/2008 05:00:00 PM,016XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156880,1910843,,41.911127557,-87.699110131
,HP402383,06/17/2008 06:30:00 PM,020XX W MONTROSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1911,,47,,11,1162114,1929222,,41.961452823,-87.679367149
,HP402636,06/17/2008 09:00:00 PM,055XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,,37,,04A,1139133,1910087,,41.909394597,-87.764325755
,HP402671,06/17/2008 01:45:00 PM,044XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147509,1867766,,41.793103704,-87.734639602
,HP400964,06/17/2008 09:00:00 AM,029XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,08A,1152218,1919261,,41.934320589,-87.716014196
,HP401254,06/17/2008 08:45:00 PM,031XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156170,1920523,,41.937704603,-87.701456392
,HP402867,06/17/2008 08:00:00 PM,017XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,1,,06,1159428,1911532,,41.912966144,-87.689730638
,HP400560,06/17/2008 12:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HP401080,06/17/2008 06:40:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HP400076,06/17/2008 10:00:00 AM,049XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,2132,,4,,07,1188221,1872737,,41.805869465,-87.585195364
,HP401195,06/17/2008 06:00:00 PM,064XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1133278,1914907,,41.922725838,-87.785721767
,HP400703,06/17/2008 04:30:00 PM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150545,1919372,,41.934658074,-87.72215959
