ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL310632,04/21/2005 09:00:00 PM,026XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158713,1898924,,41.878383396,-87.692703238
,HL315632,04/21/2005 12:00:00 PM,002XX E GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1178686,1868597,,41.794731362,-87.620291732
,HL309937,04/21/2005 07:45:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HL319678,04/21/2005 05:30:00 PM,039XX N PINE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HL322544,04/21/2005 12:00:00 PM,024XX W 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160672,1874764,,41.81204542,-87.686178679
,HL319887,04/21/2005 05:00:00 PM,036XX N PINE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1171264,1924556,,41.948452618,-87.64586454
,HL321231,04/21/2005 04:51:00 PM,055XX N MELVINA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1133739,1936226,,41.981219319,-87.783525344
,HL309368,04/21/2005 03:15:00 PM,001XX W CERMAK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,2111,,25,,15,1175533,1889756,,41.852864672,-87.631219604
,HL309890,04/21/2005 07:16:00 PM,021XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191885,1857647,,41.764373164,-87.572247332
,HL309370,04/21/2005 03:20:00 PM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175533,1889756,,41.852864672,-87.631219604
,HL319108,04/21/2005 07:00:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182734,1852793,,41.751270583,-87.605938082
,HL319014,04/21/2005 05:00:00 PM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HL308898,04/21/2005 11:40:00 AM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,2132,,4,,08A,1186965,1870418,,41.799535872,-87.589875394
,HL317084,04/21/2005 03:00:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HL309904,04/21/2005 01:00:00 AM,077XX N PAULINA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2422,,49,,26,1163657,1951198,,42.021723171,-87.673071312
,HL309900,04/21/2005 07:15:00 PM,005XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,26,1151627,1903273,,41.890459704,-87.718607245
,HL321236,04/21/2005 12:00:00 AM,079XX S KIMBARK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0411,,8,,11,1186258,1852573,,41.7505844,-87.593031452
,HL324609,04/21/2005 05:00:00 PM,016XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188385,1852925,,41.751499836,-87.585226023
,HL320801,04/21/2005 03:20:00 PM,036XX W 104TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1154092,1835414,,41.704196085,-87.711357706
,HL319287,04/21/2005 10:30:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,06,1167052,1852125,,41.749786943,-87.663423883
,HL322986,04/21/2005 12:01:00 AM,030XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1155029,1931730,,41.968480349,-87.705347986
,HL324837,04/21/2005 06:30:00 AM,074XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181853,1855790,,41.759515061,-87.609074026
,HL309151,04/21/2005 12:45:00 PM,006XX W 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HL324743,04/21/2005 07:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HL309666,04/21/2005 04:50:00 AM,019XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1164352,1862870,,41.779329975,-87.673015598
,HL308360,04/21/2005 03:00:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177289,1830022,,41.688908517,-87.626576217
,HL310064,04/21/2005 08:00:00 PM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194991,1848290,,41.738620851,-87.561171069
,HL323684,04/21/2005 05:00:00 PM,038XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1732,,35,,11,1152177,1925534,,41.951534989,-87.715998845
,HL309006,04/21/2005 12:24:38 PM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HL309176,04/21/2005 02:14:25 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,6,,08B,1172205,1857421,,41.764208187,-87.644385708
,HL309295,04/21/2005 02:57:34 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HL309305,04/21/2005 01:45:00 PM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HL309338,04/21/2005 02:51:15 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1172495,1865750,,41.787057554,-87.64307776
,HL309400,04/21/2005 03:32:41 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163891,1858231,,41.766609631,-87.674835899
,HL309436,04/21/2005 04:07:41 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166612,1865589,,41.78674333,-87.664652659
,HL309518,04/21/2005 04:17:27 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174232,1861069,,41.77417393,-87.636848007
,HL309451,04/21/2005 04:00:00 PM,003XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180853,1817919,,41.655615106,-87.613898556
,HL309561,04/21/2005 04:50:01 PM,066XX S BISHOP ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0725,,17,,06,1167807,1860771,,41.773496553,-87.660409394
,HL309615,04/21/2005 05:32:05 PM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0735,,17,,14,1164169,1857575,,41.764803632,-87.673835355
,HL309633,04/21/2005 05:14:52 PM,056XX S CARPENTER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0712,,16,,10,1170276,1867412,,41.791666869,-87.651165465
,HL309722,04/21/2005 06:17:31 PM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0713,,16,,08A,1168028,1864798,,41.784542393,-87.659483578
,HL309808,04/21/2005 06:53:54 PM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,6,,08B,1172497,1860156,,41.771706933,-87.643235029
,HL309867,04/21/2005 07:08:20 PM,072XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1165934,1856716,,41.762409102,-87.667390494
,HL309914,04/21/2005 07:36:00 PM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1176026,1857230,,41.763599226,-87.630386588
,HL309999,04/21/2005 08:25:21 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167790,1868143,,41.793726589,-87.660260171
,HL309936,04/21/2005 07:54:01 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168620,1867373,,41.791595746,-87.657238826
,HL310029,04/21/2005 08:41:00 PM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1168623,1867272,,41.791318526,-87.657230738
,HL310033,04/21/2005 08:50:21 PM,021XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1162855,1868024,,41.79350464,-87.678359845
,HL310045,04/21/2005 08:43:47 PM,061XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0713,,16,,04A,1168677,1864059,,41.782500506,-87.65712539
,HL310037,04/21/2005 08:49:39 PM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0725,,15,,08A,1165428,1862661,,41.778733711,-87.669076775
,HL310115,04/21/2005 08:22:35 PM,061XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,true,false,0714,,15,,03,1166723,1864019,,41.782432685,-87.664290466
,HL310119,04/21/2005 08:56:33 PM,070XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164903,1858013,,41.765990089,-87.671132671
,HL310296,04/21/2005 11:35:30 PM,063XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1169738,1862780,,41.778967815,-87.653272545
,HL310415,04/21/2005 01:00:00 AM,068XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170160,1859550,,41.770095132,-87.651819297
,HL310423,04/21/2005 10:54:14 PM,069XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,,17,,04A,1170180,1858813,,41.768072278,-87.651767393
,HL310926,04/21/2005 01:00:00 PM,071XX S UNION AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,6,,06,1172983,1857587,,41.764646576,-87.641529262
,HL329586,04/21/2005 05:00:00 PM,052XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2131,,4,,14,1183425,1870707,,41.800412197,-87.602848322
,HL326339,04/21/2005 09:00:00 PM,019XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1223,,25,,06,1163843,1890424,,41.854952008,-87.674106676
,HL309255,04/21/2005 01:10:00 PM,045XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,,31,,14,1145690,1917493,,41.929595511,-87.740049718
,HL330614,04/21/2005 01:30:00 PM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1172133,1848236,,41.739004946,-87.64491897
,HL320350,04/21/2005 10:00:00 PM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0733,,17,,05,1171829,1858933,,41.768365556,-87.645719535
,HL319233,04/21/2005 09:18:00 AM,072XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1171889,1856891,,41.762760741,-87.645559455
,HL334457,04/21/2005 04:00:00 PM,082XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194605,1850929,,41.745871981,-87.562498655
,HL308335,04/21/2005 02:30:15 AM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182218,1854518,,41.756016121,-87.607775641
,HL331040,04/21/2005 12:00:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HL309550,04/21/2005 04:35:00 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HL310129,04/21/2005 09:00:00 PM,006XX E 107TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0512,,9,,08B,1182591,1834145,,41.700101573,-87.607038666
,HL331499,04/21/2005 04:00:00 AM,031XX W FLOURNOY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,24,1155468,1896862,,41.872790905,-87.70467367
,HL333338,04/21/2005 08:05:00 AM,031XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0823,,15,,11,1156339,1862683,,41.778981911,-87.702397368
,HL335692,04/21/2005 06:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL310135,04/21/2005 09:00:00 PM,115XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0524,,34,,15,1173048,1828494,,41.684809877,-87.642147208
,HL341729,04/21/2005 02:00:00 PM,025XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160513,1864127,,41.782859389,-87.687055225
,HL347821,04/21/2005 12:00:00 PM,003XX E 103RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0512,,9,,11,1180531,1836752,,41.707302954,-87.614501821
,HL351773,04/21/2005 11:50:00 PM,014XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1166610,1908099,,41.903394852,-87.663444226
,HL308629,04/21/2005 08:10:00 AM,062XX S ARTESIAN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1161111,1863190,,41.780275778,-87.684888666
,HL351201,04/21/2005 08:00:00 AM,060XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0712,,16,,06,1170679,1864808,,41.784512411,-87.649763658
,HL361920,04/21/2005 01:00:00 PM,032XX N KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ANIMAL HOSPITAL,false,false,1733,,33,,26,1154476,1921500,,41.940419657,-87.707655974
,HL361763,04/21/2005 02:41:00 PM,033XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1724,,33,,11,1153359,1929046,,41.961148708,-87.711560144
,HL313049,04/21/2005 06:30:00 PM,048XX N LIPPS AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,26,1140055,1931867,,41.969144263,-87.760403943
,HL309141,04/21/2005 11:15:00 AM,065XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0725,,15,,15,1166799,1861252,,41.774838063,-87.664090778
,HL310012,04/21/2005 08:30:00 PM,005XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151627,1903245,,41.890382869,-87.718607982
,HL372035,04/21/2005 12:00:00 PM,079XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0835,,18,,11,1161757,1851953,,41.749426442,-87.682831866
,HL308229,04/21/2005 12:04:05 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142765,1900033,,41.881738359,-87.751233791
,HL308265,04/21/2005 12:51:11 AM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177388,1826451,,41.679106927,-87.62632107
,HL308291,04/21/2005 12:05:00 AM,015XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,2,,16,1165968,1892751,,41.861292472,-87.666240648
,HL308293,04/21/2005 12:50:00 AM,015XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166339,1891488,,41.85781877,-87.664914878
,HL308295,04/21/2005 12:35:43 AM,019XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1211,,2,,18,1163382,1897739,,41.87503474,-87.675593037
,HL309479,04/21/2005 04:30:00 PM,062XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171042,1863635,,41.781285637,-87.64846701
,HL309482,04/21/2005 04:15:00 PM,008XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142204,1905052,,41.895521524,-87.75316919
,HL309510,04/21/2005 11:55:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150300,1894750,,41.867097632,-87.723702988
,HL309535,04/21/2005 04:39:00 PM,055XX S WOLCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,26,1164634,1867878,,41.793066619,-87.6718405
,HL309582,04/21/2005 05:00:00 PM,117XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1175731,1827165,,41.681103406,-87.632365079
,HL309627,04/21/2005 05:30:00 PM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1179821,1881886,,41.831171565,-87.615722811
,HL309676,04/21/2005 05:41:00 PM,005XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1145140,1897143,,41.873763314,-87.742585791
,HL309692,04/21/2005 05:50:32 PM,026XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,18,1141272,1916946,,41.928177226,-87.75629836
,HL308796,04/21/2005 11:00:00 AM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151033,1931646,,41.96832928,-87.72004339
,HL309111,04/21/2005 01:15:00 PM,068XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186716,1860033,,41.771044503,-87.591117282
,HL309682,04/21/2005 05:52:00 PM,003XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1140979,1901859,,41.886782186,-87.757747055
,HL309817,04/21/2005 06:50:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL309823,04/21/2005 07:10:00 PM,060XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,16,,18,1172001,1864933,,41.784826483,-87.644913015
,HL309827,04/21/2005 07:00:00 PM,060XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,16,,18,1161405,1864583,,41.784092271,-87.683772229
,HL310032,04/21/2005 08:45:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152936,1903993,,41.892409621,-87.713780854
,HL309852,04/21/2005 06:30:00 PM,0000X E LAKE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0122,,42,,18,1176951,1901745,,41.88573129,-87.62565238
,HL309861,04/21/2005 07:30:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HL309873,04/21/2005 07:10:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1125,,2,,18,1158124,1898579,,41.877448726,-87.694875346
,HL310233,04/21/2005 10:40:01 PM,039XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150178,1891753,,41.858875885,-87.724228931
,HL310234,04/21/2005 10:25:36 PM,058XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,38,,18,1136408,1928654,,41.960393629,-87.77389128
,HL310239,04/21/2005 10:00:00 PM,022XX S CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1152715,1889008,,41.851293516,-87.714988948
,HL310240,04/21/2005 10:18:30 PM,011XX W GRANVILLE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2433,,48,,18,1167520,1941331,,41.994565331,-87.659141413
,HL309865,04/21/2005 04:50:00 PM,011XX N SPRINGFIELD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1112,,27,,18,1150176,1907330,,41.90162093,-87.7238302
,HL309532,04/21/2005 11:15:00 AM,050XX W ERIE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1142553,1903849,,41.892213868,-87.751917319
,HL309456,04/21/2005 03:15:00 PM,016XX W FARWELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2431,,49,,18,1164296,1945693,,42.006603803,-87.670876566
,HL310242,04/21/2005 10:54:11 PM,118XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171790,1826312,,41.678849717,-87.646816053
,HL309525,04/21/2005 04:25:00 PM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,37,,18,1139386,1904475,,41.893989989,-87.763533263
,HL309024,04/21/2005 12:45:00 PM,073XX W EVERELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1612,,41,,18,1126220,1940319,,41.992580029,-87.811086666
,HL309042,04/21/2005 01:10:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174021,1840257,,41.71706783,-87.638237781
,HL309046,04/21/2005 01:25:00 PM,0000X S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139889,1899357,,41.879936372,-87.76181107
,HL309055,04/21/2005 01:15:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157452,1863211,,41.780408338,-87.698302683
,HL310009,04/21/2005 08:05:00 PM,058XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137459,1901971,,41.887153591,-87.770670928
,HL309093,04/21/2005 01:46:00 PM,019XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1162094,1948259,,42.013691438,-87.678905866
,HL309113,04/21/2005 01:30:00 PM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151938,1904004,,41.892459522,-87.717445829
,HL310250,04/21/2005 10:50:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL309116,04/21/2005 01:45:00 PM,011XX W THORNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,48,,26,1167554,1939682,,41.990039704,-87.659064106
,HL309129,04/21/2005 01:50:00 PM,056XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160664,1867291,,41.791538717,-87.686414326
,HL309142,04/21/2005 01:25:00 PM,014XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1150941,1892936,,41.862107289,-87.721397241
,HL310252,04/21/2005 10:11:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL309181,04/21/2005 02:00:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HL309198,04/21/2005 02:20:00 PM,009XX W WINDSOR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2313,,46,,18,1169249,1930378,,41.964472503,-87.653101359
,HL310261,04/21/2005 10:20:00 PM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL309253,04/21/2005 11:40:16 AM,053XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140828,1897493,,41.874804106,-87.758408981
,HL309054,04/21/2005 12:38:00 PM,071XX S HERMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1165916,1857345,,41.764135546,-87.66743862
