ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL229968,03/11/2005 07:00:00 PM,091XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,21,,07,1175514,1844375,,41.728334974,-87.632646834
,HL229867,03/11/2005 09:30:00 PM,026XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137934,1916891,,41.928087288,-87.768565815
,HL228694,03/11/2005 03:30:00 PM,010XX N PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1112,,27,,08A,1149534,1906544,,41.899476558,-87.72620879
,HL229292,03/11/2005 09:18:26 PM,036XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,35,,07,1151402,1924255,,41.948040601,-87.718881454
,HL227835,03/11/2005 09:00:00 AM,011XX W 66TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08A,1169680,1861029,,41.774164116,-87.653535923
,HL227951,03/11/2005 09:30:00 AM,076XX S PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0833,,13,,08B,1151008,1853861,,41.754878573,-87.722171321
,HL229514,03/11/2005 11:35:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1131,,28,,08B,1147607,1898004,,41.87607905,-87.733505972
,HL230049,03/11/2005 06:00:00 PM,016XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164781,1920311,,41.936944337,-87.669815445
,HL229474,03/11/2005 10:00:00 AM,108XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,26,1182852,1833303,,41.69778497,-87.60610903
,HL227889,03/11/2005 08:25:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HL230009,03/11/2005 09:00:00 PM,050XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144543,1870789,,41.801455469,-87.745439973
,HL229395,03/11/2005 07:51:00 PM,025XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155951,1916531,,41.926754686,-87.702369232
,HL229288,03/11/2005 09:51:00 PM,025XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155951,1916531,,41.926754686,-87.702369232
,HL229059,03/11/2005 06:26:00 PM,042XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,,28,,14,1148158,1900157,,41.881976544,-87.731427434
,HL228949,03/11/2005 11:00:00 AM,056XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157674,1867079,,41.791018177,-87.6973839
,HL228096,03/11/2005 07:19:00 AM,068XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159889,1859163,,41.769250315,-87.689479275
,HL228450,03/11/2005 08:40:00 AM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161164,1861266,,41.774994958,-87.684747558
,HL229039,03/11/2005 06:30:00 PM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153978,1901799,,41.886368359,-87.710012531
,HL227888,03/11/2005 09:53:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1147888,1906329,,41.898918381,-87.732260121
,HL230031,03/11/2005 06:00:00 PM,011XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170764,1830528,,41.690441485,-87.650449292
,HL227957,03/11/2005 09:10:00 AM,026XX W 64TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,26,1159698,1862085,,41.777272625,-87.690099288
,HL230059,03/11/2005 10:00:00 PM,107XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173880,1833660,,41.698967819,-87.638949037
,HL228364,03/11/2005 01:14:11 PM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152453,1904436,,41.893634814,-87.71554301
,HL228992,03/11/2005 05:45:00 PM,042XX S FRANCISCO AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0912,,14,,26,1157737,1876322,,41.816380918,-87.696901934
,HL230127,03/11/2005 07:00:00 PM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194850,1854819,,41.756540419,-87.561473074
,HL229991,03/11/2005 05:00:00 PM,022XX N WESTERN AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1431,,1,,08A,1159993,1914932,,41.92228434,-87.687560904
,HL230225,03/11/2005 03:00:00 PM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186953,1873098,,41.806890268,-87.589834384
,HL227735,03/11/2005 06:00:00 AM,012XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185257,1870910,,41.800926325,-87.596123513
,HL228057,03/11/2005 10:25:00 AM,035XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,03,1181368,1881512,,41.830109681,-87.610058377
,HL228144,03/11/2005 11:10:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875826,,41.814470499,-87.604478745
,HL230347,03/11/2005 11:30:00 PM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153392,1912595,,41.916005258,-87.711877279
,HL230357,03/11/2005 11:00:00 PM,036XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152978,1867552,,41.792410191,-87.714590766
,HL230231,03/11/2005 09:00:00 PM,026XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137931,1916972,,41.928309615,-87.768574879
,HL230383,03/11/2005 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL230292,03/11/2005 01:00:00 PM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173022,1917693,,41.929581424,-87.639606686
,HL230363,03/11/2005 11:10:00 PM,081XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171061,1850868,,41.746250975,-87.648769858
,HL229131,03/11/2005 08:00:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HL228593,03/11/2005 02:45:00 PM,001XX E 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0322,,6,,04A,1178567,1857978,,41.76559446,-87.621050648
,HL229255,03/11/2005 08:59:00 PM,010XX N SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1112,,27,,03,1150195,1906679,,41.89983415,-87.723777401
,HL230063,03/11/2005 12:45:00 AM,009XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169288,1930072,,41.96363198,-87.652966902
,HL227439,03/11/2005 12:15:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HL229388,03/11/2005 09:00:00 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151715,1907749,,41.902740562,-87.718166202
,HL229300,03/11/2005 08:55:00 PM,010XX N KEELER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1111,,37,,03,1148187,1906768,,41.900117289,-87.731150578
,HL229151,03/11/2005 06:00:00 PM,070XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1190099,1858398,,41.766477148,-87.578769217
,HL228581,03/11/2005 02:00:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1187788,1856893,,41.762402616,-87.587287613
,HL228182,03/11/2005 11:00:00 AM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HL228276,03/11/2005 12:00:00 PM,064XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0312,,20,,05,1181007,1862505,,41.777961205,-87.611968161
,HL230519,03/11/2005 06:00:00 PM,030XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1133213,1919673,,41.935805437,-87.785848783
,HL230586,03/11/2005 09:00:00 AM,011XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176512,1895503,,41.8686128,-87.627452975
,HL229879,03/11/2005 10:00:00 PM,081XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148103,1849881,,41.744012883,-87.732919253
,HL230323,03/11/2005 04:30:00 PM,057XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1137276,1930006,,41.964088049,-87.770667397
,HL230631,03/11/2005 09:00:00 AM,017XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189358,1849630,,41.742434778,-87.581765964
,HL230570,03/11/2005 10:00:00 PM,041XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0214,,3,,14,1178287,1877572,,41.81936863,-87.621482258
,HL228670,03/11/2005 08:00:00 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181489,1857108,,41.763140192,-87.610367468
,HL230360,03/11/2005 07:30:00 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187140,1856680,,41.761833522,-87.58966934
,HL227931,03/11/2005 09:30:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182620,1864452,,41.78326667,-87.605994544
,HL230702,03/11/2005 08:00:00 PM,020XX W 53RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163734,1869179,,41.796655682,-87.675104185
,HL230707,03/11/2005 07:00:00 PM,034XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,,44,,11,1166362,1922873,,41.943940866,-87.663931542
,HL230807,03/11/2005 09:00:00 AM,020XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,14,1162690,1901222,,41.884606916,-87.678036133
,HL230440,03/11/2005 09:00:00 AM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1193203,1858281,,41.766080805,-87.567395926
,HL231016,03/11/2005 05:00:00 PM,063XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,,15,,06,1160797,1862463,,41.778287281,-87.686059909
,HL231052,03/11/2005 12:00:00 PM,049XX N TROY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1713,,33,,17,1154484,1932690,,41.97112559,-87.707326142
,HL229495,03/11/2005 07:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL230946,03/11/2005 09:00:00 AM,065XX N LAKEWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2432,,40,,26,1166319,1943690,,42.001064339,-87.663491335
,HL231223,03/11/2005 11:00:00 AM,113XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1178281,1829561,,41.687621074,-87.622958478
,HL227503,03/11/2005 03:00:00 AM,034XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1413,,26,,05,1152780,1915738,,41.924642067,-87.714042354
,HL227934,03/11/2005 10:05:00 AM,010XX W BYRON ST,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,2324,,44,,06,1168658,1926069,,41.952661308,-87.655399627
,HL228595,03/11/2005 07:55:00 AM,038XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1162000,1925543,,41.951359849,-87.679889413
,HL229997,03/11/2005 11:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL227479,03/11/2005 01:58:06 AM,083XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0632,,6,,14,1183009,1849965,,41.743503863,-87.60501807
,HL228781,03/11/2005 04:40:37 PM,075XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178023,1855028,,41.757511676,-87.623133841
,HL228936,03/11/2005 05:54:02 PM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167456,1853470,,41.753469169,-87.661904991
,HL228921,03/11/2005 05:51:22 PM,084XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1194968,1849445,,41.741790833,-87.561217368
,HL229987,03/11/2005 07:00:00 PM,0000X E DELAWARE PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176332,1906629,,41.899147223,-87.627777968
,HL229192,03/11/2005 08:28:23 PM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202137,1839870,,41.715336835,-87.535276291
,HL229354,03/11/2005 09:02:18 PM,077XX S MORGAN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0621,,17,,26,1170984,1853568,,41.753661812,-87.648973311
,HL230294,03/11/2005 07:30:00 PM,103XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202491,1836956,,41.707331577,-87.534078875
,HL230898,03/11/2005 05:30:00 PM,094XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196274,1843079,,41.724289742,-87.556642807
,HL229428,03/11/2005 10:20:00 PM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183016,1852803,,41.751291477,-87.604904392
,HL229512,03/11/2005 09:27:07 PM,080XX S ELLIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0631,,8,,15,1184287,1851998,,41.749052851,-87.600271986
,HL231187,03/11/2005 10:30:00 AM,024XX N TRIPP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,31,,06,1147644,1915838,,41.925016712,-87.732911835
,HL229731,03/11/2005 11:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HL229347,03/11/2005 08:40:00 PM,004XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,26,1175998,1898388,,41.876541001,-87.629253085
,HL229168,03/11/2005 08:05:00 PM,022XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1811,,32,,03,1165758,1915248,,41.923030378,-87.666369588
,HL228624,03/11/2005 03:05:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
,HL227903,03/11/2005 09:15:00 AM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176831,1899724,,41.88018827,-87.626154195
,HL228586,03/11/2005 03:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL229265,03/11/2005 09:08:00 PM,0000X W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0123,,42,,14,1176121,1899448,,41.879446934,-87.628769524
,HL230625,03/11/2005 11:00:00 PM,001XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178708,1845679,,41.73184137,-87.620907096
,HL228946,03/11/2005 05:50:00 PM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1731,,31,,08B,1147651,1920941,,41.939019668,-87.732754765
,HL230042,03/11/2005 10:11:00 PM,109XX S AVENUE H,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0432,,10,,06,1202859,1833001,,41.696469349,-87.532865906
,HL228174,03/11/2005 11:40:00 AM,009XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176929,1896137,,41.870343115,-87.625902911
,HL228866,03/11/2005 05:25:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HL229460,03/11/2005 10:45:00 PM,030XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1724,,33,,08B,1155339,1929084,,41.961213327,-87.704279555
,HL231154,03/11/2005 08:00:00 PM,031XX N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,30,,07,1141824,1920262,,41.93726645,-87.754187622
,HL230123,03/11/2005 07:00:00 AM,057XX S AUSTIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0811,,23,,07,1137363,1865846,,41.788022755,-87.77189061
,HL229207,03/11/2005 08:22:00 PM,037XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1151700,1894784,,41.867163535,-87.718562466
,HL227585,03/11/2005 06:25:00 AM,030XX E CHELTENHAM PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1197924,1853600,,41.753119164,-87.550248369
,HL229392,03/11/2005 10:25:00 PM,049XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,3,,08A,1175119,1872302,,41.804978693,-87.633261141
,HL229152,03/11/2005 08:08:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141532,1910143,,41.909504258,-87.755511377
,HL228280,03/11/2005 12:10:00 PM,054XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167919,1868777,,41.795463586,-87.659768922
,HL228843,03/11/2005 06:30:00 AM,024XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0832,,15,,06,1161105,1858829,,41.768308705,-87.685031188
,HL228085,03/11/2005 11:05:49 AM,043XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1131,,28,,04A,1147580,1898003,,41.876076824,-87.733605134
,HL230463,03/11/2005 09:00:00 PM,053XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1130929,1935268,,41.978639504,-87.79388203
,HL230417,03/11/2005 11:00:00 AM,004XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175252,1828649,,41.685186414,-87.634074373
,HL228674,03/11/2005 11:25:00 AM,014XX S CAMPUS PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1232,,25,,06,1170989,1893414,,41.86300326,-87.647790216
,HL229888,03/11/2005 02:30:00 AM,044XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1137542,1928964,,41.961223907,-87.76971458
,HL230637,03/11/2005 10:00:00 PM,032XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169181,1883174,,41.834943227,-87.654724214
,HL229330,03/11/2005 09:30:00 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165494,1872644,,41.80612689,-87.668551807
,HL228001,03/11/2005 10:10:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL228947,03/11/2005 05:45:00 PM,053XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2131,,4,,08B,1186446,1870307,,41.799243582,-87.591782186
,HL229148,03/11/2005 07:41:31 PM,001XX W 112TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177342,1830356,,41.689823869,-87.626372152
,HL229432,03/11/2005 10:00:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HL229506,03/11/2005 11:30:00 PM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158699,1889511,,41.852553459,-87.693012438
,HL228386,03/11/2005 12:55:00 PM,039XX W MAYPOLE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150120,1900925,,41.884046033,-87.724202916
,HL229920,03/11/2005 08:00:00 PM,042XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149299,1927843,,41.957927458,-87.726518291
,HL227918,03/11/2005 05:00:00 AM,118XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173777,1826433,,41.679138084,-87.639539296
,HL228060,03/11/2005 10:53:54 AM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142140,1899421,,41.880070565,-87.753543987
,HL228288,03/11/2005 12:27:09 PM,048XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1531,,37,,08A,1143789,1907547,,41.902338528,-87.747285189
,HL229238,03/11/2005 08:00:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178792,1836701,,41.707202662,-87.620871555
,HL228886,03/11/2005 05:40:57 PM,085XX S MARYLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0632,,8,,02,1183382,1848599,,41.739746738,-87.603693825
,HL229140,03/11/2005 07:49:37 PM,013XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,04A,1149597,1893467,,41.863590598,-87.726317123
,HL229978,03/11/2005 07:00:00 AM,054XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166653,1936321,,41.980836448,-87.662474974
,HL229369,03/11/2005 10:19:30 PM,002XX W 87TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",CHA PARKING LOT/GROUNDS,false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HL228900,03/11/2005 02:20:00 PM,015XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,46,,05,1165008,1933615,,41.973446286,-87.668601935
,HL228483,03/11/2005 01:50:00 PM,115XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1169403,1828191,,41.68405787,-87.655499307
,HL228111,03/11/2005 09:00:00 AM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170858,1858230,,41.766457683,-87.649299205
,HL229497,03/11/2005 11:45:00 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181229,1830986,,41.691464257,-87.612122575
,HL228295,03/11/2005 12:00:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HL231697,03/11/2005 02:00:00 PM,061XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0825,,15,,06,1159431,1863754,,41.781858073,-87.691032412
,HL228726,03/11/2005 03:59:12 PM,033XX W NORTH AVE,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,06,1153663,1910432,,41.910064403,-87.710939304
,HL228329,03/11/2005 12:20:40 PM,056XX S WINCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,08B,1164321,1867192,,41.791190752,-87.673007562
,HL229965,03/11/2005 09:50:00 PM,011XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170696,1830526,,41.690437476,-87.650698301
