ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL710554,11/02/2005 08:30:00 AM,083XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0613,,21,,26,1168448,1849489,,41.742523452,-87.658384109
,HL716766,11/02/2005 10:00:00 PM,114XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179610,1829296,,41.6868637,-87.61810124
,HL710313,11/02/2005 02:15:00 AM,008XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1111,,37,,14,1144205,1905050,,41.895478671,-87.745819949
,HL711569,11/02/2005 12:00:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HL711666,11/02/2005 06:10:00 PM,008XX E 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04B,1182579,1873364,,41.807722906,-87.60586836
,HL711700,11/02/2005 08:30:00 AM,080XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159108,1851214,,41.747453058,-87.692559107
,HL711155,11/02/2005 01:45:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL711593,11/02/2005 03:30:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HL712505,11/02/2005 11:00:00 PM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1173724,1862245,,41.777412283,-87.63867541
,HL711765,11/02/2005 06:00:00 PM,063XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0725,,16,,24,1167753,1862701,,41.778793876,-87.660551996
,HL712004,11/02/2005 07:30:00 PM,006XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,,2,,14,1174818,1897412,,41.873889276,-87.633614833
,HL710451,11/02/2005 07:25:00 AM,026XX S STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HL711120,11/02/2005 01:15:00 PM,037XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,true,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HL710984,11/02/2005 10:30:00 AM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1155359,1859995,,41.771625308,-87.706062047
,HL711850,11/02/2005 06:35:00 PM,061XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164408,1864042,,41.782544915,-87.672777289
,HL711277,11/02/2005 08:40:00 AM,035XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152130,1929017,,41.961093513,-87.716079396
,HL710491,11/02/2005 01:00:00 AM,037XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152594,1860583,,41.773293765,-87.716182267
,HL711981,11/02/2005 08:55:00 PM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1175310,1865356,,41.785913897,-87.632768245
,HL711804,11/02/2005 07:10:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,,34,,26,1173202,1831248,,41.692363894,-87.64150249
,HL710520,11/02/2005 08:40:45 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL712841,11/02/2005 07:00:00 PM,047XX N VIRGINIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1156706,1931532,,41.96790313,-87.699187105
,HL710740,11/02/2005 12:00:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1196738,1855374,,41.758016687,-87.554535653
,HL711819,11/02/2005 07:05:00 PM,036XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156072,1923984,,41.947203807,-87.701722837
,HL710497,11/02/2005 08:10:00 AM,009XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150215,1906033,,41.898061071,-87.7237208
,HL712072,11/02/2005 09:25:00 PM,110XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169634,1831370,,41.692776579,-87.654561991
,HL711959,11/02/2005 10:30:00 AM,032XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1152152,1921276,,41.939851212,-87.71620344
,HL711060,11/02/2005 09:30:00 AM,005XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1154279,1903490,,41.891002624,-87.70886199
,HL712189,11/02/2005 06:00:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HL712190,11/02/2005 10:40:00 PM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146602,1900602,,41.88322748,-87.737129753
,HL712863,11/02/2005 10:25:00 PM,006XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176631,1904280,,41.892694698,-87.626750816
,HL711377,11/02/2005 08:00:00 AM,033XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153385,1927401,,41.956634202,-87.711508441
,HL712176,11/02/2005 10:50:00 PM,036XX W AGATITE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,33,,04B,1151026,1929324,,41.961957693,-87.720130233
,HL712089,11/02/2005 09:45:00 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,,17,,08B,1167115,1861925,,41.776678107,-87.662913135
,HL711374,11/02/2005 02:00:00 AM,045XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1151572,1929887,,41.963491863,-87.718107946
,HL712182,11/02/2005 10:45:00 PM,030XX W BYRON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1733,,33,,17,1155270,1925774,,41.952131866,-87.704622519
,HL711791,11/02/2005 08:25:00 AM,049XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1150497,1932587,,41.970921958,-87.721989557
,HL711378,11/02/2005 01:30:00 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177130,1871508,,41.802754698,-87.625909672
,HL711890,11/02/2005 06:50:00 PM,030XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2112,,2,,08A,1177749,1884891,,41.839464759,-87.623233908
,HL712172,11/02/2005 10:50:00 PM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168951,1867375,,41.791594085,-87.656025055
,HL711043,11/02/2005 01:05:00 PM,002XX E 49TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,,3,,08A,1178583,1872586,,41.805679886,-87.620548131
,HL710412,11/02/2005 06:00:00 AM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152475,1894470,,41.866286618,-87.715725607
,HL712194,11/02/2005 11:10:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1168856,1858776,,41.767999433,-87.656621536
,HL711628,11/02/2005 04:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179888,1867660,,41.792132705,-87.615912727
,HL712210,11/02/2005 11:00:00 PM,068XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0726,,17,,14,1165199,1859299,,41.769512789,-87.670011373
,HL712267,11/02/2005 04:00:00 PM,061XX S RACINE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HL711112,11/02/2005 01:30:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HL711508,11/02/2005 04:00:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1179077,1871272,,41.802062898,-87.618776412
,HL711087,11/02/2005 01:15:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HL711645,11/02/2005 05:50:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1122,,28,,08B,1150780,1899737,,41.880773152,-87.721810393
,HL711686,11/02/2005 06:05:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0221,,3,,06,1178510,1873911,,41.809317464,-87.620775574
,HL711846,11/02/2005 07:20:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144595,1904217,,41.893185487,-87.744408555
,HL711349,11/02/2005 03:10:00 PM,032XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HL710947,11/02/2005 12:31:38 PM,084XX S PEORIA ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0613,,21,,02,1171783,1848839,,41.740667335,-87.646183661
,HL711821,11/02/2005 06:30:00 PM,008XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1135,,28,,14,1157831,1896163,,41.87082496,-87.696017032
,HL711613,11/02/2005 05:15:00 PM,053XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0234,,3,,06,1179391,1869645,,41.797591095,-87.617674535
,HL712104,11/02/2005 08:30:00 PM,007XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149825,1896664,,41.872359113,-87.725397029
,HL710606,11/02/2005 08:55:34 AM,008XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171864,1853792,,41.754257243,-87.645741869
,HL711669,11/02/2005 04:00:00 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,0232,,3,,08B,1179389,1869726,,41.797813412,-87.617679396
,HL712263,11/02/2005 10:00:00 PM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,14,1189201,1868876,,41.795251156,-87.581724977
,HL711195,11/02/2005 01:55:00 PM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181730,1873750,,41.808801799,-87.608970294
,HL712107,11/02/2005 03:30:00 PM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HL711316,11/02/2005 03:30:00 PM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0232,,3,,04B,1178660,1871260,,41.802039471,-87.620306072
,HL712009,11/02/2005 08:00:00 AM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175216,1880819,,41.828347945,-87.632650679
,HL711777,11/02/2005 07:30:00 PM,050XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181108,1871759,,41.803352693,-87.611312982
,HL712046,11/02/2005 08:00:00 AM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175216,1880819,,41.828347945,-87.632650679
,HL711935,11/02/2005 09:00:00 AM,030XX S BONFIELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1169508,1884706,,41.839140082,-87.653479868
,HL712095,11/02/2005 09:50:00 PM,001XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,0221,,3,,04B,1178064,1873899,,41.809294671,-87.622411772
,HL711839,11/02/2005 07:15:00 PM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174964,1890018,,41.853596368,-87.633300156
,HL711843,11/02/2005 07:30:00 PM,031XX W MADISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,14,1155407,1899849,,41.880988763,-87.704817322
,HL712003,11/02/2005 08:50:00 PM,050XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0224,,3,,08B,1178012,1871589,,41.802957004,-87.622672554
,HL711188,11/02/2005 02:10:00 PM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,08B,1187634,1870764,,41.800469417,-87.587411023
,HL710917,11/02/2005 11:50:00 AM,048XX S CHICAGO BEACH DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
,HL712883,11/02/2005 09:30:00 AM,006XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1172014,1894950,,41.867195636,-87.643982294
,HL710372,11/02/2005 05:05:00 AM,006XX W 61ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0711,,16,,26,1172967,1864437,,41.783444125,-87.641385898
,HL712626,11/02/2005 06:00:00 PM,023XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,1,,06,1160402,1916175,,41.925686756,-87.686023639
,HL710741,11/02/2005 10:00:00 AM,002XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0622,,21,,11,1175692,1849918,,41.743541702,-87.631829282
,HL712530,11/02/2005 07:40:00 PM,042XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
,HL712447,11/02/2005 09:30:00 PM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0925,,11,,14,1171546,1881487,,41.830262348,-87.646095905
,HL712478,11/02/2005 07:00:00 PM,092XX S SOUTH CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197660,1844076,,41.726991166,-87.551532871
,HL712462,11/02/2005 09:00:00 PM,002XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0131,,2,,06,1174666,1898486,,41.876839799,-87.634140777
,HL712517,11/02/2005 06:00:00 PM,071XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1127763,1934106,,41.975504979,-87.805551689
,HL712132,11/02/2005 09:55:47 PM,070XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0322,,6,,15,1178382,1858313,,41.766517938,-87.62171857
,HL712656,11/02/2005 07:00:00 AM,093XX S LONGWOOD DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,19,,26,1165810,1842806,,41.724240664,-87.668239012
,HL712602,11/02/2005 04:00:00 AM,059XX N OZANAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1123343,1938649,,41.988045034,-87.8217062
,HL712703,11/02/2005 12:00:00 PM,027XX W GRAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1313,,26,,17,1157928,1904550,,41.893837703,-87.695432034
,HL712556,11/02/2005 10:30:00 AM,011XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1136893,1894398,,41.866382415,-87.772931058
,HL712730,11/02/2005 11:00:00 PM,035XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127781,1922780,,41.944424875,-87.805741934
,HL711601,11/02/2005 05:00:00 PM,066XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,20,,26,1182033,1861171,,41.774276903,-87.608248087
,HL710255,11/02/2005 12:13:03 AM,027XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1125,,2,,06,1158184,1898581,,41.87745299,-87.694654987
,HL712958,11/02/2005 02:00:00 PM,003XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,11,1173671,1903834,,41.891537223,-87.637634891
,HL710538,11/02/2005 08:00:00 AM,105XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0512,,9,,04A,1181783,1834982,,41.702417072,-87.60997147
,HL710899,11/02/2005 11:00:00 AM,061XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,04A,1183504,1864481,,41.783325684,-87.60275264
,HL713350,11/02/2005 09:00:00 AM,001XX W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177382,1830025,,41.688914655,-87.626235659
,HL711025,11/02/2005 11:00:00 AM,014XX E 70TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HL713356,11/02/2005 01:00:00 PM,042XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1722,,38,,08A,1147234,1927929,,41.958203324,-87.734107804
,HL711184,11/02/2005 01:55:00 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HL713378,11/02/2005 06:30:00 PM,038XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1128048,1924718,,41.949738459,-87.804716603
,HL711186,11/02/2005 02:15:00 PM,005XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181151,1852078,,41.749345122,-87.611760918
,HL711627,11/02/2005 05:44:44 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HL711047,11/02/2005 01:00:00 PM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180358,1862415,,41.777729151,-87.614350151
,HL713335,11/02/2005 05:30:00 PM,039XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,30,,06,1149782,1917677,,41.93002174,-87.725007842
,HL713442,11/02/2005 08:00:00 PM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1173151,1916691,,41.92682903,-87.639162462
,HL711375,11/02/2005 03:30:00 PM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178377,1858468,,41.766943388,-87.621732196
,HL713526,11/02/2005 11:00:00 AM,045XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1140866,1930028,,41.96408297,-87.757467311
,HL713639,11/02/2005 01:33:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL713820,11/02/2005 07:00:00 PM,076XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,17,,04B,1166337,1854051,,41.755087405,-87.665989209
,HL712213,11/02/2005 11:30:00 PM,070XX S MERRILL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1191766,1858541,,41.766829259,-87.572654511
,HL711592,11/02/2005 05:11:23 PM,071XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,6,,26,1178397,1857805,,41.76512359,-87.621678995
,HL713947,11/02/2005 10:00:00 PM,026XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158505,1913186,,41.917523804,-87.693076166
,HL714107,11/02/2005 08:00:00 PM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HL714110,11/02/2005 07:00:00 PM,013XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162826,1908805,,41.905412412,-87.677323815
,HL712614,11/02/2005 08:30:00 PM,042XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168838,1928364,,41.958954963,-87.654671132
,HL712531,11/02/2005 07:30:00 PM,042XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168837,1928412,,41.959086698,-87.65467341
,HL710912,11/02/2005 11:35:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL713187,11/02/2005 06:00:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168825,1928826,,41.960222989,-87.654705473
,HL711048,11/02/2005 01:30:00 PM,046XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,26,1168147,1931044,,41.966323965,-87.657133759
,HL713629,11/02/2005 10:00:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL712694,11/02/2005 12:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL710789,11/02/2005 11:00:00 AM,087XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1196902,1847670,,41.736872257,-87.554190285
,HL710312,11/02/2005 02:17:18 AM,005XX W 65TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1173897,1861471,,41.775284502,-87.638064135
,HL710960,11/02/2005 12:05:03 PM,071XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,03,1173381,1857557,,41.764555459,-87.640071375
,HL711331,11/02/2005 03:26:21 PM,018XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1164025,1905042,,41.895061218,-87.67302589
,HL711533,11/02/2005 04:30:00 PM,018XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1324,,1,,26,1164025,1905042,,41.895061218,-87.67302589
,HL712040,11/02/2005 09:05:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146607,1900602,,41.883227385,-87.737111393
,HL711221,11/02/2005 08:10:00 AM,083XX S LOOMIS BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,true,0614,,21,,02,1168447,1849549,,41.742688122,-87.658386049
,HL711432,11/02/2005 03:46:47 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HL711878,11/02/2005 07:00:00 PM,037XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151705,1894455,,41.866260623,-87.71855276
,HL710462,11/02/2005 07:34:21 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194218,1853555,,41.753087441,-87.563830618
,HL713205,11/02/2005 11:50:00 PM,019XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,24,,03,1152684,1890083,,41.854244056,-87.715074318
,HL711655,11/02/2005 05:40:00 PM,052XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1175169,1870403,,41.799766534,-87.6331345
,HL713033,11/02/2005 07:05:00 PM,032XX W 114TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1156866,1829016,,41.686583349,-87.701371572
