ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL762951,11/29/2005 11:00:00 AM,021XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161146,1930190,,41.96412928,-87.682899031
,HL761708,11/29/2005 08:00:00 AM,025XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,14,1159345,1896280,,41.871115039,-87.690455381
,HL763317,11/29/2005 06:00:00 PM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160693,1905275,,41.895770304,-87.685256985
,HL762197,11/29/2005 03:27:00 PM,073XX S HOYNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08A,1163630,1856017,,41.760539583,-87.675854596
,HL761954,11/29/2005 01:50:21 PM,004XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1142626,1902420,,41.888291164,-87.751684793
,HL762103,11/29/2005 03:03:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL762291,11/29/2005 04:55:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HL762502,11/29/2005 06:35:00 PM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182445,1861418,,41.774945152,-87.606730136
,HL763340,11/29/2005 08:00:00 PM,114XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176001,1829089,,41.686377125,-87.631319353
,HL762557,11/29/2005 06:00:00 PM,040XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149568,1897055,,41.873437053,-87.726330444
,HL762871,11/29/2005 10:10:00 PM,049XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2522,,31,,04A,1143208,1914849,,41.922386873,-87.749236662
,HL762747,11/29/2005 09:10:00 PM,019XX E MARQUETTE DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1190060,1862046,,41.776488489,-87.578794856
,HL762870,11/29/2005 10:32:15 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141799,1897400,,41.874530999,-87.754846132
,HL762867,11/29/2005 10:40:00 PM,022XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,29,,14,1135364,1914427,,41.921371852,-87.778068411
,HL763375,11/29/2005 09:00:00 AM,006XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HL761722,11/29/2005 01:00:00 AM,098XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180317,1839745,,41.715521037,-87.615194073
,HL762927,11/29/2005 11:25:19 PM,002XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,04A,1136728,1901099,,41.88477383,-87.773376308
,HL762600,11/29/2005 07:39:00 PM,049XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143208,1914849,,41.922386873,-87.749236662
,HL761444,11/29/2005 08:15:00 AM,021XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1812,,43,,08B,1172272,1914536,,41.920935095,-87.642456172
,HL763249,11/29/2005 05:00:00 AM,034XX W 83RD PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1154809,1849006,,41.741480709,-87.708370814
,HL761961,11/29/2005 01:39:42 PM,001XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1137745,1898828,,41.878523635,-87.769696443
,HL762183,11/29/2005 03:30:00 PM,0000X W 47TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HL761805,11/29/2005 12:25:52 PM,049XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143182,1905857,,41.897712334,-87.749557063
,HL762555,11/29/2005 07:05:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HL761763,11/29/2005 12:03:34 PM,001XX N PINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139479,1900525,,41.883148997,-87.763288073
,HL762877,11/29/2005 11:00:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL762079,11/29/2005 11:58:00 AM,005XX E 35TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,15,1180685,1881905,,41.831203853,-87.612552184
,HL761843,11/29/2005 01:00:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179324,1884357,,41.837963548,-87.617470765
,HL761285,11/29/2005 04:05:00 AM,018XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1813,,43,,14,1169346,1912446,,41.915264205,-87.653267765
,HL763386,11/29/2005 08:00:00 PM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144781,1901043,,41.884472158,-87.743805525
,HL763239,11/29/2005 04:30:00 PM,023XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,14,1160779,1903022,,41.8895861,-87.685003651
,HL762498,11/29/2005 06:45:23 PM,010XX W 69TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0724,,17,,05,1170753,1859068,,41.76875955,-87.649659654
,HL762561,11/29/2005 07:00:00 PM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0713,,16,,14,1167680,1865398,,41.786196343,-87.66074228
,HL762057,11/29/2005 02:45:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HL762681,11/29/2005 08:34:00 PM,059XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,16,,08B,1168675,1865411,,41.7862106,-87.657093738
,HL762113,11/29/2005 03:15:54 PM,049XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0931,,16,,14,1166503,1872209,,41.804911724,-87.664863565
,HL762915,11/29/2005 11:21:00 PM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,17,,14,1167846,1859364,,41.769634728,-87.66030679
,HL761529,11/29/2005 09:30:00 AM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179307,1856508,,41.761543774,-87.618383112
,HL762612,11/29/2005 07:40:00 PM,003XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0311,,20,,14,1179780,1864649,,41.783872708,-87.616400807
,HL762669,11/29/2005 08:28:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1188471,1857911,,41.765179814,-87.584751888
,HL763336,11/29/2005 08:00:00 PM,010XX W FRY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1169522,1905930,,41.897380083,-87.652811082
,HL762819,11/29/2005 10:00:00 PM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1184969,1856838,,41.762318317,-87.597621239
,HL761277,11/29/2005 02:00:00 AM,072XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,17,,07,1165933,1856723,,41.762428332,-87.66739396
,HL761886,11/29/2005 01:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL763498,11/29/2005 01:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1174851,1901269,,41.884472382,-87.633378182
,HL761592,11/29/2005 01:00:00 AM,076XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,,18,,04A,1164351,1853989,,41.754959311,-87.673269123
,HL761360,11/29/2005 06:55:00 AM,012XX W 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0734,,17,,07,1169211,1855708,,41.759572773,-87.655408927
,HL761749,11/29/2005 11:30:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL761622,11/29/2005 09:00:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171335,1852826,,41.751617999,-87.647708692
,HL762552,11/29/2005 06:30:00 PM,057XX S STONY ISLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2132,,5,,05,1187859,1867208,,41.790706133,-87.586699156
,HL762250,11/29/2005 04:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL762011,11/29/2005 01:05:00 PM,074XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0323,,6,,26,1180535,1855713,,41.759334114,-87.613906784
,HL763527,11/29/2005 09:00:00 AM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136617,1902269,,41.88798645,-87.773755907
,HL762788,11/29/2005 09:00:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HL762150,11/29/2005 03:21:00 PM,104XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182592,1836062,,41.705362046,-87.606975803
,HL761190,11/29/2005 12:30:14 AM,010XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,8,,04A,1184419,1850832,,41.745850138,-87.599824716
,HL761857,11/29/2005 12:15:00 PM,076XX S GREEN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,15,1171962,1854137,,41.755201817,-87.645372621
,HL762255,11/29/2005 04:20:00 PM,009XX E 104TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL762424,11/29/2005 02:00:00 PM,022XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192193,1858348,,41.766289279,-87.571095685
,HL762318,11/29/2005 04:58:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HL761475,11/29/2005 09:00:00 AM,078XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1172995,1852823,,41.751573305,-87.641625677
,HL762021,11/29/2005 02:28:00 PM,066XX S HARTWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,20,,06,1178416,1860913,,41.773651843,-87.621515075
,HL763556,11/29/2005 10:00:00 PM,069XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191077,1859342,,41.769043959,-87.575154043
,HL761783,11/29/2005 07:00:00 AM,029XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1155987,1920432,,41.937458592,-87.702131415
,HL763570,11/29/2005 05:30:00 PM,053XX N LOVEJOY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137677,1935347,,41.978736992,-87.769063676
,HL761982,11/29/2005 01:15:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HL763488,11/29/2005 08:00:00 AM,108XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1180832,1833228,,41.697625726,-87.613507428
,HL761845,11/29/2005 12:45:00 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159141,1909584,,41.907626584,-87.690838617
,HL762720,11/29/2005 08:30:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HL761901,11/29/2005 01:00:00 PM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174735,1853874,,41.754418814,-87.635218174
,HL761906,11/29/2005 09:20:00 AM,003XX E 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180125,1848715,,41.740140214,-87.615623344
,HL763625,11/29/2005 10:00:00 PM,068XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171818,1859432,,41.769735114,-87.645745232
,HL762040,11/29/2005 12:05:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HL762101,11/29/2005 10:30:00 AM,082XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164456,1850106,,41.744301582,-87.672993537
,HL763539,11/29/2005 05:00:00 PM,027XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1166194,1918122,,41.930907478,-87.664685233
,HL763710,11/29/2005 07:00:00 PM,004XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1172594,1922713,,41.943365987,-87.641030483
,HL762925,11/29/2005 08:00:00 PM,019XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163148,1909032,,41.906028553,-87.676134615
,HL762700,11/29/2005 07:10:00 PM,027XX N ALBANY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1411,,35,,03,1155237,1918069,,41.930989464,-87.704951457
,HL763833,11/29/2005 11:00:00 AM,024XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138303,1915726,,41.924883723,-87.767238118
,HL763939,11/29/2005 01:00:00 PM,054XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HL763208,11/29/2005 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180027,1862418,,41.777744971,-87.6155635
,HL764011,11/29/2005 08:00:00 AM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1164077,1911754,,41.913478327,-87.672645046
,HL761215,11/29/2005 12:45:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166987,1866712,,41.789816967,-87.663245618
,HL763995,11/29/2005 10:00:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HL764051,11/29/2005 09:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HL764156,11/29/2005 11:30:00 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1323,,1,,14,1165522,1907528,,41.901851233,-87.667456951
,HL764120,11/29/2005 07:30:00 PM,020XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146059,1913174,,41.917736742,-87.738803771
,HL763844,11/29/2005 04:00:00 PM,032XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1119540,1920379,,41.937971407,-87.836084267
,HL764349,11/29/2005 07:00:00 PM,013XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1164277,1909006,,41.905933397,-87.671988129
,HL764354,11/29/2005 10:00:00 PM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176452,1859235,,41.769091608,-87.628765021
,HL764348,11/29/2005 10:30:00 PM,018XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167331,1891060,,41.856623051,-87.661285949
,HL764386,11/29/2005 06:00:00 PM,064XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157488,1942651,,41.998398263,-87.696007534
,HL764278,11/29/2005 05:50:00 PM,040XX N NARRAGANSETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1632,,38,,11,1132977,1925990,,41.953144111,-87.786568029
,HL764443,11/29/2005 11:00:00 PM,039XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1131022,1925082,,41.950686461,-87.793775903
,HL763819,11/29/2005 05:00:00 PM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1187757,1860542,,41.772416526,-87.587285227
,HL761650,11/29/2005 11:00:00 AM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,6,,08B,1181459,1858261,,41.766304834,-87.610441908
,HL762120,11/29/2005 12:00:00 PM,064XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184164,1862493,,41.777855022,-87.600395013
,HL764599,11/29/2005 11:00:00 PM,024XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152635,1915980,,41.925309008,-87.714568733
,HL762694,11/29/2005 08:20:00 PM,007XX W ROSCOE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2331,,44,,03,1170680,1922797,,41.943638689,-87.648062885
,HL764802,11/29/2005 03:00:00 PM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1111,,37,,08A,1146590,1905957,,41.897922428,-87.737037166
,HL761909,11/29/2005 01:32:00 PM,027XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2333,,43,,10,1171618,1918624,,41.932167184,-87.644738471
,HL763432,11/29/2005 11:15:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2322,,46,,14,1168441,1927164,,41.955670737,-87.656165518
,HL761892,11/29/2005 01:20:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HL763353,11/29/2005 10:00:00 PM,010XX W FRY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1323,,27,,26,1169522,1905930,,41.897380083,-87.652811082
,HL762961,11/29/2005 10:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164555,1909114,,41.906223871,-87.670963874
,HL764384,11/29/2005 07:00:00 PM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1159712,1924715,,41.94913533,-87.688322938
,HL762723,11/29/2005 09:00:00 AM,047XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,20,,26,1163823,1873211,,41.807718109,-87.674664507
,HL763150,11/29/2005 05:30:00 PM,011XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1168549,1895035,,41.867504532,-87.656700266
,HL763422,11/29/2005 02:00:00 PM,016XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1165694,1889804,,41.853211473,-87.667330357
,HL763270,11/29/2005 04:00:00 PM,008XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,25,,05,1161515,1896271,,41.871045469,-87.682488763
,HL762937,11/29/2005 11:43:30 PM,080XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1195242,1852103,,41.749077847,-87.560125951
,HL762407,11/29/2005 09:00:00 AM,020XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0134,,3,,05,1177071,1890590,,41.855118578,-87.625549481
,HL762918,11/29/2005 08:30:00 PM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163181,1896306,,41.871106686,-87.676371296
,HL764257,11/29/2005 05:00:00 PM,030XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173456,1884695,,41.839023232,-87.638992974
,HL763135,11/29/2005 06:30:00 PM,057XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137213,1937749,,41.985336657,-87.77071206
,HL763232,11/29/2005 10:00:00 PM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,36,,14,1135589,1920647,,41.93843623,-87.777093426
,HL763385,11/29/2005 10:00:00 PM,064XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1126766,1942417,,41.998327987,-87.809030997
,HL763238,11/29/2005 09:30:00 PM,040XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,38,,05,1136964,1926173,,41.953575546,-87.771906878
,HL762864,11/29/2005 09:48:00 PM,020XX S ALLPORT ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,1222,,25,,04A,1168352,1890433,,41.854880518,-87.657556461
,HL762784,11/29/2005 09:30:43 PM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1167113,1858968,,41.76856376,-87.663004958
,HL762496,11/29/2005 05:00:00 PM,016XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1152644,1891480,,41.858078378,-87.715184221
,HL762803,11/29/2005 10:10:00 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146767,1899293,,41.879632285,-87.736557282
,HL762765,11/29/2005 08:02:00 PM,048XX N MARINE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,2024,,48,,05,1169993,1932860,,41.971266941,-87.650293145
,HL762912,11/29/2005 11:12:00 PM,036XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1013,,22,,05,1152319,1887148,,41.846197265,-87.716491405
,HL763901,11/29/2005 10:00:00 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191374,1860625,,41.77255742,-87.574023883
,HL763526,11/29/2005 03:30:00 PM,007XX W 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,2232,,34,,03,1173376,1836563,,41.706945222,-87.640708959
,HL762517,11/29/2005 06:29:00 PM,077XX S KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1147084,1852691,,41.75174348,-87.736581618
,HL762509,11/29/2005 06:35:00 PM,063XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157510,1941997,,41.996603212,-87.695944512
,HL763199,11/29/2005 03:30:00 PM,045XX S PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HL763875,11/29/2005 03:00:00 PM,096XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1168723,1840794,,41.718657178,-87.657626606
,HL762425,11/29/2005 05:52:24 PM,012XX W LUNT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2431,,49,,08A,1166462,1946645,,42.00916984,-87.662880134
,HL762411,11/29/2005 05:00:00 PM,054XX S NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132973,1867738,,41.793292291,-87.787943369
