ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL412948,06/11/2005 03:45:00 AM,064XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0312,,20,,26,1182002,1862401,,41.777652858,-87.608323713
,HL413004,06/11/2005 04:45:00 AM,002XX E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1178045,1906973,,41.900052344,-87.621475761
,HL413939,06/11/2005 02:20:00 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195642,1848909,,41.740303385,-87.55876558
,HL414201,06/11/2005 03:00:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0313,,20,,14,1182634,1863902,,41.781757095,-87.605960273
,HL415362,06/11/2005 09:00:00 PM,027XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1157177,1931436,,41.967630122,-87.697457891
,HL415379,06/11/2005 12:00:00 PM,019XX N MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,,35,,14,1157117,1912664,,41.916119716,-87.698189931
,HL415024,06/11/2005 10:40:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196188,1855314,,41.757865688,-87.556553285
,HL413258,06/11/2005 09:20:00 AM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191371,1860754,,41.772911478,-87.574030705
,HL412773,06/11/2005 01:25:52 AM,033XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1153783,1908450,,41.904623226,-87.710551333
,HL415389,06/11/2005 11:30:00 PM,025XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158356,1934777,,41.9767739,-87.693030997
,HL414166,06/11/2005 03:48:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0331,,5,,14,1191583,1858335,,41.766268418,-87.573331938
,HL415306,06/11/2005 10:00:00 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,1,,14,1166176,1907748,,41.902440973,-87.66504844
,HL415370,06/11/2005 11:30:00 PM,083XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179045,1849754,,41.743016002,-87.619548724
,HL415408,06/11/2005 09:43:00 PM,030XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137517,1919563,,41.935427072,-87.770033652
,HL413879,06/11/2005 02:27:55 PM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174001,1840912,,41.718865686,-87.638291665
,HL413332,06/11/2005 09:30:00 AM,011XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,0314,,20,,26,1185113,1863470,,41.780513747,-87.596885327
,HL415405,06/11/2005 11:00:00 PM,034XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153059,1910082,,41.909115977,-87.713167466
,HL413841,06/11/2005 12:54:00 PM,080XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193917,1852144,,41.749222926,-87.564979821
,HL415374,06/11/2005 01:00:00 PM,113XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169035,1829319,,41.687161228,-87.656814016
,HL413395,06/11/2005 10:40:56 AM,098XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2223,,21,,08A,1172710,1839701,,41.71557103,-87.643055717
,HL415406,06/11/2005 04:00:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,43,,06,1170655,1912927,,41.916555511,-87.648444556
,HL415412,06/11/2005 03:00:00 PM,019XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164761,1857588,,41.76482683,-87.671665135
,HL413147,06/11/2005 08:00:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173187,1846261,,41.733562079,-87.641115522
,HL414318,06/11/2005 06:00:00 PM,093XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1186497,1843410,,41.725434529,-87.592444718
,HL414106,06/11/2005 03:39:00 PM,021XX E 71ST ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0331,,5,,04A,1191872,1858341,,41.76627787,-87.572272473
,HL413262,06/11/2005 05:00:00 AM,101XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2232,,34,,06,1172766,1837655,,41.709955274,-87.642910705
,HL415435,06/11/2005 05:00:00 PM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HL414649,06/11/2005 10:04:00 PM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170823,1883865,,41.836803639,-87.648679056
,HL412911,06/11/2005 03:11:49 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167923,1844714,,41.729431442,-87.660444506
,HL414044,06/11/2005 10:30:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180699,1861797,,41.776025468,-87.613119025
,HL414730,06/11/2005 10:30:00 AM,136XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1199728,1815204,,41.647711791,-87.544925622
,HL414244,06/11/2005 05:55:00 PM,019XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,20,,08B,1164331,1873509,,41.808525157,-87.672792896
,HL414500,06/11/2005 08:00:00 PM,064XX S MINERVA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0314,,20,,08A,1185141,1862565,,41.77802969,-87.596811093
,HL414767,06/11/2005 12:00:00 PM,012XX W 96TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,,21,,06,1169740,1840997,,41.719192276,-87.653895817
,HL414602,06/11/2005 09:10:00 PM,031XX W 54TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0911,,14,,04B,1156330,1868320,,41.794450832,-87.702278684
,HL414478,06/11/2005 07:28:00 PM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171001,1870357,,41.799732456,-87.648420994
,HL414003,06/11/2005 03:25:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186718,1859933,,41.770770047,-87.591113114
,HL413866,06/11/2005 01:00:00 PM,029XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1157534,1868026,,41.793619717,-87.697871585
,HL413600,06/11/2005 12:05:00 PM,009XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,20,,08B,1171064,1869653,,41.797799226,-87.648210533
,HL413794,06/11/2005 01:20:00 PM,042XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175324,1876750,,41.817179835,-87.632376233
,HL414179,06/11/2005 04:50:00 PM,071XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1192123,1858038,,41.765440317,-87.571362322
,HL414394,06/11/2005 06:57:00 PM,060XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177308,1865048,,41.785023808,-87.625451956
,HL413642,06/11/2005 12:40:00 PM,046XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0912,,12,,14,1158479,1873868,,41.809631718,-87.69424704
,HL414600,06/11/2005 09:20:00 PM,070XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185884,1858489,,41.76682729,-87.594215685
,HL415423,06/11/2005 10:30:00 PM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182341,1861912,,41.776303146,-87.607096088
,HL415415,06/11/2005 07:00:00 AM,042XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HL415375,06/11/2005 06:00:00 PM,008XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183463,1846146,,41.733013548,-87.603473274
,HL413967,06/11/2005 03:10:00 PM,020XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1163779,1873499,,41.808509341,-87.674817794
,HL415513,06/11/2005 12:00:00 PM,024XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135662,1915483,,41.924264338,-87.776948291
,HL412679,06/11/2005 12:35:46 AM,058XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1137455,1900153,,41.882164833,-87.770729386
,HL415528,06/11/2005 07:00:00 AM,011XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162200,1907450,,41.901707304,-87.679661245
,HL413264,06/11/2005 09:30:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL414764,06/11/2005 10:43:00 PM,072XX S SOUTH SHORE DR,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HL415098,06/11/2005 11:00:00 PM,070XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0332,,5,,06,1188030,1858505,,41.766820322,-87.586349354
,HL413320,06/11/2005 12:01:00 AM,015XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,30,,07,1150425,1909997,,41.90893458,-87.72284587
,HL415320,06/11/2005 09:00:00 PM,014XX W 62ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,16,,06,1167593,1863627,,41.781338369,-87.66111203
,HL415566,06/11/2005 11:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866441,,41.788718461,-87.604953868
,HL415538,06/11/2005 05:00:00 PM,037XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151695,1894784,,41.867163633,-87.718580822
,HL412895,06/11/2005 03:13:00 AM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0522,,34,,14,1176625,1831000,,41.691607219,-87.62897781
,HL415579,06/11/2005 07:30:00 PM,070XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,6,,06,1179693,1858561,,41.767168612,-87.616905727
,HL415575,06/11/2005 10:00:00 PM,036XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,35,,06,1153403,1924168,,41.947762267,-87.7115285
,HL415603,06/11/2005 11:00:00 PM,004XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171108,1903559,,41.890839244,-87.647055604
,HL413183,06/11/2005 09:00:00 AM,022XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2413,,50,,26,1160351,1941793,,41.995984925,-87.68549936
,HL415701,06/11/2005 05:00:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172409,1918883,,41.93286042,-87.641824
,HL415807,06/11/2005 08:30:00 PM,026XX N RACINE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1933,,32,,06,1167855,1917613,,41.929475048,-87.658596149
,HL413027,06/11/2005 04:58:00 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,14,1184006,1849883,,41.743255632,-87.601367592
,HL415849,06/11/2005 10:00:00 PM,008XX W CHALMERS PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1170016,1915876,,41.924661697,-87.650705963
,HL415838,06/11/2005 11:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HL415832,06/11/2005 06:30:00 PM,0000X S STATE ST,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HL415563,06/11/2005 08:00:00 PM,014XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166311,1909424,,41.907037142,-87.664504566
,HL415760,06/11/2005 10:00:00 PM,065XX S MINERVA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1185006,1861976,,41.776416594,-87.597324482
,HL415819,06/11/2005 09:00:00 PM,058XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136161,1938799,,41.988236843,-87.774556102
,HL415397,06/11/2005 09:30:00 PM,077XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0835,,18,,26,1156388,1853078,,41.752623327,-87.702475991
,HL415940,06/11/2005 08:55:00 PM,024XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1431,,1,,11,1159957,1916094,,41.925473693,-87.687661031
,HL415957,06/11/2005 12:00:00 PM,0000X W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175668,1906199,,41.89798224,-87.630229738
,HL415996,06/11/2005 11:30:00 PM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169655,1913040,,41.916887444,-87.652115205
,HL416009,06/11/2005 11:00:00 PM,088XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195413,1846912,,41.734829103,-87.559670367
,HL413461,06/11/2005 11:10:00 AM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181323,1863143,,41.779704659,-87.610790055
,HL416165,06/11/2005 11:00:00 PM,061XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1166391,1864065,,41.782565997,-87.665506364
,HL416184,06/11/2005 12:00:00 AM,024XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HL414714,06/11/2005 10:49:42 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180306,1864379,,41.783119751,-87.614480592
,HL416353,06/11/2005 02:00:00 PM,115XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1177985,1828221,,41.683950609,-87.624082482
,HL416318,06/11/2005 08:00:00 PM,044XX S BERKELEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1184003,1875696,,41.814088893,-87.600572651
,HL416398,06/11/2005 04:00:00 PM,061XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167753,1940736,,41.992927601,-87.658301591
,HL416412,06/11/2005 11:00:00 PM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192946,1860098,,41.771073064,-87.568278663
,HL416369,06/11/2005 10:20:00 PM,055XX W GRAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,24,1138788,1913480,,41.918711651,-87.76551063
,HL416665,06/11/2005 11:00:00 PM,061XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149244,1940458,,41.992544919,-87.726391905
,HL416757,06/11/2005 05:00:00 PM,071XX S JEFFERY BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HL414985,06/11/2005 11:00:00 PM,072XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165934,1856710,,41.762392637,-87.667390664
,HL415007,06/11/2005 12:30:00 AM,073XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1160978,1855996,,41.760537167,-87.685574907
,HL413991,06/11/2005 02:05:00 PM,044XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1911,,47,,05,1162213,1929512,,41.962246523,-87.678995029
,HL416377,06/11/2005 07:00:00 AM,063XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159136,1862425,,41.77821715,-87.692150295
,HL413596,06/11/2005 01:00:00 AM,022XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,31,,08A,1148347,1914609,,41.921630685,-87.730360423
,HL415495,06/11/2005 10:00:00 PM,057XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1137546,1922027,,41.942188023,-87.769867553
,HL417009,06/11/2005 08:30:00 AM,045XX S RACINE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1169113,1874635,,41.811512827,-87.655221014
,HL413687,06/11/2005 10:30:00 AM,046XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1171782,1931450,,41.96735854,-87.643756572
,HL413079,06/11/2005 06:20:00 AM,052XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0815,,23,,07,1148252,1869513,,41.797883511,-87.73187024
,HL414654,06/11/2005 10:24:00 PM,009XX W IRVING PARK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,2324,,46,,26,1169204,1926746,,41.954507152,-87.653372774
,HL414802,06/11/2005 11:55:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154117,1907790,,41.902805465,-87.709342084
,HL415476,06/11/2005 09:00:00 PM,045XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161308,1930321,,41.964485374,-87.682299746
,HL413555,06/11/2005 11:59:00 AM,052XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140596,1929085,,41.96150027,-87.758483294
,HL413013,06/11/2005 05:12:58 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL414247,06/11/2005 05:00:00 PM,041XX N CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1138273,1926870,,41.955464548,-87.767077864
,HL413302,06/11/2005 09:40:14 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL416140,06/11/2005 03:00:00 AM,013XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1231,,2,,05,1165942,1893684,,41.86385326,-87.66630948
,HL412910,06/11/2005 02:00:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1196277,1853789,,41.753678772,-87.556277598
,HL413487,06/11/2005 10:00:00 AM,047XX N LAVERGNE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1623,,45,,26,1142179,1931111,,41.967030496,-87.752612753
,HL414562,06/11/2005 09:08:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL413787,06/11/2005 12:30:00 AM,074XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,,36,,06,1125631,1924351,,41.94877193,-87.813609576
,HL414358,06/11/2005 06:15:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08A,1169188,1924102,,41.947252263,-87.65350869
,HL414796,06/11/2005 11:30:00 PM,033XX N CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1913,,32,,11,1160116,1922113,,41.941986935,-87.68691003
,HL413959,06/11/2005 02:45:00 PM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08B,1138271,1920712,,41.93856642,-87.767234734
,HL414731,06/11/2005 11:03:56 PM,079XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0623,,17,,04A,1176986,1852339,,41.750156173,-87.627015187
,HL413410,06/11/2005 01:30:00 AM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HL414259,06/11/2005 06:04:00 PM,063XX N NAGLE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HL414339,06/11/2005 02:30:00 PM,032XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,08B,1140469,1920860,,41.938932433,-87.759152811
,HL412950,06/11/2005 04:12:45 AM,064XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2432,,40,,06,1165773,1942812,,41.998666791,-87.665525159
,HL416774,06/11/2005 02:00:00 PM,034XX W 85TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154912,1848015,,41.738759184,-87.708019806
,HL414577,06/11/2005 09:30:00 PM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2331,,44,,26,1170295,1923707,,41.946144202,-87.649451266
,HL414469,06/11/2005 08:02:02 PM,060XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167200,1940541,,41.992404461,-87.66034135
,HL414567,06/11/2005 09:00:21 PM,017XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2423,,49,,07,1163801,1946565,,42.009007086,-87.672672982
,HL414897,06/11/2005 11:30:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175078,1827014,,41.680703593,-87.634759873
,HL413026,06/11/2005 06:07:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL413836,06/11/2005 02:48:06 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL415916,06/11/2005 11:00:00 PM,078XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,6,,14,1178070,1853051,,41.752085496,-87.623021414
,HL413971,06/11/2005 03:05:00 PM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185287,1851187,,41.746803946,-87.596633092
,HL414678,06/11/2005 10:00:00 PM,037XX W LELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1723,,39,,04B,1150600,1930973,,41.966491017,-87.721653185
,HL414185,06/11/2005 05:21:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL417145,06/11/2005 10:00:00 PM,008XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172843,1906126,,41.897844986,-87.640607763
,HL414351,06/11/2005 01:00:00 AM,002XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,14,1175017,1889742,,41.852837817,-87.63311389
,HL412943,06/11/2005 12:01:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154220,1917649,,41.929857344,-87.708699988
,HL414517,06/11/2005 08:40:53 PM,048XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0915,,12,,26,1163178,1872507,,41.805799789,-87.677049917
,HL412990,06/11/2005 04:57:30 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1194834,1855490,,41.758382087,-87.561509647
,HL413037,06/11/2005 05:50:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1156429,1860025,,41.77168615,-87.702138938
