ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL302798,04/16/2005 07:30:00 PM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1161501,1900314,,41.882140116,-87.682427594
,HL306631,04/16/2005 10:30:00 AM,001XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HL304762,04/16/2005 04:09:00 PM,012XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1433,,1,,10,1165712,1908139,,41.90352381,-87.66674162
,HL298000,04/16/2005 12:05:00 AM,054XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,04B,1139650,1920745,,41.938631875,-87.762165704
,HL302612,04/16/2005 01:00:00 AM,039XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153028,1925902,,41.952527943,-87.712860775
,HL299825,04/16/2005 11:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL300641,04/16/2005 09:00:00 PM,042XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,45,,03,1142492,1927548,,41.957247495,-87.751550827
,HL299674,04/16/2005 09:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL301056,04/16/2005 07:00:00 PM,034XX W FOSTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,,39,,06,1152330,1934331,,41.97567151,-87.715203131
,HL298448,04/16/2005 10:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL298408,04/16/2005 09:30:00 AM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1179156,1879582,,41.82486443,-87.618233084
,HL299315,04/16/2005 05:45:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL299205,04/16/2005 12:10:00 AM,006XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181279,1875317,,41.813112192,-87.610576113
,HL302890,04/16/2005 02:00:00 PM,041XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0214,,3,,06,1178283,1877700,,41.819719964,-87.621493041
,HL305189,04/16/2005 02:00:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2311,,46,,06,1167916,1930703,,41.965393249,-87.657992984
,HL301093,04/16/2005 10:40:00 PM,028XX W 31ST ST,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,08B,1157917,1883983,,41.837399971,-87.696033185
,HL307096,04/16/2005 04:00:00 PM,036XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1150274,1880616,,41.828312664,-87.724166503
,HL308537,04/16/2005 12:00:00 AM,027XX W SUNNYSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1724,,33,,07,1157233,1929780,,41.963084825,-87.697297184
,HL299846,04/16/2005 11:00:00 PM,033XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HL303361,04/16/2005 01:30:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HL299439,04/16/2005 07:00:00 PM,062XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,13,,24,1153393,1862817,,41.779408435,-87.713194234
,HL303072,04/16/2005 09:30:00 AM,054XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,5,,08B,1182834,1869353,,41.79671047,-87.605057747
,HL302489,04/16/2005 09:00:00 PM,089XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174198,1845747,,41.732129222,-87.637426959
,HL304728,04/16/2005 04:30:00 PM,005XX N MC CLURG CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1834,,42,,14,1179104,1903846,,41.89144754,-87.617681884
,HL308685,04/16/2005 12:00:00 PM,084XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193970,1849533,,41.742056827,-87.564871057
,HL302301,04/16/2005 03:45:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HL299691,04/16/2005 09:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL299709,04/16/2005 09:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL303164,04/16/2005 12:01:00 AM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158152,1909436,,41.90724073,-87.694475723
,HL299737,04/16/2005 08:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HL307596,04/16/2005 09:00:00 AM,025XX N KEDZIE BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1413,,35,,11,1154613,1916613,,41.927006613,-87.707283608
,HL299660,04/16/2005 08:50:00 PM,036XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,true,false,2535,,26,,04A,1151631,1913041,,41.917263956,-87.718335376
,HL299081,04/16/2005 03:38:00 PM,068XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,,5,,26,1191390,1860049,,41.770976444,-87.573983875
,HL300492,04/16/2005 10:30:00 AM,073XX S TALMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0835,,18,,17,1159979,1855864,,41.760195524,-87.689239925
,HL299483,04/16/2005 07:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL302376,04/16/2005 06:00:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155574,1893631,,41.863922568,-87.704371409
,HL300032,04/16/2005 10:30:00 PM,086XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1183402,1847931,,41.737913207,-87.603641301
,HL306687,04/16/2005 12:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177308,1904964,,41.894556302,-87.624243734
,HL308596,04/16/2005 11:00:00 PM,030XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1154900,1937053,,41.983089547,-87.705678908
,HL299908,04/16/2005 11:35:00 PM,016XX S SAWYER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1022,,24,,15,1154963,1891728,,41.858712788,-87.706665364
,HL299889,04/16/2005 11:30:00 PM,106XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2233,,34,,04A,1175168,1834450,,41.701107103,-87.634209514
,HL307301,04/16/2005 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HL302575,04/16/2005 01:00:00 PM,061XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,14,1183066,1864341,,41.782951712,-87.604362828
,HL298008,04/16/2005 12:51:23 AM,016XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1166505,1868110,,41.793663544,-87.664973121
,HL298089,04/16/2005 02:26:40 AM,009XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171101,1866374,,41.788800477,-87.648170684
,HL311414,04/16/2005 03:00:00 PM,088XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172857,1846210,,41.733429405,-87.642325975
,HL311613,04/16/2005 04:45:00 PM,040XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0834,,13,,11,1150944,1851923,,41.749561617,-87.722456293
,HL299522,04/16/2005 10:00:00 AM,031XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150876,1883397,,41.835932361,-87.721885171
,HL312466,04/16/2005 12:00:00 AM,014XX E 72ND ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0324,,5,,26,1186978,1857541,,41.764200026,-87.590235819
,HL299322,04/16/2005 06:25:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL299036,04/16/2005 11:30:00 AM,001XX E CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1833,,42,,17,1177421,1905761,,41.896740745,-87.623804516
,HL299944,04/16/2005 09:45:00 PM,009XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1171655,1847148,,41.736029804,-87.646702072
,HL312851,04/16/2005 08:00:00 AM,017XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1149110,1911332,,41.912623531,-87.727641975
,HL298994,04/16/2005 02:40:00 PM,029XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04B,1173104,1885452,,41.841108304,-87.640262223
,HL312825,04/16/2005 03:30:00 PM,022XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1162241,1870808,,41.801157104,-87.680533815
,HL307424,04/16/2005 06:00:00 AM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171395,1850788,,41.746024146,-87.647548345
,HL309934,04/16/2005 02:00:00 PM,015XX W WILSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HL308911,04/16/2005 04:00:00 PM,007XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0321,,6,,26,1182510,1859430,,41.769488382,-87.606553443
,HL313722,04/16/2005 07:00:00 AM,016XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1154307,1891433,,41.857916388,-87.7090812
,HL299069,04/16/2005 03:17:36 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183669,1850535,,41.74505265,-87.602582077
,HL311333,04/16/2005 09:30:00 AM,001XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1174753,1919072,,41.933326841,-87.633204433
,HL307116,04/16/2005 04:00:00 PM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161035,1865918,,41.787763353,-87.685091895
,HL299275,04/16/2005 05:00:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,true,2133,,20,,08A,1182602,1865203,,41.7853279,-87.606037247
,HL313091,04/16/2005 07:00:00 PM,049XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2031,,47,,14,1159471,1932716,,41.971095476,-87.688987665
,HL313678,04/16/2005 05:00:00 PM,025XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1423,,26,,10,1159033,1907888,,41.902974842,-87.691281983
,HL298196,04/16/2005 04:15:07 AM,005XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172707,1896707,,41.872001669,-87.64138622
,HL299020,04/16/2005 02:45:00 PM,073XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,08B,1166958,1855851,,41.76001361,-87.663662061
,HL299102,04/16/2005 03:30:00 PM,020XX W 63RD ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,11,1163988,1862860,,41.779310196,-87.674350347
,HL299192,04/16/2005 12:01:00 AM,065XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167130,1861397,,41.775228887,-87.662873236
,HL299210,04/16/2005 04:30:00 PM,055XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0715,,15,,26,1163972,1867880,,41.793086059,-87.674267933
,HL299274,04/16/2005 05:30:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HL299339,04/16/2005 06:17:00 PM,059XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1167681,1865337,,41.78602893,-87.660740363
,HL299355,04/16/2005 06:15:00 PM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HL299393,04/16/2005 06:33:00 PM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165749,1863307,,41.780499607,-87.667881635
,HL299561,04/16/2005 08:00:00 PM,072XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165932,1856784,,41.762595746,-87.667395894
,HL299564,04/16/2005 05:00:00 PM,069XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174144,1859000,,41.768498312,-87.637231984
,HL299571,04/16/2005 05:00:00 PM,060XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168030,1864710,,41.784300867,-87.659478774
,HL299626,04/16/2005 03:00:00 AM,005XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1173638,1864781,,41.784373255,-87.638915606
,HL299720,04/16/2005 09:30:00 PM,010XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170417,1859059,,41.768742175,-87.650891524
,HL299733,04/16/2005 08:55:00 PM,073XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0733,,17,,04B,1171244,1856209,,41.760903375,-87.647943398
,HL299823,04/16/2005 10:45:00 PM,069XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167862,1858809,,41.768111392,-87.660264061
,HL299005,04/16/2005 10:50:00 AM,052XX S CARPENTER ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0934,,16,,26,1170201,1870148,,41.799176392,-87.651360887
,HL297950,04/16/2005 12:05:00 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0734,,17,,08B,1169614,1855308,,41.758466396,-87.653943517
,HL298151,04/16/2005 03:20:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165463,1861402,,41.775278108,-87.668984119
,HL298144,04/16/2005 03:20:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165463,1861415,,41.775313782,-87.668983751
,HL298174,04/16/2005 02:40:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170531,1858099,,41.766105333,-87.650501593
,HL302459,04/16/2005 12:30:00 AM,074XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,0735,,17,,06,1164309,1855427,,41.758906272,-87.673382615
,HL316803,04/16/2005 06:00:00 PM,039XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1166265,1926298,,41.9533413,-87.664189786
,HL317847,04/16/2005 07:30:00 PM,073XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,0833,,13,,11,1145666,1855429,,41.759283913,-87.741709017
,HL298684,04/16/2005 01:00:00 AM,056XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164317,1867341,,41.791599711,-87.673018032
,HL298713,04/16/2005 10:19:24 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HL298730,04/16/2005 12:38:53 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170215,1857528,,41.764545315,-87.65167643
,HL317572,04/16/2005 04:00:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0911,,14,,06,1155846,1872769,,41.806669238,-87.703934054
,HL299843,04/16/2005 10:30:00 PM,014XX W THORNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2013,,48,,26,1165636,1939640,,41.989965676,-87.666120055
,HL299906,04/16/2005 11:30:00 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL316436,04/16/2005 12:00:00 PM,049XX N BERNARD ST,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HL298451,04/16/2005 12:00:00 AM,025XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158639,1930426,,41.964828729,-87.69211004
,HL300043,04/16/2005 10:30:00 PM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165273,1856641,,41.762217308,-87.66981528
,HL298619,04/16/2005 11:45:00 AM,113XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0522,,34,,18,1176631,1829876,,41.68852266,-87.62898949
,HL298668,04/16/2005 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HL298805,04/16/2005 01:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL298807,04/16/2005 01:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL298710,04/16/2005 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL298711,04/16/2005 12:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL298768,04/16/2005 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL298787,04/16/2005 12:30:00 PM,113XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0522,,34,,18,1176631,1829876,,41.68852266,-87.62898949
,HL300393,04/16/2005 10:00:00 PM,072XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166266,1856676,,41.762292277,-87.6661748
,HL320304,04/16/2005 08:00:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1153692,1931704,,41.96843579,-87.710264791
,HL298705,04/16/2005 11:42:03 AM,053XX W NELSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2514,,31,,15,1140219,1919761,,41.935921258,-87.760098646
,HL298788,04/16/2005 12:45:00 PM,113XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0522,,34,,18,1176631,1829876,,41.68852266,-87.62898949
,HL298816,04/16/2005 01:10:00 PM,050XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142574,1907522,,41.902292615,-87.751748752
,HL298841,04/16/2005 01:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL298886,04/16/2005 02:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL299451,04/16/2005 07:55:00 PM,031XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1154073,1942263,,41.997402635,-87.708580673
,HL298762,04/16/2005 12:47:41 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HL302306,04/16/2005 07:00:00 PM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169944,1867423,,41.791704277,-87.652382525
,HL320933,04/16/2005 12:05:00 AM,020XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0413,,7,,11,1191260,1842372,,41.722472336,-87.575031435
,HL298850,04/16/2005 01:00:00 PM,056XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160991,1867199,,41.791279498,-87.685217818
,HL298866,04/16/2005 02:00:00 PM,061XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,15,,18,1158763,1863878,,41.782212013,-87.693478103
,HL300096,04/16/2005 11:00:00 PM,070XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0732,,6,,26,1174499,1858150,,41.766157921,-87.635956002
,HL319605,04/16/2005 04:50:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HL321000,04/16/2005 10:00:00 PM,085XX S YATES BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,06,1193653,1848741,,41.739891273,-87.56605839
,HL323438,04/16/2005 03:00:00 AM,016XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1187995,1871840,,41.803413431,-87.586052837
,HL323326,04/16/2005 12:30:00 PM,011XX S HOMAN AVE,0810,THEFT,OVER $500,BANK,true,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HL298509,04/16/2005 10:00:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143522,1905745,,41.897398638,-87.748311071
,HL300844,04/16/2005 08:00:00 PM,022XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,false,false,0414,,7,,26,1192651,1855679,,41.758954185,-87.569503849
,HL325481,04/16/2005 01:00:00 PM,035XX W WRIGHTWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1413,,26,,17,1152158,1917054,,41.928265586,-87.716293069
,HL330616,04/16/2005 10:00:00 PM,022XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1162601,1852220,,41.750141578,-87.67973166
,HL332182,04/16/2005 09:00:00 PM,0000X W OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175977,1904187,,41.892454255,-87.629155474
