ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL166613,02/06/2005 10:00:00 PM,043XX W HIRSCH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2534,,37,,26,1147264,1908963,,41.906158327,-87.734484533
,HL166486,02/06/2005 08:43:10 PM,053XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1130626,1868336,,41.794973851,-87.796536117
,HL165414,02/06/2005 04:56:13 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139434,1897461,,41.874741802,-87.763528016
,HL165618,02/06/2005 09:56:00 AM,050XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1624,,45,,26,1141870,1928116,,41.958817701,-87.753823399
,HL165517,02/06/2005 07:58:49 AM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HL165892,02/06/2005 12:40:00 PM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168875,1846163,,41.733387234,-87.656915358
,HL166202,02/06/2005 04:20:00 PM,041XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1012,,24,,06,1148958,1889052,,41.851487667,-87.728776988
,HL165753,02/06/2005 11:30:00 AM,070XX W WAVELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1128619,1923785,,41.947168516,-87.802638868
,HL165784,02/06/2005 11:40:00 AM,078XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1197047,1853454,,41.752740389,-87.553467012
,HL165885,02/06/2005 12:30:00 PM,041XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1132945,1926948,,41.955773524,-87.786663201
,HL166484,02/06/2005 08:43:24 PM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1146188,1860263,,41.772539378,-87.739673596
,HL166245,02/06/2005 05:26:33 PM,0000X E LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0122,,42,,03,1176916,1901744,,41.885729338,-87.625780935
,HL166596,02/06/2005 10:09:00 PM,025XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1024,,12,,11,1155432,1886960,,41.845619446,-87.705071868
,HL165946,02/06/2005 10:30:00 AM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HL166927,02/06/2005 11:00:00 PM,037XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150723,1924768,,41.949461642,-87.721363861
,HL166529,02/06/2005 09:20:00 PM,025XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152110,1886915,,41.845562001,-87.717264562
,HL166734,02/06/2005 10:30:00 PM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171629,1904090,,41.89228489,-87.645126607
,HL166551,02/06/2005 09:57:31 PM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172350,1899698,,41.880217066,-87.642608533
,HL166797,02/06/2005 11:00:00 PM,008XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170603,1900741,,41.883117533,-87.648992735
,HL166930,02/06/2005 03:00:00 PM,013XX N MAPLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159162,1908791,,41.905450097,-87.690783295
,HL165496,02/06/2005 07:35:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HL166919,02/06/2005 08:00:00 PM,061XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159872,1940800,,41.993270027,-87.687288937
,HL166926,02/06/2005 10:00:00 PM,003XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136711,1901623,,41.886212059,-87.773426181
,HL165247,02/06/2005 02:03:02 AM,057XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137978,1904064,,41.892887696,-87.768714406
,HL166937,02/06/2005 10:00:00 PM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162948,1932084,,41.969288771,-87.676220213
,HL166006,02/06/2005 01:30:00 AM,033XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125832,1921291,,41.940371572,-87.812939008
,HL166646,02/06/2005 10:30:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HL166066,02/06/2005 02:55:00 PM,085XX W RASCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,41,,08B,1118456,1935086,,41.978346459,-87.839756963
,HL165115,02/06/2005 12:05:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL166097,02/06/2005 03:05:00 PM,037XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1130066,1924192,,41.948260662,-87.797310624
,HL165304,02/06/2005 02:30:00 AM,061XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HL166620,02/06/2005 10:40:47 PM,037XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1152485,1867539,,41.79238424,-87.716398888
,HL165477,02/06/2005 07:25:11 AM,014XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1222,,25,,14,1167050,1889847,,41.853300501,-87.662352158
,HL165994,02/06/2005 02:15:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172897,1860290,,41.772065828,-87.641764814
,HL165346,02/06/2005 03:38:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HL165645,02/06/2005 09:43:00 AM,009XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170703,1890862,,41.856006631,-87.648914766
,HL166443,02/06/2005 03:30:00 PM,041XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,14,1135612,1926893,,41.955575495,-87.776859857
,HL166310,02/06/2005 05:30:00 AM,028XX N SAWYER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1412,,35,,03,1154224,1918607,,41.93248609,-87.70865964
,HL166375,02/06/2005 12:01:00 AM,067XX N HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2432,,49,,04B,1163450,1945024,,42.004785972,-87.674008073
,HL166261,02/06/2005 05:21:04 PM,066XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,15,,08B,1158857,1860407,,41.772685171,-87.693228195
,HL165624,02/06/2005 09:30:00 AM,034XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153166,1908436,,41.904597078,-87.712818135
,HL166905,02/06/2005 03:00:00 AM,037XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1150997,1914027,,41.919982081,-87.720638834
,HL166961,02/06/2005 08:00:00 PM,123XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0523,,9,,14,1177495,1823222,,41.670243641,-87.626026428
,HL166053,02/06/2005 09:00:00 AM,046XX N SPAULDING AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1713,,33,,06,1153550,1930514,,41.965173188,-87.710818712
,HL166250,02/06/2005 05:00:00 PM,072XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175874,1857061,,41.763138878,-87.630948755
,HL166615,02/06/2005 04:00:00 PM,074XX W FOREST PRESERVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1631,,36,,06,1125718,1925143,,41.950943824,-87.813272107
,HL166359,02/06/2005 06:33:00 PM,057XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0712,,16,,03,1169633,1866669,,41.789641968,-87.653544764
,HL165538,02/06/2005 08:18:25 AM,023XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,1159435,1945868,,42.007185828,-87.688756052
,HL165341,02/06/2005 03:40:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,06,1155446,1916660,,41.927118854,-87.704221412
,HL165151,02/06/2005 12:21:00 AM,048XX W BELDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2522,,31,,07,1143573,1914857,,41.922401996,-87.747895324
,HL166403,02/06/2005 05:47:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166210,1858666,,41.767754297,-87.66632349
,HL166174,02/06/2005 04:15:00 PM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HL166990,02/06/2005 08:00:00 AM,125XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173599,1821809,,41.666453001,-87.640326968
,HL166327,02/06/2005 06:15:00 PM,042XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151631,1927919,,41.958090374,-87.717942986
,HL166617,02/06/2005 10:30:00 PM,025XX N NORMANDY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1131325,1916099,,41.926030831,-87.792870257
,HL166419,02/06/2005 04:15:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170991,1865460,,41.786294762,-87.648600705
,HL166362,02/06/2005 06:43:03 PM,012XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1170140,1831176,,41.692233255,-87.652715044
,HL165479,02/06/2005 07:20:00 AM,023XX W LOGAN BLVD,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1432,,1,,08B,1160062,1917375,,41.928986675,-87.687239742
,HL166091,02/06/2005 02:50:00 PM,027XX W 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1159575,1846819,,41.735382921,-87.690968084
,HL166148,02/06/2005 04:05:00 PM,022XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2221,,19,,26,1163222,1841606,,41.721002149,-87.677752298
,HL166609,02/06/2005 10:25:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HL166916,02/06/2005 09:00:00 PM,024XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1160722,1882067,,41.832084681,-87.685793396
,HL165434,02/06/2005 05:55:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HL166121,02/06/2005 03:40:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL166680,02/06/2005 05:35:00 PM,017XX W MONTVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,26,1166910,1829625,,41.688046475,-87.664584678
,HL166654,02/06/2005 10:45:00 PM,026XX W GUNNISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2031,,40,,08A,1157946,1932182,,41.969661489,-87.694609896
,HL166093,02/06/2005 02:21:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL166061,02/06/2005 09:00:00 AM,064XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181008,1862464,,41.777848674,-87.611965756
,HL166305,02/06/2005 05:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL165762,02/06/2005 11:04:01 AM,004XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1137639,1902004,,41.887240906,-87.77000911
,HL166952,02/06/2005 09:00:00 PM,026XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171738,1886890,,41.845084437,-87.645232648
,HL166949,02/06/2005 02:30:00 PM,090XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,6,,06,1183148,1845016,,41.729920022,-87.6046623
,HL166133,02/06/2005 03:41:27 PM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159829,1942085,,41.996797004,-87.687411454
,HL166975,02/06/2005 10:00:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1170705,1911303,,41.912098073,-87.648308514
,HL166656,02/06/2005 10:40:00 PM,020XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1127765,1912732,,41.916852176,-87.806027883
,HL166039,02/06/2005 02:45:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151200,1931206,,41.967118609,-87.719440929
,HL167039,02/06/2005 02:00:00 PM,051XX W WARWICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,45,,06,1141528,1924449,,41.948761461,-87.755171693
,HL165963,02/06/2005 01:00:00 PM,086XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170828,1847488,,41.736980877,-87.649722006
,HL165464,02/06/2005 07:27:00 AM,035XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1732,,30,,14,1149093,1923486,,41.945975513,-87.727388875
,HL165627,02/06/2005 09:47:32 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1140316,1900477,,41.883001982,-87.760215695
,HL165900,02/06/2005 11:00:00 AM,071XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,36,,06,1127970,1913163,,41.918031435,-87.805264949
,HL166941,02/06/2005 01:00:00 PM,021XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170273,1914357,,41.920487867,-87.649806129
,HL165632,02/06/2005 09:40:00 AM,047XX N ELSTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1722,,45,,17,1145755,1931357,,41.967638275,-87.739457851
,HL166297,02/06/2005 12:05:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HL165261,02/06/2005 02:10:00 AM,027XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157559,1921462,,41.940253075,-87.696325903
,HL166500,02/06/2005 08:25:00 PM,084XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0613,,21,,03,1171784,1848833,,41.740650848,-87.646180172
,HL166422,02/06/2005 07:27:00 PM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,,39,,08B,1148740,1928645,,41.96013905,-87.728552577
,HL167027,02/06/2005 06:30:00 PM,017XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163784,1936576,,41.981597351,-87.673018932
,HL165416,02/06/2005 04:45:00 AM,019XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156507,1912718,,41.916280271,-87.70042958
,HL166215,02/06/2005 04:40:00 PM,002XX W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176635,1830669,,41.690698681,-87.628951108
,HL165396,02/06/2005 04:30:00 AM,048XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1712,,39,,14,1149513,1931920,,41.969110875,-87.725625242
,HL167034,02/06/2005 11:00:00 PM,078XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,7,,26,1193558,1853449,,41.752812742,-87.566252678
,HL166225,02/06/2005 04:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0513,,9,,04A,1180832,1833228,,41.697625726,-87.613507428
,HL165425,02/06/2005 05:30:00 AM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,,30,,06,1149076,1924073,,41.947586617,-87.72743611
,HL166575,02/06/2005 10:10:00 PM,031XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1411,,1,,08B,1157723,1920504,,41.937620913,-87.695749335
,HL166216,02/06/2005 03:00:00 PM,101XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1169532,1837723,,41.710212424,-87.654752165
,HL166104,02/06/2005 02:00:00 PM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177223,1827363,,41.681613308,-87.626897663
,HL166507,02/06/2005 09:00:00 PM,048XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154501,1932062,,41.96940198,-87.707280505
,HL165884,02/06/2005 12:59:36 PM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141408,1896814,,41.872930161,-87.756296197
,HL165712,02/06/2005 10:00:00 AM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,27,,06,1171046,1910238,,41.909168175,-87.64708709
,HL166453,02/06/2005 08:00:00 PM,005XX W 46TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,08A,1173487,1874080,,41.809894022,-87.639193923
,HL166676,02/06/2005 08:30:00 PM,037XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1723,,39,,08A,1150421,1931633,,41.968305606,-87.722294037
,HL166487,02/06/2005 09:00:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1157822,1909389,,41.907118496,-87.695689244
,HL166709,02/06/2005 11:35:00 PM,034XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,08B,1151451,1922542,,41.943339034,-87.718746488
,HL166129,02/06/2005 03:44:00 PM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157129,1874354,,41.810992807,-87.699185503
,HL165890,02/06/2005 11:30:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HL166661,02/06/2005 11:38:00 PM,020XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,26,1160045,1913283,,41.91775829,-87.687415476
,HL165590,02/06/2005 09:10:00 AM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1171599,1871364,,41.802482674,-87.646198449
,HL165397,02/06/2005 04:50:00 AM,013XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1166452,1933679,,41.973591035,-87.663290183
,HL166581,02/06/2005 10:17:03 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HL165870,02/06/2005 11:00:00 AM,106XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2233,,34,,26,1174191,1834304,,41.700728165,-87.637791259
,HL166299,02/06/2005 05:10:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153095,1940784,,41.99336371,-87.712217843
,HL166629,02/06/2005 10:45:23 PM,025XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160302,1876075,,41.815650603,-87.687499697
,HL166138,02/06/2005 03:58:40 PM,005XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173462,1873747,,41.808980792,-87.639295482
,HL165568,02/06/2005 08:56:16 AM,004XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175080,1836271,,41.706106153,-87.634477629
,HL165605,02/06/2005 09:38:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HL166086,02/06/2005 03:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HL166477,02/06/2005 08:20:00 PM,035XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157608,1881036,,41.829319339,-87.697247119
,HL166451,02/06/2005 08:21:39 PM,008XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1142205,1905011,,41.895408997,-87.753166535
,HL167025,02/06/2005 11:00:00 AM,087XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195396,1847488,,41.736410115,-87.559713678
,HL166842,02/06/2005 06:30:00 PM,116XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1178005,1827592,,41.682224087,-87.624028226
,HL167078,02/06/2005 08:45:00 PM,042XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164035,1928292,,41.958860414,-87.672330888
,HL167060,02/06/2005 07:30:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1172575,1916716,,41.926910407,-87.641278248
,HL166465,02/06/2005 08:08:48 PM,0000X N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143052,1899704,,41.880830196,-87.750188129
,HL166520,02/06/2005 06:45:00 PM,010XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1184704,1836882,,41.707563083,-87.599216358
,HL167094,02/06/2005 09:00:00 AM,024XX E 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0421,,7,,06,1193975,1853727,,41.753565383,-87.56471547
,HL166512,02/06/2005 09:16:35 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139804,1903729,,41.891935246,-87.762016305
,HL165146,02/06/2005 12:20:00 PM,004XX E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181291,1831627,,41.693221824,-87.611875933
,HL166590,02/06/2005 09:53:25 PM,001XX N WALLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138135,1900542,,41.88322004,-87.768222981
,HL165294,02/06/2005 03:00:20 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183857,1818525,,41.657208734,-87.602887999
,HL166563,02/06/2005 09:55:06 PM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,15,,14,1160869,1859930,,41.771334885,-87.685865865
,HL165309,02/06/2005 03:09:46 AM,009XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176197,1906698,,41.899339608,-87.62827173
,HL165415,02/06/2005 02:00:00 AM,032XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2122,,4,,06,1181028,1883593,,41.835827939,-87.611241645
,HL166196,02/06/2005 04:00:00 PM,094XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169648,1842271,,41.722690314,-87.654195973
