ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL322652,04/27/2005 06:00:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1160441,1910912,,41.911243898,-87.686026302
,HL322656,04/27/2005 05:30:00 PM,020XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155193,1913446,,41.918304471,-87.705237587
,HL322404,04/27/2005 11:30:00 PM,001XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1178510,1857975,,41.765587522,-87.621259661
,HL322775,04/27/2005 09:30:00 PM,087XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191031,1847471,,41.736470023,-87.575705826
,HL320909,04/27/2005 11:05:21 AM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141940,1906170,,41.898594342,-87.754111091
,HL322226,04/27/2005 06:30:00 PM,111XX S HOMEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165469,1830718,,41.691076433,-87.669829257
,HL322898,04/27/2005 10:00:00 PM,016XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165973,1875532,,41.814041709,-87.666712845
,HL321053,04/27/2005 12:35:00 PM,054XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2131,,5,,08B,1182505,1869215,,41.796339429,-87.606268489
,HL321784,04/27/2005 06:40:00 PM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL322221,04/27/2005 10:30:13 PM,012XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1170037,1830137,,41.689384302,-87.65312218
,HL320880,04/27/2005 10:55:14 AM,048XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1143955,1906546,,41.899588559,-87.746700581
,HL321891,04/27/2005 07:15:00 PM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1332,,2,,06,1160803,1900626,,41.883010771,-87.684981994
,HL320692,04/27/2005 09:09:07 AM,082XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0614,,21,,06,1167107,1850062,,41.744124604,-87.663281208
,HL322885,04/27/2005 04:30:00 PM,005XX W 104TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,04A,1174614,1835930,,41.705180764,-87.636194196
,HL322101,04/27/2005 03:00:00 PM,002XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174341,1908325,,41.903845833,-87.635040074
,HL322910,04/27/2005 12:00:00 AM,025XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158142,1949012,,42.015839678,-87.693426772
,HL322909,04/27/2005 04:00:00 PM,091XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173904,1844377,,41.728376274,-87.638544513
,HL321601,04/27/2005 04:35:14 PM,103XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2232,,34,,10,1172806,1836213,,41.705997332,-87.642806566
,HL321885,04/27/2005 06:15:00 PM,003XX W 19TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2111,,25,,06,1174775,1891178,,41.856783718,-87.63395917
,HL320567,04/27/2005 07:30:00 AM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HL321913,04/27/2005 07:50:00 PM,030XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176776,1884799,,41.839234322,-87.626807122
,HL321246,04/27/2005 01:29:26 PM,077XX S SEELEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0611,,18,,15,1164036,1853421,,41.753407263,-87.674439456
,HL321738,04/27/2005 05:00:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL320746,04/27/2005 09:20:00 AM,102XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173780,1836951,,41.708001025,-87.639218067
,HL322934,04/27/2005 06:30:00 PM,017XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,,47,,08B,1163993,1926608,,41.954240329,-87.672533036
,HL320724,04/27/2005 09:35:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL322408,04/27/2005 11:30:00 PM,004XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180441,1865333,,41.78573452,-87.61395638
,HL321354,04/27/2005 03:25:00 PM,008XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HL321571,04/27/2005 04:33:38 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166407,1851486,,41.748047193,-87.665805608
,HL322996,04/27/2005 12:00:00 PM,013XX W 14TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1231,,2,,07,1167628,1893188,,41.862456081,-87.66013456
,HL321655,04/27/2005 05:25:37 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL322195,04/27/2005 09:30:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HL322026,04/27/2005 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180012,1862953,,41.779213408,-87.61560212
,HL320898,04/27/2005 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL322855,04/27/2005 03:00:00 PM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1424,,1,,06,1164746,1908050,,41.903300131,-87.67029247
,HL320848,04/27/2005 10:45:00 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HL320434,04/27/2005 02:01:26 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HL322717,04/27/2005 02:00:00 PM,002XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HL322811,04/27/2005 06:00:00 PM,010XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170428,1857070,,41.76328387,-87.650909047
,HL321992,04/27/2005 08:31:16 PM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183359,1852811,,41.751305454,-87.60364723
,HL322153,04/27/2005 09:26:57 PM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1172406,1850196,,41.744377449,-87.643861217
,HL320988,04/27/2005 10:42:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HL322894,04/27/2005 08:00:00 PM,097XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179297,1840460,,41.717506375,-87.618908041
,HL321359,04/27/2005 03:30:00 PM,007XX W BELDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1812,,43,,08A,1170770,1915510,,41.923640871,-87.647946207
,HL323127,04/27/2005 09:00:00 PM,044XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153254,1929298,,41.961842303,-87.711939463
,HL322265,04/27/2005 10:10:00 PM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1814,,43,,08B,1173771,1913124,,41.917027233,-87.63699069
,HL320749,04/27/2005 08:30:00 AM,008XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0524,,34,,14,1172848,1825938,,41.677800201,-87.64295433
,HL323177,04/27/2005 12:00:00 AM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153895,1908782,,41.905532032,-87.710131063
,HL322057,04/27/2005 08:20:00 PM,018XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170338,1912419,,41.915168473,-87.649624075
,HL322104,04/27/2005 09:10:00 PM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182249,1833965,,41.699615536,-87.60829647
,HL323182,04/27/2005 08:00:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HL321574,04/27/2005 04:40:00 PM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171768,1827015,,41.680779345,-87.646876079
,HL321431,04/27/2005 03:55:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HL321803,04/27/2005 06:55:00 PM,095XX S LA SALLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0511,,21,,06,1176961,1841632,,41.720775375,-87.627428602
,HL321291,04/27/2005 02:45:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL322303,04/27/2005 11:35:00 PM,107XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,9,,15,1180153,1833744,,41.699057246,-87.615977804
,HL323093,04/27/2005 09:00:00 AM,135XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1199775,1815746,,41.649197922,-87.544735532
,HL320708,04/27/2005 08:25:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1183602,1866752,,41.78955522,-87.602322553
,HL322012,04/27/2005 08:50:00 PM,107XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182249,1833965,,41.699615536,-87.60829647
,HL321825,04/27/2005 06:30:00 PM,117XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169777,1826862,,41.680402788,-87.65416856
,HL321796,04/27/2005 06:35:00 PM,098XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,8,,08A,1183959,1839972,,41.716059818,-87.601848407
,HL321131,04/27/2005 01:20:00 PM,0000X W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HL323249,04/27/2005 06:00:00 AM,029XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1156906,1896230,,41.871027611,-87.699411225
,HL323023,04/27/2005 06:00:00 PM,061XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181290,1864476,,41.783363297,-87.610869976
,HL321558,04/27/2005 03:30:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HL322291,04/27/2005 11:15:00 PM,016XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HL323211,04/27/2005 12:00:00 PM,100XX S EWING AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0432,,10,,06,1202146,1838841,,41.71251295,-87.53527826
,HL322596,04/27/2005 11:30:00 AM,004XX E WALDRON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1179761,1892521,,41.860356089,-87.615616853
,HL322975,04/27/2005 05:30:00 PM,092XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1162994,1843067,,41.725016131,-87.678546715
,HL323351,04/27/2005 09:30:00 AM,004XX E ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1179431,1903712,,41.891072348,-87.616485094
,HL323377,04/27/2005 04:00:00 PM,091XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1195467,1844962,,41.729476803,-87.559536763
,HL323334,04/27/2005 06:00:00 PM,124XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174235,1822468,,41.668247348,-87.637979951
,HL323410,04/27/2005 02:00:00 PM,086XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0622,,21,,06,1173815,1847525,,41.737016781,-87.63877748
,HL323235,04/27/2005 08:30:00 AM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164741,1863948,,41.782279941,-87.671559063
,HL323564,04/27/2005 04:45:00 PM,004XX E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179405,1901334,,41.8845476,-87.616653517
,HL321968,04/27/2005 07:10:00 AM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173579,1909692,,41.907613937,-87.637798343
,HL323626,04/27/2005 05:30:00 PM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1163614,1868678,,41.795283396,-87.675558296
,HL323621,04/27/2005 09:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HL323667,04/27/2005 05:00:00 PM,052XX S NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131271,1869107,,41.79707854,-87.794153109
,HL323695,04/27/2005 03:00:00 PM,013XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137766,1908403,,41.904798274,-87.769388261
,HL323691,04/27/2005 06:00:00 PM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL323905,04/27/2005 06:15:00 AM,007XX S SACRAMENTO BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,2,,26,1156477,1896749,,41.872460483,-87.700972207
,HL320588,04/27/2005 07:45:00 AM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1151419,1909965,,41.908827298,-87.719195194
,HL320617,04/27/2005 08:20:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HL320651,04/27/2005 08:30:00 AM,041XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2524,,31,,26,1148246,1916954,,41.928067529,-87.73067097
,HL323736,04/27/2005 03:30:00 PM,016XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2534,,30,,14,1148136,1910592,,41.910611717,-87.731239318
,HL323987,04/27/2005 06:00:00 PM,020XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1153824,1913381,,41.918153508,-87.71026915
,HL324151,04/27/2005 09:00:00 PM,134XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200433,1816524,,41.651316301,-87.542302037
,HL324154,04/27/2005 09:00:00 PM,044XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156775,1875000,,41.812772676,-87.700466506
,HL324163,04/27/2005 08:20:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HL322290,04/27/2005 11:00:00 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HL322219,04/27/2005 10:05:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL321696,04/27/2005 06:00:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,27,,08B,1154875,1905758,,41.897214307,-87.706612326
,HL321047,04/27/2005 06:30:00 AM,0000X N PAULINA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1333,,27,,06,1165064,1900519,,41.882627752,-87.669338468
,HL323524,04/27/2005 02:45:00 PM,022XX W OHIO ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,20,1161357,1903968,,41.89217,-87.682854653
,HL321889,04/27/2005 07:25:33 PM,087XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0412,,8,,04B,1188437,1847378,,41.736277091,-87.585212192
,HL321817,04/27/2005 11:00:00 AM,081XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159124,1850611,,41.745798003,-87.692516934
,HL322772,04/27/2005 05:00:00 PM,020XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,05,1161883,1925890,,41.952314482,-87.680309782
,HL322148,04/27/2005 09:30:30 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HL323378,04/27/2005 10:30:00 PM,071XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1161970,1857294,,41.764078511,-87.681903144
,HL321513,04/27/2005 04:50:00 PM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149304,1892115,,41.859886227,-87.727427743
,HL320874,04/27/2005 11:04:17 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HL321840,04/27/2005 04:30:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0421,,7,,08A,1195432,1855908,,41.759514366,-87.559304291
,HL321424,04/27/2005 02:00:00 AM,115XX S EWING AVE,0810,THEFT,OVER $500,ALLEY,false,false,0433,,10,,06,1202241,1829037,,41.685607516,-87.535263054
,HL321941,04/27/2005 07:30:00 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1188437,1847378,,41.736277091,-87.585212192
,HL321858,04/27/2005 10:00:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL323214,04/27/2005 08:00:00 PM,013XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149928,1893517,,41.863721376,-87.725100732
,HL322187,04/27/2005 09:25:00 PM,018XX S BLUE ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1222,,25,,04A,1167130,1891143,,41.856855125,-87.662021342
,HL321330,04/27/2005 03:06:40 PM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154098,1893840,,41.864525633,-87.709784193
,HL324012,04/27/2005 05:00:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,true,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HL322563,04/27/2005 11:00:00 PM,008XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140871,1905041,,41.895515969,-87.758065323
,HL321500,04/27/2005 02:40:00 PM,007XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1213,,27,,06,1171291,1898865,,41.877954579,-87.646521509
,HL321791,04/27/2005 06:51:58 PM,032XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1166193,1883285,,41.835312075,-87.665684868
,HL322143,04/27/2005 09:42:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1154576,1893645,,41.863980991,-87.708034665
,HL322890,04/27/2005 06:00:00 PM,068XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1131854,1867313,,41.792145419,-87.792056548
,HL322835,04/27/2005 02:30:00 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HL321603,04/27/2005 12:00:00 PM,007XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170573,1929440,,41.961869657,-87.648260987
,HL320370,04/27/2005 09:30:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150299,1892173,,41.860026059,-87.723773831
,HL320928,04/27/2005 11:21:00 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2423,,49,,08A,1164853,1949136,,42.016039612,-87.668728943
,HL321746,04/27/2005 05:26:00 PM,050XX S WESTERN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0911,,14,,15,1161225,1871124,,41.802045362,-87.684251113
,HL323207,04/27/2005 03:00:00 PM,015XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158615,1892415,,41.86052406,-87.693241286
,HL322862,04/27/2005 08:00:00 AM,018XX W NORWOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,40,,06,1162998,1940344,,41.991953461,-87.675803215
,HL321970,04/27/2005 08:05:00 PM,087XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117233,1933399,,41.973736379,-87.844290113
,HL323799,04/27/2005 07:30:00 PM,018XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189736,1856935,,41.762471284,-87.580146681
,HL320462,04/27/2005 02:00:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149142,1886115,,41.843424606,-87.728177618
,HL320485,04/27/2005 01:55:00 PM,064XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,,40,,07,1166764,1942921,,41.998944623,-87.661876448
,HL320393,04/27/2005 01:10:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154615,1892277,,41.860226268,-87.707928079
,HL324090,04/27/2005 09:00:00 PM,035XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124453,1922712,,41.944293833,-87.817976019
,HL321216,04/27/2005 01:35:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,,1,,08A,1162312,1918805,,41.932863861,-87.678931601
,HL321953,04/27/2005 08:10:00 PM,059XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,45,,08A,1143291,1939141,,41.989044668,-87.748322381
,HL321650,04/27/2005 05:39:13 PM,043XX W 16TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1012,,24,,08A,1147498,1891684,,41.858738292,-87.734068176
,HL321898,04/27/2005 06:15:00 PM,072XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0323,,5,,05,1183429,1857513,,41.764206589,-87.603244488
,HL322215,04/27/2005 08:30:00 PM,057XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159287,1938053,,41.985744241,-87.689516753
,HL321974,04/27/2005 07:48:00 PM,016XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1211,,2,,26,1165629,1898696,,41.87761328,-87.667315729
