ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL399063,06/04/2005 05:16:25 PM,058XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,,29,,26,1137300,1910044,,41.90930977,-87.771060532
,HL405343,06/04/2005 05:00:00 PM,047XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HL397686,06/04/2005 12:30:00 AM,049XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142991,1917834,,41.930582068,-87.749959376
,HL398278,06/04/2005 02:00:00 AM,023XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130210,1914425,,41.921456379,-87.797005896
,HL400387,06/04/2005 10:00:00 PM,014XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137089,1908916,,41.906218194,-87.771862789
,HL399764,06/04/2005 04:00:00 PM,048XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2521,,31,,08B,1143521,1920173,,41.936990598,-87.747953033
,HL405017,06/04/2005 10:30:00 PM,047XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,05,1162965,1931499,,41.967683148,-87.676174203
,HL398712,06/04/2005 01:55:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161969,1922568,,41.943196934,-87.680086716
,HL400221,06/04/2005 09:00:00 PM,035XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1731,,30,,06,1145421,1923056,,41.944865995,-87.740896956
,HL403292,06/04/2005 03:00:00 PM,054XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189831,1869434,,41.796767208,-87.57939685
,HL399851,06/04/2005 10:30:00 PM,078XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0421,,7,,15,1197607,1853586,,41.753088659,-87.551410491
,HL399650,06/04/2005 06:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HL404388,06/04/2005 01:00:00 AM,016XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164246,1949110,,42.015981178,-87.67096325
,HL402527,06/04/2005 08:00:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL398691,06/04/2005 12:36:00 PM,047XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,14,,24,1150490,1873005,,41.807422809,-87.723572168
,HL402012,06/04/2005 04:30:00 AM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HL398328,06/04/2005 11:15:00 AM,012XX N BURLING ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HL400510,06/04/2005 01:30:00 AM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1031,,22,,14,1149631,1886412,,41.844230144,-87.726375376
,HL398110,06/04/2005 05:00:00 AM,050XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1167848,1871432,,41.802750737,-87.659953011
,HL397730,06/04/2005 01:00:11 AM,0000X W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,34,,14,1177727,1834014,,41.69985327,-87.624852514
,HL398031,06/04/2005 05:00:00 AM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181305,1863867,,41.781691798,-87.610833743
,HL399684,06/04/2005 11:15:00 PM,019XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HL398998,06/04/2005 04:30:00 PM,072XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0334,,7,,26,1194411,1857713,,41.764492568,-87.562986915
,HL406571,06/04/2005 10:00:00 AM,019XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171634,1913050,,41.916871519,-87.644844139
,HL398855,06/04/2005 02:30:00 PM,063XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0825,,15,,11,1161460,1862589,,41.778619322,-87.683625816
,HL397902,06/04/2005 03:30:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179711,1879216,,41.823847404,-87.616208178
,HL402652,06/04/2005 07:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL399859,06/04/2005 08:30:00 PM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197062,1853536,,41.75296503,-87.55340932
,HL399201,06/04/2005 05:49:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HL398910,06/04/2005 03:45:00 PM,036XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1032,,22,,14,1152598,1886486,,41.844375153,-87.715484964
,HL399243,06/04/2005 06:45:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153285,1892300,,41.860315864,-87.712809585
,HL397876,06/04/2005 02:56:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150945,1892807,,41.86175322,-87.721385932
,HL397846,06/04/2005 02:40:00 AM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156283,1889224,,41.851814994,-87.70188767
,HL399341,06/04/2005 07:30:00 PM,031XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HL407581,06/04/2005 05:00:00 PM,062XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168064,1863419,,41.780757474,-87.659391216
,HL397918,06/04/2005 02:40:00 AM,027XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1196077,1850471,,41.744578882,-87.557120203
,HL399397,06/04/2005 08:15:36 PM,062XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0825,,15,,04A,1160113,1863135,,41.780145444,-87.688549029
,HL402237,06/04/2005 07:00:00 PM,017XX S CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,1172881,1891732,,41.85834606,-87.640894724
,HL401788,06/04/2005 10:00:00 AM,022XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1147104,1888671,,41.85047777,-87.73559142
,HL399489,06/04/2005 09:15:00 PM,053XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1139860,1928736,,41.9605561,-87.761197842
,HL406118,06/04/2005 05:00:00 AM,025XX N NEWCASTLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130327,1916079,,41.925993152,-87.796537956
,HL398262,06/04/2005 10:10:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HL398836,06/04/2005 03:48:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL399754,06/04/2005 11:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172528,1905873,,41.897157713,-87.641772206
,HL399225,06/04/2005 06:35:00 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0213,,3,,08B,1179996,1879223,,41.82386008,-87.615162409
,HL404743,06/04/2005 01:00:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1613,,41,,14,1127770,1936032,,41.980790001,-87.805482303
,HL398695,06/04/2005 02:00:00 PM,059XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,16,,24,1155404,1865227,,41.785981797,-87.705757122
,HL397777,06/04/2005 01:28:15 AM,009XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170910,1865041,,41.785146748,-87.64890992
,HL407173,06/04/2005 03:00:00 PM,008XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172303,1848487,,41.73968999,-87.64428876
,HL398006,06/04/2005 04:15:00 AM,047XX S WOLCOTT AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,0915,,20,,26,1164482,1873347,,41.808077424,-87.672243631
,HL403583,06/04/2005 09:41:00 PM,121XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0532,,9,,07,1179389,1824582,,41.673932819,-87.61905335
,HL398858,06/04/2005 03:19:11 PM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1182650,1863246,,41.7799566,-87.605921959
,HL399020,06/04/2005 04:40:00 PM,118XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177388,1826451,,41.679106927,-87.62632107
,HL399670,06/04/2005 10:30:00 PM,043XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1111,,37,,03,1147121,1904969,,41.895201106,-87.735112138
,HL406655,06/04/2005 09:30:00 PM,016XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1924,,32,,26,1164814,1921309,,41.939682201,-87.66966577
,HL409891,06/04/2005 07:20:00 PM,022XX S MARSHALL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157054,1888942,,41.851025562,-87.699065532
,HL409877,06/04/2005 08:00:00 PM,011XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1168902,1899722,,41.880358375,-87.655268425
,HL397731,06/04/2005 01:10:00 AM,014XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,26,1167806,1864294,,41.783164127,-87.660311985
,HL401956,06/04/2005 07:00:00 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,05,1184789,1847514,,41.736736531,-87.598572784
,HL408929,06/04/2005 10:30:00 PM,029XX N NATCHEZ AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,36,,26,1132572,1918896,,41.933684468,-87.788222707
,HL407408,06/04/2005 09:30:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HL408685,06/04/2005 12:00:00 AM,100XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1161802,1838082,,41.71136126,-87.683050976
,HL411072,06/04/2005 10:00:00 AM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1821,,43,,06,1174465,1909194,,41.906227641,-87.634558594
,HL397753,06/04/2005 12:01:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,08B,1186976,1860524,,41.772385688,-87.590148678
,HL397869,06/04/2005 02:45:00 AM,005XX W ALDINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1172052,1922302,,41.942250183,-87.643034758
,HL410842,06/04/2005 08:00:00 PM,055XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185611,1868454,,41.794178533,-87.594902665
,HL399013,06/04/2005 04:00:00 PM,013XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185728,1870387,,41.799480075,-87.594412708
,HL413938,06/04/2005 05:00:00 PM,080XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0621,,21,,26,1172700,1851522,,41.748009697,-87.642744975
,HL412274,06/04/2005 03:00:00 PM,008XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182781,1870715,,41.800449143,-87.605209794
,HL399379,06/04/2005 07:30:00 PM,027XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1031,,22,,26,1147836,1885377,,41.841424588,-87.73298933
,HL415927,06/04/2005 12:00:00 PM,020XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161995,1930878,,41.965999456,-87.679758217
,HL416956,06/04/2005 03:34:00 AM,014XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0324,,5,,26,1187070,1857211,,41.763292295,-87.589909074
,HL405824,06/04/2005 04:00:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164658,1891358,,41.857497782,-87.671088831
,HL402167,06/04/2005 08:00:00 PM,046XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0221,,3,,06,1178382,1874208,,41.810135369,-87.621236025
,HL417374,06/04/2005 04:30:00 PM,0000X N LAVERGNE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,06,1143051,1899755,,41.880970165,-87.750190529
,HL408057,06/04/2005 12:01:00 AM,031XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146163,1920547,,41.937966973,-87.738233659
,HL412020,06/04/2005 12:00:00 PM,009XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1184166,1842178,,41.722108515,-87.601021552
,HL398832,06/04/2005 02:35:00 PM,039XX W DIVERSEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,WAREHOUSE,true,false,2523,,30,,26,1149485,1918324,,41.931802942,-87.72608241
,HL397683,06/04/2005 12:45:00 AM,007XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0711,,20,,26,1172444,1865748,,41.787053189,-87.643264813
,HL398620,06/04/2005 01:20:00 PM,122XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1171212,1823608,,41.671442105,-87.649010365
,HL417911,06/04/2005 11:00:00 PM,113XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157401,1828960,,41.686418888,-87.699414516
,HL417233,06/04/2005 01:43:00 AM,0000X S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170736,1900131,,41.88144074,-87.648522229
,HL398599,06/04/2005 01:21:45 PM,079XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,8,,26,1183941,1852494,,41.750422009,-87.601524389
,HL397819,06/04/2005 02:00:00 AM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191910,1852799,,41.751069248,-87.57231289
,HL411207,06/04/2005 12:01:00 AM,002XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,17,,14,1175756,1856561,,41.761769463,-87.631396199
,HL417406,06/04/2005 04:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL421319,06/04/2005 12:00:00 PM,001XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0113,,42,,11,1174865,1901728,,41.885731591,-87.633313023
,HL406448,06/04/2005 08:00:00 PM,071XX S SOUTH CHICAGO AVE,4210,KIDNAPPING,KIDNAPPING,VEHICLE NON-COMMERCIAL,false,false,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HL415882,06/04/2005 07:00:00 PM,034XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HL417671,06/04/2005 04:32:00 PM,007XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0222,,4,,11,1182160,1874015,,41.809519024,-87.607384952
,HL422279,06/04/2005 01:00:00 PM,036XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,13,,08A,1153170,1864581,,41.78425353,-87.713965204
,HL424251,06/04/2005 12:00:00 PM,023XX W 18TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1223,,25,,11,1161027,1891022,,41.856651842,-87.68442605
,HL417532,06/04/2005 12:45:00 AM,074XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HL421064,06/04/2005 09:00:00 PM,006XX E 50TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0223,,4,,26,1181268,1871669,,41.803102036,-87.610728967
,HL426950,06/04/2005 09:12:00 PM,008XX W EASTWOOD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,2312,,46,,11,1169806,1931096,,41.966430564,-87.651032417
,HL398445,06/04/2005 11:30:00 AM,017XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1333,,27,,26,1164557,1901444,,41.885176776,-87.671173973
,HL428605,06/04/2005 07:00:00 AM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167150,1901556,,41.885428814,-87.661648848
,HL428485,06/04/2005 05:00:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1148164,1898674,,41.877906907,-87.731443592
,HL434939,06/04/2005 10:00:00 AM,010XX E 47TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1184025,1874060,,41.809599074,-87.600543125
,HL401022,06/04/2005 09:45:00 AM,008XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2324,,46,,06,1170038,1925543,,41.951187878,-87.65034213
,HL424674,06/04/2005 07:19:00 AM,072XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1155957,1856472,,41.761945663,-87.703964451
,HL437005,06/04/2005 12:01:00 AM,120XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0523,,34,,06,1175134,1825129,,41.675529608,-87.634610841
,HL438097,06/04/2005 03:00:00 AM,051XX N CALIFORNIA AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,11,1156765,1934174,,41.975151721,-87.698898226
,HL443635,06/04/2005 03:00:00 PM,011XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,05,1168146,1925488,,41.951078119,-87.657298598
,HL446230,06/04/2005 03:00:00 PM,049XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,true,2033,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HL448043,06/04/2005 12:00:00 PM,069XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164219,1858818,,41.768213543,-87.673617146
,HL447814,06/04/2005 03:30:00 PM,026XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2411,,50,,11,1157568,1947668,,42.012163455,-87.695575758
,HL454600,06/04/2005 12:00:00 PM,050XX S LAKE SHORE DR W,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2132,,4,,10,1188636,1871970,,41.803754843,-87.583697861
,HL447033,06/04/2005 04:00:00 AM,070XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,18,,26,1159257,1857845,,41.765646488,-87.69183194
,HL464315,06/04/2005 12:01:00 AM,028XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1412,,35,,10,1153041,1918598,,41.932484964,-87.713007292
,HL461090,06/04/2005 12:50:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HL468661,06/04/2005 03:15:00 PM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1151727,1924554,,41.948854679,-87.717678924
,HL398519,06/04/2005 12:30:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161482,1858839,,41.768328341,-87.683649017
,HL398407,06/04/2005 11:51:00 AM,033XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,28,,18,1154129,1899337,,41.87960937,-87.709523739
,HL398488,06/04/2005 12:39:00 PM,041XX W CULLERTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1012,,24,,18,1149196,1890102,,41.854364398,-87.72787629
,HL399335,06/04/2005 07:35:00 PM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178762,1876364,,41.816042967,-87.619776585
,HL399336,06/04/2005 07:50:00 PM,003XX E 56TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179106,1867953,,41.792954596,-87.61877124
,HL399587,06/04/2005 10:00:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1145037,1895286,,41.86866942,-87.74301085
,HL399626,06/04/2005 10:45:00 PM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144089,1910289,,41.909857246,-87.746114281
,HL399636,06/04/2005 10:30:00 PM,005XX N ST CLAIR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1834,,42,,26,1177746,1903864,,41.891527905,-87.622668569
,HL398580,06/04/2005 01:15:00 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1165923,1894360,,41.865708668,-87.666359948
,HL399279,06/04/2005 07:10:00 PM,036XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152239,1896783,,41.872638404,-87.716530977
,HL398667,06/04/2005 12:30:00 PM,084XX S KERFOOT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0622,,21,,22,1173486,1848938,,41.740901519,-87.639941123
,HL398668,06/04/2005 01:45:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191433,1858578,,41.766938864,-87.573873868
,HL398670,06/04/2005 02:09:53 PM,033XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1154116,1905137,,41.895525405,-87.709416628
,HL399040,06/04/2005 04:15:00 PM,035XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1152713,1902170,,41.887411541,-87.714648119
,HL398702,06/04/2005 02:14:00 PM,018XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,2535,,26,,18,1151757,1911920,,41.91418535,-87.717902002
,HL398731,06/04/2005 02:40:00 PM,091XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1184810,1844690,,41.728986671,-87.598584169
,HL398705,06/04/2005 02:15:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158635,1907880,,41.902961054,-87.692744135
,HL399253,06/04/2005 07:10:01 PM,009XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,37,,18,1149553,1905894,,41.897692523,-87.7261559
,HL398764,06/04/2005 02:57:01 PM,053XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0932,,16,,18,1166578,1869399,,41.797199156,-87.664668669
,HL398799,06/04/2005 03:05:00 PM,023XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,32,,18,1160638,1905273,,41.895765956,-87.685459044
