ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL251338,03/22/2005 07:30:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL254751,03/22/2005 11:00:00 PM,066XX N SEELEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2412,,50,,20,1161425,1944126,,42.002364384,-87.68148328
,HL251065,03/22/2005 11:00:00 PM,0000X W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HL254916,03/22/2005 08:30:00 AM,008XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1170580,1900741,,41.883118037,-87.649077191
,HL255544,03/22/2005 07:30:00 PM,073XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162006,1855998,,41.760521351,-87.681807173
,HL249831,03/22/2005 08:30:00 PM,024XX W HUBBARD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1313,,27,,03,1160245,1903007,,41.889555994,-87.686965142
,HL255379,03/22/2005 01:25:00 PM,055XX S PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HL249834,03/22/2005 08:20:00 PM,048XX W 43RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,15,1145007,1875699,,41.814920547,-87.743614727
,HL251300,03/22/2005 07:00:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158918,1942412,,41.997713112,-87.690753619
,HL248482,03/22/2005 04:45:00 AM,014XX W 13TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,1231,,2,,02,1166925,1894158,,41.865132942,-87.662687356
,HL249920,03/22/2005 09:39:07 PM,045XX S LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0814,,23,,15,1143790,1874029,,41.81036064,-87.748120643
,HL249640,03/22/2005 08:15:00 AM,103XX S WALDEN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2212,,19,,05,1165585,1835977,,41.705505561,-87.669256116
,HL250038,03/22/2005 09:00:00 AM,021XX N LEAMINGTON AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2522,,37,,06,1141705,1913799,,41.919533522,-87.754785243
,HL253957,03/22/2005 04:00:00 PM,064XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126923,1942290,,41.997976848,-87.808456296
,HL253727,03/22/2005 03:45:00 AM,008XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,,2,,08B,1176486,1896551,,41.871489164,-87.627516791
,HL249922,03/22/2005 09:13:16 PM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2422,,49,,14,1163852,1951001,,42.02117847,-87.672359309
,HL253033,03/22/2005 02:00:00 PM,015XX E 86TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187858,1847928,,41.737800139,-87.587315951
,HL248739,03/22/2005 05:00:00 AM,008XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183452,1849470,,41.742135229,-87.603410291
,HL253415,03/22/2005 06:00:00 PM,005XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,20,,05,1173731,1864460,,41.783490334,-87.638584142
,HL248518,03/22/2005 07:15:00 AM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150229,1890342,,41.855002937,-87.724078476
,HL252964,03/22/2005 08:00:00 AM,063XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133415,1924927,,41.950219447,-87.784982882
,HL254160,03/22/2005 12:00:00 PM,076XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164348,1854091,,41.755239277,-87.673277249
,HL252754,03/22/2005 06:00:00 PM,004XX N JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,42,,06,1172246,1903025,,41.889348863,-87.642892117
,HL250077,03/22/2005 11:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL248784,03/22/2005 10:40:00 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153269,1892900,,41.86196265,-87.7128524
,HL257452,03/22/2005 11:00:00 PM,069XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167530,1858814,,41.768132236,-87.661480855
,HL250082,03/22/2005 06:00:00 AM,025XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159137,1905238,,41.895700883,-87.690972853
,HL248366,03/22/2005 12:15:00 AM,052XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,3,,08A,1171862,1870034,,41.79882724,-87.645272963
,HL249952,03/22/2005 09:50:00 PM,015XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1014,,24,,14,1151295,1892216,,41.860124593,-87.720116627
,HL249357,03/22/2005 03:11:00 PM,016XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,08B,1164225,1937255,,41.983451209,-87.671377768
,HL254863,03/22/2005 10:30:00 AM,050XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1169838,1871342,,41.802460754,-87.652657418
,HL249761,03/22/2005 08:15:00 PM,031XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,14,1154644,1931723,,41.968468875,-87.706763807
,HL249120,03/22/2005 11:00:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143917,1926169,,41.953436734,-87.746346752
,HL256191,03/22/2005 12:01:00 AM,115XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1168072,1828238,,41.68421548,-87.66037035
,HL249666,03/22/2005 06:55:00 PM,050XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,0815,,23,,07,1145210,1870880,,41.801692642,-87.742991505
,HL249431,03/22/2005 03:15:00 PM,089XX S WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,MEDICAL/DENTAL OFFICE,false,false,2221,,19,,02,1161922,1845588,,41.73195647,-87.682403657
,HL259311,03/22/2005 10:00:00 PM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168189,1938933,,41.987970689,-87.65675023
,HL251282,03/22/2005 09:30:00 PM,017XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1178357,1891945,,41.8588076,-87.620788067
,HL259470,03/22/2005 12:00:00 PM,023XX W ST PAUL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,1,,11,1160443,1911734,,41.913499486,-87.685996164
,HL255390,03/22/2005 08:00:00 AM,116XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168094,1827494,,41.682173345,-87.66031109
,HL249352,03/22/2005 02:05:00 PM,081XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0613,,21,,08B,1171062,1850807,,41.746083561,-87.648767972
,HL248364,03/22/2005 12:25:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150752,1899737,,41.8807737,-87.721913208
,HL248505,03/22/2005 06:55:00 AM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1149885,1905961,,41.897869923,-87.724934746
,HL005140,03/22/2005 02:47:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,,24,,05,1149822,1896840,,41.872842136,-87.725403467
,HL250760,03/22/2005 01:00:00 PM,007XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1149588,1904743,,41.894533379,-87.72605727
,HL250739,03/22/2005 06:00:00 PM,009XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152539,1906106,,41.898215758,-87.71518297
,HL249930,03/22/2005 07:30:00 PM,033XX W MAYPOLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154087,1900783,,41.883578179,-87.709639371
,HL250400,03/22/2005 11:30:00 PM,034XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153642,1896159,,41.8708983,-87.711396496
,HL249612,03/22/2005 06:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL254634,03/22/2005 12:00:00 PM,001XX W 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0731,,6,,11,1176454,1857908,,41.765450126,-87.628797533
,HL260546,03/22/2005 12:00:00 PM,041XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172665,1876948,,41.817782273,-87.642124273
,HL256194,03/22/2005 01:00:00 PM,014XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,true,false,2132,,4,,10,1186998,1870419,,41.799537833,-87.589754344
,HL249251,03/22/2005 03:05:00 PM,108XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,34,,14,1176874,1832900,,41.696815506,-87.628009235
,HL248686,03/22/2005 09:51:33 AM,045XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0834,,18,,26,1147868,1846457,,41.734621298,-87.733867721
,HL249971,03/22/2005 10:10:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL258819,03/22/2005 08:00:00 PM,014XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,26,,26,1158810,1909564,,41.907578499,-87.692055083
,HL262245,03/22/2005 06:55:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL261837,03/22/2005 10:00:00 PM,028XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2333,,44,,11,1171598,1918992,,41.933177432,-87.644801107
,HL249496,03/22/2005 05:06:00 PM,032XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1170167,1883575,,41.836022175,-87.651094622
,HL249772,03/22/2005 06:00:00 PM,0000X E OHIO ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1834,,42,,26,1176771,1904213,,41.892507682,-87.626238686
,HL249926,03/22/2005 09:30:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL263602,03/22/2005 09:00:00 AM,072XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,17,,14,1176210,1857036,,41.76306274,-87.62971801
,HL005120,03/22/2005 02:32:00 AM,045XX W 53RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0815,,23,,22,1147165,1869093,,41.796751768,-87.735867213
,HL264134,03/22/2005 02:35:00 PM,060XX S WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,GROCERY FOOD STORE,false,false,0825,,16,,26,1161408,1864461,,41.783757424,-87.683764609
,HL261878,03/22/2005 01:00:00 AM,075XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1191511,1855479,,41.758433069,-87.573688284
,HL248770,03/22/2005 07:15:00 AM,039XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1132,,24,,26,1150287,1894750,,41.867097885,-87.723750713
,HL249947,03/22/2005 08:00:00 PM,016XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188642,1854919,,41.756965418,-87.584220632
,HL249914,03/22/2005 09:30:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL249319,03/22/2005 03:35:56 PM,007XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1150923,1904688,,41.89435642,-87.72115561
,HL250136,03/22/2005 11:00:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158257,1896590,,41.871988001,-87.694441365
,HL264038,03/22/2005 12:00:00 PM,005XX N MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1165299,1903755,,41.891502594,-87.668383467
,HL250107,03/22/2005 11:21:00 PM,063XX S ADA ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0724,,16,,15,1168412,1862820,,41.779106253,-87.658132625
,HL250058,03/22/2005 11:23:49 PM,0000X W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177654,1835342,,41.703499138,-87.62507982
,HL249402,03/22/2005 03:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL250896,03/22/2005 09:06:00 AM,067XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0332,,5,,11,1188026,1860714,,41.772882101,-87.586293688
,HL260519,03/22/2005 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL248756,03/22/2005 12:01:00 AM,090XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,10,,14,1199993,1845751,,41.731529031,-87.542930659
,HL267672,03/22/2005 09:20:00 PM,032XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HL267674,03/22/2005 09:20:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HL268052,03/22/2005 03:30:00 PM,026XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1135,,28,,06,1159062,1894617,,41.866557414,-87.691540027
,HL250053,03/22/2005 10:30:00 PM,064XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0724,,16,,05,1170090,1862066,,41.777000866,-87.652002823
,HL270192,03/22/2005 09:15:00 AM,076XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166669,1854072,,41.755137958,-87.66477192
,HL249963,03/22/2005 10:15:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL248695,03/22/2005 08:10:00 AM,058XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1176299,1866264,,41.788383373,-87.629114847
,HL275527,03/22/2005 03:00:00 PM,047XX N MALDEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2311,,46,,06,1166609,1931623,,41.96794593,-87.662772034
,HL005105,03/22/2005 08:15:57 AM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,18,1152187,1915724,,41.924615381,-87.716221677
,HL276575,03/22/2005 07:00:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1154990,1852033,,41.749783691,-87.707626984
,HL275743,03/22/2005 01:30:00 PM,008XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1160517,1896187,,41.870835671,-87.68615511
,HL278023,03/22/2005 12:01:00 AM,081XX S WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0614,,18,,11,1165101,1850790,,41.746164971,-87.670610874
,HL275543,03/22/2005 12:01:00 AM,038XX W 82ND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1152266,1849599,,41.743158305,-87.717672811
,HL282071,03/22/2005 12:00:00 PM,068XX S SOUTH SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,0331,,5,,11,1193408,1860163,,41.771240139,-87.566583048
,HL282384,03/22/2005 12:00:00 AM,079XX S EMERALD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0621,,17,,06,1172680,1852186,,41.749832239,-87.642798735
,HL249272,03/22/2005 03:00:00 PM,017XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136823,1910877,,41.911604188,-87.772792848
,HL286571,03/22/2005 12:00:00 AM,024XX W 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160741,1873774,,41.809327312,-87.685952942
,HL288796,03/22/2005 11:00:00 AM,004XX E 107TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1180955,1834101,,41.700018534,-87.613030339
,HL278496,03/22/2005 08:00:00 AM,007XX N DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1313,,1,,10,1162932,1905167,,41.89542724,-87.677036675
,HL294568,03/22/2005 08:46:00 PM,054XX N ELSTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1623,,45,,11,1140200,1935888,,41.980175558,-87.759771779
,HL294506,03/22/2005 10:00:00 AM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1167187,1871360,,41.802567346,-87.662379254
,HL303328,03/22/2005 06:00:00 PM,008XX N ORLEANS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1173770,1906036,,41.897577431,-87.637205701
,HL305234,03/22/2005 12:01:00 AM,080XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154784,1850979,,41.746895449,-87.708409915
,HL310426,03/22/2005 01:20:00 AM,065XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0832,,15,,26,1162526,1861320,,41.775114845,-87.679753127
,HL310902,03/22/2005 09:00:00 AM,077XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193543,1854043,,41.754443092,-87.566288239
,HL311619,03/22/2005 12:00:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HL312026,03/22/2005 05:30:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL311466,03/22/2005 02:00:00 PM,015XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176337,1910736,,41.910416905,-87.627635505
,HL312991,03/22/2005 01:00:00 PM,056XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160334,1867159,,41.791183299,-87.687628014
,HL248891,03/22/2005 02:30:00 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177495,1891899,,41.85870096,-87.623953533
,HL317687,03/22/2005 12:00:00 AM,112XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157031,1830009,,41.689305007,-87.700740834
,HL319186,03/22/2005 09:00:00 AM,021XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HL249299,03/22/2005 03:24:09 PM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL330461,03/22/2005 07:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176965,1894794,,41.866657026,-87.625811383
,HL248353,03/22/2005 12:15:00 AM,011XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167790,1933571,,41.973265858,-87.65837318
,HL248511,03/22/2005 06:35:00 AM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164764,1910876,,41.911054487,-87.670146097
,HL248666,03/22/2005 09:45:00 AM,066XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183366,1861227,,41.774399628,-87.603359862
,HL248746,03/22/2005 10:45:00 AM,031XX W 15TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1022,,24,,26,1155560,1892682,,41.86131869,-87.704448322
,HL248777,03/22/2005 10:30:00 AM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL248778,03/22/2005 10:55:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HL248868,03/22/2005 11:50:00 AM,022XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,2,,18,1161376,1900643,,41.883045522,-87.682877437
,HL248901,03/22/2005 12:20:00 PM,013XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168713,1847067,,41.735871432,-87.657482838
,HL248903,03/22/2005 12:05:00 PM,040XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1132,,24,,26,1149422,1897715,,41.875251001,-87.726849366
,HL248906,03/22/2005 12:15:00 PM,007XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HL248911,03/22/2005 12:00:00 PM,014XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1187007,1855548,,41.758730364,-87.590192634
,HL248939,03/22/2005 11:44:00 AM,026XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1195477,1853107,,41.751827103,-87.559231739
,HL248943,03/22/2005 12:35:00 PM,010XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184705,1853505,,41.753178429,-87.598693141
,HL248961,03/22/2005 12:15:00 PM,037XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0212,,4,,18,1180855,1880099,,41.826244142,-87.611984088
,HL249023,03/22/2005 01:00:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HL249101,03/22/2005 01:18:00 PM,003XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,0224,,3,,18,1179065,1871272,,41.802063171,-87.61882042
,HL249113,03/22/2005 01:40:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152973,1891632,,41.858488977,-87.713972554
,HL249146,03/22/2005 02:00:00 PM,041XX W GRENSHAW ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1149058,1894720,,41.867039421,-87.728263355
,HL249164,03/22/2005 01:30:00 PM,044XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146756,1897984,,41.876040445,-87.736631089
,HL249182,03/22/2005 02:30:00 PM,079XX S KENWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0411,,8,,18,1186586,1852716,,41.750969055,-87.591825006
,HL249191,03/22/2005 02:40:00 PM,048XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1183002,1873181,,41.807210904,-87.604322622
