ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL649583,10/02/2005 04:43:00 PM,027XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156901,1937080,,41.983123164,-87.698318885
,HL650219,10/02/2005 11:00:00 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0532,,9,,14,1180077,1828763,,41.685390419,-87.616407874
,HL650457,10/02/2005 11:00:00 PM,037XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1169597,1924983,,41.949660849,-87.651979582
,HL649882,10/02/2005 08:00:00 PM,020XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161570,1943154,,41.999694157,-87.680977084
,HL648659,10/02/2005 01:25:00 PM,0000X E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,6,,08A,1178145,1843994,,41.727230286,-87.623020518
,HL648689,10/02/2005 02:15:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HL650570,10/02/2005 04:15:00 PM,004XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HL648728,10/02/2005 01:05:00 PM,085XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166166,1848046,,41.738612461,-87.666786351
,HL650257,10/02/2005 09:00:00 PM,025XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1431,,35,,07,1159937,1916678,,41.927076643,-87.687718363
,HL648782,10/02/2005 02:35:00 PM,012XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169470,1852399,,41.750486833,-87.654555379
,HL650536,10/02/2005 05:00:00 PM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196713,1854174,,41.754724423,-87.554667078
,HL648236,10/02/2005 07:00:00 AM,110XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,34,,08A,1176910,1831549,,41.693107356,-87.627917936
,HL648004,10/02/2005 01:05:00 AM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HL647924,10/02/2005 01:05:00 AM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HL648828,10/02/2005 03:00:42 PM,116XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172417,1827461,,41.681989028,-87.644487362
,HL648844,10/02/2005 01:45:00 PM,107XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,34,,26,1177830,1833749,,41.699123747,-87.624483359
,HL648018,10/02/2005 02:36:52 AM,032XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1154551,1899349,,41.879633871,-87.707973888
,HL648756,10/02/2005 10:30:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177315,1830687,,41.69073279,-87.626461055
,HL648354,10/02/2005 09:00:00 AM,0000X E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178633,1832708,,41.696248923,-87.621574656
,HL650038,10/02/2005 08:30:00 PM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166303,1867359,,41.791607016,-87.665735226
,HL648857,10/02/2005 02:30:00 PM,085XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1164509,1848032,,41.7386091,-87.672857664
,HL649151,10/02/2005 06:25:00 PM,116XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1173070,1827846,,41.683031177,-87.642085705
,HL650717,10/02/2005 12:05:00 AM,002XX N LONG AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1140302,1901184,,41.884942336,-87.760249767
,HL648889,10/02/2005 12:30:00 AM,005XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181119,1850744,,41.745685214,-87.611919162
,HL648695,10/02/2005 09:20:00 AM,005XX S KILBOURN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1131,,24,,07,1146475,1897145,,41.873743485,-87.737684211
,HL648085,10/02/2005 03:00:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HL650686,10/02/2005 06:00:00 PM,067XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155787,1944596,,42.003769994,-87.702212239
,HL648471,10/02/2005 10:30:00 AM,045XX W ADAMS ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146165,1898628,,41.877818912,-87.738784677
,HL649039,10/02/2005 05:05:00 PM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,07,1172325,1852947,,41.751928332,-87.644077264
,HL649083,10/02/2005 04:00:00 PM,076XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1169973,1854237,,41.755519645,-87.652658868
,HL649081,10/02/2005 05:00:00 PM,075XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1176252,1855082,,41.757699795,-87.629622659
,HL649200,10/02/2005 04:27:00 PM,077XX S MARYLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0624,,6,,20,1183243,1853897,,41.75428825,-87.604038574
,HL649236,10/02/2005 07:15:00 PM,018XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165474,1853621,,41.75392575,-87.669164042
,HL649250,10/02/2005 07:41:52 PM,078XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1179834,1853004,,41.751916378,-87.616558623
,HL649523,10/02/2005 08:15:00 PM,080XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183298,1851901,,41.748809737,-87.603899033
,HL649542,10/02/2005 05:00:00 PM,076XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170968,1854170,,41.755314127,-87.649014398
,HL648985,10/02/2005 04:00:00 PM,061XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,20,,04A,1182276,1864508,,41.783428318,-87.607254015
,HL650848,10/02/2005 03:00:00 PM,051XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,06,1164064,1934362,,41.975516129,-87.672052035
,HL648966,10/02/2005 03:00:00 PM,067XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188698,1860534,,41.772372122,-87.5838361
,HL648674,10/02/2005 01:32:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1188225,1860883,,41.773341106,-87.585558831
,HL651013,10/02/2005 06:30:00 PM,032XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,true,false,1413,,35,,03,1154326,1915772,,41.924704587,-87.708360739
,HL649629,10/02/2005 11:35:00 PM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,6,,08B,1179683,1858885,,41.76805793,-87.616932489
,HL648491,10/02/2005 11:00:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183632,1851799,,41.748522062,-87.602678321
,HL649572,10/02/2005 10:54:34 PM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2532,,37,,14,1140804,1910126,,41.909471035,-87.758186188
,HL649226,10/02/2005 06:50:00 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1185601,1859233,,41.768875563,-87.595229576
,HL649446,10/02/2005 10:02:00 PM,086XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,,21,,08B,1169830,1847549,,41.737169965,-87.653376608
,HL649452,10/02/2005 09:57:00 PM,080XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1168062,1851530,,41.748132542,-87.659739879
,HL649949,10/02/2005 08:45:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0622,,21,,06,1172408,1850141,,41.744226478,-87.643855503
,HL649152,10/02/2005 06:26:48 PM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HL650380,10/02/2005 03:30:00 PM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179409,1852435,,41.750364682,-87.618133375
,HL648560,10/02/2005 11:40:05 AM,052XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,2514,,31,,26,1140995,1919779,,41.935956378,-87.757246299
,HL648400,10/02/2005 10:22:22 AM,017XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,26,,08A,1151113,1911194,,41.912205796,-87.720287033
,HL648392,10/02/2005 10:04:50 AM,012XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1152140,1908126,,41.903766713,-87.716595136
,HL648228,10/02/2005 06:50:50 AM,031XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146166,1920445,,41.937687018,-87.738225235
,HL651464,10/02/2005 09:00:00 PM,096XX S PROSPECT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2213,,19,,20,1166762,1840812,,41.718748583,-87.664808573
,HL651515,10/02/2005 07:15:00 AM,078XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196933,1853694,,41.753401801,-87.553876798
,HL651646,10/02/2005 04:00:00 AM,008XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150240,1905226,,41.895846093,-87.72365004
,HL650910,10/02/2005 08:30:00 PM,016XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1333,,27,,04B,1165325,1901489,,41.885283963,-87.668352472
,HL649297,10/02/2005 08:10:00 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165621,1930143,,41.963905915,-87.666447175
,HL649132,10/02/2005 05:40:00 PM,031XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HL651815,10/02/2005 03:07:00 AM,011XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HL651255,10/02/2005 09:00:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169263,1925145,,41.950112663,-87.65320259
,HL649945,10/02/2005 09:00:00 PM,015XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165886,1905097,,41.895172637,-87.666189374
,HL650657,10/02/2005 08:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168313,1930713,,41.965412093,-87.656533022
,HL651132,10/02/2005 05:00:00 AM,022XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,,22,,06,1147404,1888838,,41.850930304,-87.734486079
,HL649586,10/02/2005 10:57:00 PM,039XX N MELVINA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1633,,38,,04A,1134333,1925354,,41.951375013,-87.781598238
,HL648608,10/02/2005 06:00:00 AM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163894,1870440,,41.800112658,-87.674482004
,HL649730,10/02/2005 10:00:00 PM,036XX N NORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128766,1923428,,41.946186368,-87.802106658
,HL651108,10/02/2005 11:30:00 PM,019XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,08A,1163801,1889755,,41.853117092,-87.674279681
,HL650637,10/02/2005 06:00:00 PM,038XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,,12,,08B,1158330,1879141,,41.82410453,-87.694649798
,HL649229,10/02/2005 04:30:00 PM,091XX S SOUTH CHICAGO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0423,,7,,20,1196948,1844748,,41.728852906,-87.554118677
,HL648793,10/02/2005 02:34:14 PM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142809,1898531,,41.877615866,-87.751109637
,HL649021,10/02/2005 04:53:00 PM,046XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0914,,20,,04A,1165459,1873882,,41.809524847,-87.668645058
,HL648495,10/02/2005 04:00:00 AM,053XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1175512,1869586,,41.797516931,-87.631901081
,HL652117,10/02/2005 05:00:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149142,1886135,,41.843479489,-87.7281771
,HL649415,10/02/2005 04:00:00 PM,089XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,8,,05,1183122,1846008,,41.732642788,-87.604726783
,HL649442,10/02/2005 02:00:00 PM,028XX W PERSHING RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0912,,14,,26,1158083,1878652,,41.822767689,-87.695569281
,HL648249,10/02/2005 07:30:00 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140210,1923420,,41.945962081,-87.76004179
,HL648896,10/02/2005 03:45:00 PM,024XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1414,,35,,03,1156369,1915913,,41.925050396,-87.700850013
,HL650050,10/02/2005 05:00:00 PM,131XX S CORLISS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,9,,26,1184011,1818278,,41.656527347,-87.602332158
,HL651100,10/02/2005 07:00:00 PM,030XX W 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,14,,05,1156630,1875310,,41.813626286,-87.700990005
,HL650019,10/02/2005 10:00:00 AM,079XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,8,,05,1184269,1852603,,41.750713454,-87.600319057
,HL648094,10/02/2005 03:30:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,08B,1156983,1896563,,41.871939836,-87.699119496
,HL649036,10/02/2005 05:20:00 PM,028XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155221,1918667,,41.932630743,-87.704994149
,HL649324,10/02/2005 08:20:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1154334,1910763,,41.910959309,-87.708465448
,HL648994,10/02/2005 04:40:00 PM,032XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1173823,1883383,,41.835414845,-87.63768526
,HL649574,10/02/2005 10:50:31 PM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0424,,10,,07,1197624,1850815,,41.74548441,-87.551440472
,HL650213,10/02/2005 08:00:00 PM,025XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128662,1916076,,41.926013359,-87.802656216
,HL650343,10/02/2005 03:30:00 PM,085XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183387,1848444,,41.739321285,-87.603680321
,HL648975,10/02/2005 04:07:13 PM,043XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,47,,26,1164446,1928873,,41.960445994,-87.670803377
,HL649361,10/02/2005 08:40:00 PM,057XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137519,1921027,,41.939444407,-87.769990946
,HL649739,10/02/2005 09:00:00 PM,111XX S EDBROOKE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0531,,9,,17,1179183,1831066,,41.691730552,-87.619610725
,HL648203,10/02/2005 04:30:00 AM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,35,,08B,1154428,1915774,,41.924708034,-87.707985891
,HL648743,10/02/2005 01:00:00 PM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167499,1830781,,41.691206166,-87.662395431
,HL649106,10/02/2005 05:00:00 PM,017XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1424,,1,,08B,1164395,1908335,,41.904089628,-87.671573688
,HL650327,10/02/2005 09:00:00 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HL652221,10/02/2005 04:00:00 AM,008XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169608,1933979,,41.974345921,-87.651676083
,HL648824,10/02/2005 10:45:00 AM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168598,1844208,,41.728028397,-87.657986341
,HL649573,10/02/2005 11:30:00 PM,013XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1222,,25,,08A,1167791,1890868,,41.856086293,-87.659603039
,HL649303,10/02/2005 08:00:00 PM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167541,1894512,,41.86609112,-87.660415828
,HL649207,10/02/2005 07:15:00 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0924,,11,,08B,1170170,1883473,,41.835742213,-87.651086586
,HL649299,10/02/2005 08:00:00 PM,014XX W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2222,,21,,11,1168582,1841746,,41.721272646,-87.658115693
,HL650076,10/02/2005 10:30:00 PM,009XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,05,1174153,1906615,,41.899157702,-87.63578171
,HL648010,10/02/2005 02:00:00 AM,111XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0522,,34,,15,1178229,1831287,,41.692358646,-87.623096746
,HL647968,10/02/2005 01:35:00 AM,023XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153405,1888158,,41.848947352,-87.712479028
,HL649515,10/02/2005 10:34:16 PM,063XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2433,,48,,26,1167705,1942269,,41.997135222,-87.658433708
,HL649936,10/02/2005 04:45:00 PM,041XX W 115TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,17,1151028,1828005,,41.683924495,-87.722770025
,HL648201,10/02/2005 04:50:00 AM,115XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0524,,34,,14,1170399,1828244,,41.684181748,-87.651851724
,HL648202,10/02/2005 06:03:27 AM,073XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1163146,1948722,,42.014939784,-87.675021878
,HL647961,10/02/2005 12:34:31 AM,063XX N WINTHROP AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,COLLEGE/UNIVERSITY GROUNDS,false,false,2433,,48,,08B,1167702,1942365,,41.997398713,-87.658441961
,HL648759,10/02/2005 02:21:13 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
,HL650428,10/02/2005 09:00:00 PM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0531,,9,,05,1178823,1829603,,41.687724047,-87.620973015
,HL649354,10/02/2005 05:00:00 PM,028XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1172417,1886172,,41.84309923,-87.642762008
,HL649367,10/02/2005 08:59:23 PM,027XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157125,1936751,,41.982215812,-87.697504039
,HL648259,10/02/2005 12:45:00 PM,016XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165862,1883368,,41.835546888,-87.666897046
,HL650221,10/02/2005 06:30:00 PM,050XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,30,,06,1142224,1920806,,41.938751815,-87.752703998
,HL648460,10/02/2005 08:00:00 AM,121XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175488,1824319,,41.673298955,-87.633339217
,HL650565,10/02/2005 05:30:00 PM,065XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0832,,15,,04B,1160168,1861103,,41.774568218,-87.688403259
,HL650329,10/02/2005 11:30:00 PM,009XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170679,1882768,,41.833796519,-87.649239504
,HL647941,10/02/2005 12:28:00 AM,006XX E GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HL649372,10/02/2005 09:00:00 PM,037XX W 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0833,,13,,04A,1152600,1857928,,41.766007904,-87.716230104
,HL649167,10/02/2005 06:00:00 PM,035XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2122,,4,,04A,1181286,1881718,,41.830676853,-87.610352872
,HL648850,10/02/2005 03:05:00 PM,003XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175937,1826671,,41.679743192,-87.631625742
,HL648720,10/02/2005 01:30:00 PM,065XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0832,,15,,04B,1160500,1861132,,41.774640959,-87.687185395
,HL650969,10/02/2005 01:00:00 PM,050XX N MANGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1622,,45,,26,1136845,1933144,,41.972706764,-87.772176513
,HL649336,10/02/2005 06:30:00 PM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187182,1870289,,41.799176734,-87.589083706
,HL649567,10/02/2005 09:30:00 PM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179136,1835186,,41.703037478,-87.619657812
,HL649487,10/02/2005 10:00:00 PM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1113,,28,,03,1144788,1899601,,41.880515006,-87.743816194
,HL650244,10/02/2005 10:00:00 PM,062XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1161797,1863259,,41.7804509,-87.682371751
,HL648195,10/02/2005 04:30:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1152841,1931959,,41.969152465,-87.713387108
,HL649618,10/02/2005 11:45:00 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1824,,42,,08B,1175734,1907790,,41.902346538,-87.629939417
,HL648682,10/02/2005 12:42:36 PM,038XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,04B,1150780,1899737,,41.880773152,-87.721810393
,HL652433,10/02/2005 02:00:00 PM,040XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1731,,31,,06,1148999,1920975,,41.939086945,-87.727799589
