ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL209456,02/25/2005 12:01:00 AM,048XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2031,,47,,11,1159497,1931913,,41.968891468,-87.68891427
,HL201377,02/25/2005 12:58:00 PM,071XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HL209187,02/25/2005 03:00:00 PM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167514,1859389,,41.769710453,-87.66152304
,HL209918,02/25/2005 04:00:00 PM,071XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129455,1867227,,41.791950531,-87.800855475
,HL202222,02/25/2005 07:19:00 PM,018XX W 33RD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,07,1164380,1882819,,41.834071798,-87.672350486
,HL208301,02/25/2005 02:30:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HL209223,02/25/2005 10:30:00 PM,022XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160915,1920881,,41.938589681,-87.68400766
,HL201870,02/25/2005 04:46:09 PM,058XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137286,1905408,,41.896588269,-87.771223557
,HL207107,02/25/2005 03:30:00 PM,008XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172154,1854464,,41.756094931,-87.644659401
,HL201940,02/25/2005 05:25:42 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HL206581,02/25/2005 02:00:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HL201325,02/25/2005 12:30:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL201835,02/25/2005 04:40:00 PM,053XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HL207319,02/25/2005 08:00:00 AM,058XX W LELAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1622,,45,,26,1136376,1930651,,41.96587416,-87.773961
,HL206424,02/25/2005 02:00:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0835,,18,,08B,1161741,1852537,,41.751029358,-87.682874318
,HL205078,02/25/2005 08:30:00 AM,022XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163547,1830982,,41.691841305,-87.676858536
,HL208384,02/25/2005 03:30:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HL209652,02/25/2005 04:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180196,1855763,,41.759479092,-87.615147667
,HL206512,02/25/2005 11:30:00 AM,047XX S WESTERN BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0915,,12,,26,1161313,1873363,,41.808187634,-87.683866331
,HL202428,02/25/2005 09:25:00 PM,027XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0911,,14,,15,1159152,1870737,,41.801026089,-87.69186428
,HL210878,02/25/2005 12:00:00 PM,085XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196636,1848888,,41.740221151,-87.555124454
,HL210328,02/25/2005 09:00:00 AM,018XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,26,,06,1155211,1912252,,41.915027674,-87.705203583
,HL201794,02/25/2005 04:35:33 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL201976,02/25/2005 06:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL202210,02/25/2005 02:10:00 PM,071XX S SOUTH CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HL210483,02/25/2005 02:30:00 PM,009XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171931,1827824,,41.682995808,-87.646255802
,HL212014,02/25/2005 01:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL200975,02/25/2005 09:30:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL209063,02/25/2005 07:00:00 PM,080XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,26,1189372,1852171,,41.749407184,-87.581633336
,HL200692,02/25/2005 01:00:00 AM,065XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0725,,17,,08A,1167461,1861351,,41.775095569,-87.661661147
,HL210665,02/25/2005 10:00:00 AM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1164598,1950104,,42.018701248,-87.669639642
,HL211871,02/25/2005 03:30:00 PM,013XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1166141,1944575,,42.003496615,-87.664120716
,HL201412,02/25/2005 12:30:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193860,1854692,,41.756216238,-87.565105318
,HL208554,02/25/2005 10:00:00 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166875,1870640,,41.80059826,-87.663544071
,HL201766,02/25/2005 04:15:00 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167210,1870506,,41.800223379,-87.662319353
,HL202580,02/25/2005 10:40:00 PM,0000X W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL208783,02/25/2005 12:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL212568,02/25/2005 01:00:00 PM,070XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166629,1946844,,42.009712308,-87.662259955
,HL201978,02/25/2005 02:20:00 PM,051XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1187158,1871239,,41.801784173,-87.589141556
,HL209025,02/25/2005 12:01:00 AM,075XX S COTTAGE GROVE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0624,,6,,04B,1182868,1855224,,41.75793839,-87.605371666
,HL202519,02/25/2005 10:40:00 PM,025XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,15,1159609,1898614,,41.877514327,-87.689421855
,HL208494,02/25/2005 03:00:00 PM,055XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,37,,06,1139095,1908109,,41.903967424,-87.764513537
,HL213171,02/25/2005 05:00:00 PM,027XX N ELSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HL213307,02/25/2005 04:00:00 PM,079XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156419,1852003,,41.74967273,-87.702391276
,HL213342,02/25/2005 06:00:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HL207185,02/25/2005 06:00:00 AM,068XX S NORMAL BLVD,3400,PUBLIC PEACE VIOLATION,LOOTING,APARTMENT,false,false,0722,,6,,26,1174125,1859718,,41.770469009,-87.637280329
,HL208064,02/25/2005 04:00:00 PM,005XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1173924,1861804,,41.776197693,-87.637955286
,HL201560,02/25/2005 02:20:00 PM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1331,,27,,08A,1157682,1901621,,41.885805275,-87.69641536
,HL201548,02/25/2005 02:23:48 PM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199102,1817057,,41.652812326,-87.547154047
,HL201624,02/25/2005 03:18:00 PM,022XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1192430,1847724,,41.737130368,-87.570572234
,HL210691,02/25/2005 02:35:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL206328,02/25/2005 06:00:00 AM,002XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176616,1831330,,41.69251299,-87.629000881
,HL210382,02/25/2005 04:00:00 PM,023XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,2,,06,1160709,1897306,,41.873902338,-87.6854192
,HL213006,02/25/2005 12:00:00 AM,089XX S BURLEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0424,,10,,10,1199226,1846221,,41.732838041,-87.545724652
,HL203389,02/25/2005 01:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HL210430,02/25/2005 06:00:00 PM,026XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1159121,1893272,,41.862865389,-87.691360355
,HL201021,02/25/2005 07:44:31 AM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HL214486,02/25/2005 06:00:00 PM,048XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HL210651,02/25/2005 01:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HL210681,02/25/2005 04:00:00 AM,002XX W 114TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0522,,34,,08A,1176520,1829343,,41.687062518,-87.629411798
,HL214671,02/25/2005 02:00:00 PM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08A,1141506,1906330,,41.89904143,-87.755701212
,HL202339,02/25/2005 09:00:42 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0624,,6,,08B,1182689,1852791,,41.751266138,-87.606103045
,HL206385,02/25/2005 10:00:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL213736,02/25/2005 08:00:00 PM,008XX W 51ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171604,1870700,,41.800660478,-87.646199579
,HL202396,02/25/2005 07:46:00 PM,018XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1012,,24,,15,1147921,1890629,,41.855835127,-87.73254257
,HL206717,02/25/2005 01:30:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL202358,02/25/2005 10:20:08 PM,013XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151465,1893642,,41.86403437,-87.719455169
,HL200936,02/25/2005 08:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL214994,02/25/2005 06:00:00 PM,038XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151758,1867197,,41.791460026,-87.719073681
,HL218360,02/25/2005 07:00:00 PM,007XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181738,1877634,,41.819459611,-87.608820846
,HL218945,02/25/2005 10:00:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HL220016,02/25/2005 12:00:00 AM,011XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1212,,27,,11,1168612,1900184,,41.88163242,-87.656319886
,HL201459,02/25/2005 01:15:00 PM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1158260,1896258,,41.871076899,-87.694439423
,HL220243,02/25/2005 05:00:00 PM,049XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,37,,26,1143214,1904187,,41.893129063,-87.74948127
,HL220537,02/25/2005 09:00:00 AM,017XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1165013,1891118,,41.856831679,-87.669792584
,HL220625,02/25/2005 08:00:00 PM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164803,1909543,,41.907395818,-87.670040693
,HL220785,02/25/2005 12:01:00 AM,013XX W GRENSHAW ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1231,,2,,20,1167667,1895131,,41.867786995,-87.659935449
,HL220259,02/25/2005 08:00:00 AM,024XX E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0421,,7,,11,1193646,1855702,,41.758992998,-87.565856546
,HL208747,02/25/2005 02:00:00 PM,049XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143252,1905206,,41.895924607,-87.749316234
,HL201422,02/25/2005 12:45:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HL208595,02/25/2005 06:00:00 PM,066XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1178749,1860870,,41.773526276,-87.620295686
,HL206359,02/25/2005 03:15:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL202490,02/25/2005 10:26:00 PM,021XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1811,,43,,08B,1166925,1914142,,41.919970463,-87.662113458
,HL221767,02/25/2005 08:00:00 AM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1633,,38,,14,1138216,1926036,,41.953177006,-87.767307661
,HL201882,02/25/2005 03:40:42 PM,040XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179529,1878068,,41.820701368,-87.616910983
,HL202298,02/25/2005 07:16:36 PM,064XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0823,,15,,15,1158155,1861759,,41.776409565,-87.695764814
,HL201767,02/25/2005 03:25:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HL226574,02/25/2005 12:00:00 AM,010XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1176373,1907290,,41.900960113,-87.627607406
,HL226794,02/25/2005 11:55:00 PM,060XX S KNOX AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,11,1146408,1864086,,41.783026158,-87.738770231
,HL200773,02/25/2005 04:00:33 AM,069XX S DAN RYAN EXPY IB,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177306,1859240,,41.769086089,-87.625634532
,HL224279,02/25/2005 09:00:00 AM,021XX W TAYLOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1224,,2,,26,1162429,1895557,,41.869067122,-87.679153117
,HL201356,02/25/2005 12:15:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HL226772,02/25/2005 06:00:00 PM,049XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1143100,1914847,,41.922383403,-87.749633542
,HL228915,02/25/2005 06:30:00 PM,019XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HL200743,02/25/2005 02:00:52 AM,081XX S DREXEL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0631,,8,,02,1183652,1851146,,41.746729695,-87.602625355
,HL233914,02/25/2005 06:00:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1154602,1852024,,41.749766728,-87.709049035
,HL228769,02/25/2005 08:00:00 PM,048XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0223,,4,,08A,1182404,1873194,,41.807260476,-87.606515478
,HL202466,02/25/2005 10:12:56 PM,0000X E CONGRESS PKWY,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1177106,1898092,,41.875703747,-87.625193881
,HL202650,02/25/2005 10:55:00 PM,027XX N HAMPDEN CT,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2333,,43,,18,1172337,1918476,,41.931745189,-87.642100649
,HL201051,02/25/2005 10:20:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HL201112,02/25/2005 09:44:00 AM,038XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151143,1893108,,41.862575324,-87.720651217
,HL201117,02/25/2005 10:50:00 AM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1178209,1831939,,41.694148281,-87.623150288
,HL201171,02/25/2005 10:50:00 AM,047XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1144708,1903895,,41.892299753,-87.744001666
,HL201224,02/25/2005 11:45:00 AM,003XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1146450,1897884,,41.875771865,-87.737757173
,HL201277,02/25/2005 12:00:00 PM,016XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151009,1891472,,41.85808857,-87.721185938
,HL201411,02/25/2005 12:09:32 PM,0000X W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HL201443,02/25/2005 12:00:00 PM,011XX W WILSON AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,18,1167612,1930696,,41.96538061,-87.659110921
,HL201592,02/25/2005 02:45:00 PM,002XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1139005,1901053,,41.884606524,-87.765015813
,HL201446,02/25/2005 01:35:00 PM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151939,1903991,,41.892423829,-87.717442499
,HL201515,02/25/2005 02:14:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL201646,02/25/2005 03:30:00 PM,035XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152502,1904437,,41.89363659,-87.715363022
,HL201725,02/25/2005 03:55:00 PM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151938,1904018,,41.89249794,-87.71744546
,HL206643,02/25/2005 08:00:00 AM,020XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,14,1171278,1913694,,41.918646522,-87.64613311
,HL202135,02/25/2005 07:30:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1160147,1898627,,41.877538907,-87.687446102
,HL202188,02/25/2005 06:49:12 PM,109XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1179185,1832527,,41.695739698,-87.619559079
,HL202213,02/25/2005 08:00:00 PM,008XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152897,1905279,,41.895939304,-87.713889988
,HL202342,02/25/2005 08:55:27 PM,095XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,21,,18,1176958,1841761,,41.721129436,-87.627435716
,HL201243,02/25/2005 11:30:00 AM,005XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1139967,1897053,,41.87361247,-87.761581017
,HL201408,02/25/2005 12:55:00 PM,058XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1137403,1904749,,41.894777786,-87.770809699
,HL201103,02/25/2005 10:20:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144155,1898232,,41.876770211,-87.746174927
,HL201228,02/25/2005 10:50:00 AM,010XX N KEYSTONE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,37,,18,1149197,1906650,,41.899773971,-87.727443849
,HL201544,02/25/2005 02:00:00 PM,008XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151896,1905436,,41.896389901,-87.717562334
,HL201751,02/25/2005 04:15:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142152,1907209,,41.901441548,-87.753306616
,HL202003,02/25/2005 06:15:00 PM,001XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140319,1900389,,41.882760443,-87.760206836
,HL202124,02/25/2005 07:10:00 PM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HL202179,02/25/2005 07:43:00 PM,052XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141390,1902646,,41.888934236,-87.756218297
,HL202620,02/25/2005 11:00:00 PM,006XX N LECLAIRE AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,26,1142252,1903601,,41.891538918,-87.753028938
,HL239854,02/25/2005 12:00:00 PM,036XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,11,1163426,1924438,,41.948297719,-87.674678706
,HL202440,02/25/2005 09:40:00 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149358,1890586,,41.855689417,-87.727269139
,HL202522,02/25/2005 10:50:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL202530,02/25/2005 11:08:04 PM,069XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0735,,17,,18,1164556,1858568,,41.767520409,-87.672388919
