ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL683486,10/19/2005 06:00:00 PM,038XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142349,1924920,,41.950038691,-87.752142066
,HL682871,10/19/2005 02:49:37 PM,005XX N WALLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,04A,1138238,1903158,,41.890396818,-87.767781443
,HL682629,10/19/2005 12:49:46 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,08B,1188209,1856095,,41.760202803,-87.585770028
,HL682376,10/19/2005 10:10:01 AM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1142746,1900993,,41.88437307,-87.75127965
,HL683375,10/19/2005 04:00:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HL683049,10/19/2005 03:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1180114,1859190,,41.76888502,-87.615343355
,HL683129,10/19/2005 04:05:00 PM,058XX N ROGERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1146681,1938590,,41.987468468,-87.735867509
,HL683030,10/19/2005 04:00:05 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0935,,3,,08A,1175000,1876652,,41.81691816,-87.633567673
,HL683047,10/19/2005 03:37:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL681916,10/19/2005 01:35:00 AM,044XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1153252,1929373,,41.962048147,-87.711944817
,HL682246,10/19/2005 08:42:41 AM,052XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HL684295,10/19/2005 10:00:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168391,1928883,,41.96038882,-87.6562994
,HL683879,10/19/2005 11:45:04 PM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169909,1868661,,41.79510225,-87.652474911
,HL681915,10/19/2005 12:48:36 AM,062XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1152781,1941458,,41.995219444,-87.713354912
,HL683051,10/19/2005 10:00:00 AM,003XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,WAREHOUSE,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HL682869,10/19/2005 02:26:44 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL682033,10/19/2005 05:45:00 AM,013XX W 32ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1168020,1883229,,41.835119242,-87.658982664
,HL683224,10/19/2005 05:23:37 PM,069XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1181645,1859188,,41.768844323,-87.609731571
,HL683551,10/19/2005 05:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL682862,10/19/2005 02:15:06 PM,002XX N LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,26,1143003,1901153,,41.884807342,-87.75033191
,HL681982,10/19/2005 03:47:47 AM,034XX N LOWELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,,30,,08B,1146776,1922529,,41.943394055,-87.735929974
,HL684427,10/19/2005 10:00:00 PM,036XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1139377,1923709,,41.946770373,-87.763096591
,HL682892,10/19/2005 02:04:27 PM,015XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167333,1850349,,41.744907341,-87.662444921
,HL683780,10/19/2005 10:26:11 PM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1190054,1856943,,41.76248559,-87.578980927
,HL683151,10/19/2005 05:07:27 PM,009XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0624,,8,,04A,1183838,1852822,,41.751324478,-87.601891606
,HL684547,10/19/2005 11:00:00 PM,005XX E 105TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181978,1835128,,41.702813218,-87.609252944
,HL683489,10/19/2005 07:34:04 PM,068XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,,20,,08A,1179657,1859797,,41.770561148,-87.616999949
,HL683723,10/19/2005 09:55:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL683600,10/19/2005 08:33:08 PM,073XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179749,1856387,,41.761201645,-87.616766848
,HL684478,10/19/2005 10:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,26,1173895,1899278,,41.879030298,-87.636948032
,HL682161,10/19/2005 08:44:48 AM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1136965,1900140,,41.88213796,-87.772529007
,HL684482,10/19/2005 09:00:00 PM,106XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203500,1835021,,41.701996025,-87.530450071
,HL683883,10/19/2005 11:50:24 PM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139555,1897135,,41.87384501,-87.763091701
,HL683117,10/19/2005 04:00:00 PM,077XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172973,1853652,,41.753848671,-87.641681875
,HL682173,10/19/2005 08:53:26 AM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1533,,24,,14,1144446,1898013,,41.87616378,-87.745111964
,HL683313,10/19/2005 06:09:40 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL684598,10/19/2005 05:00:00 PM,023XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160156,1921196,,41.939469802,-87.686788433
,HL684551,10/19/2005 11:00:00 AM,001XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177263,1836660,,41.70712473,-87.626471958
,HL684563,10/19/2005 08:00:00 PM,032XX N OZANAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123525,1920620,,41.93856838,-87.821432942
,HL683247,10/19/2005 05:22:28 PM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HL684607,10/19/2005 02:00:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),false,false,1434,,32,,14,1162627,1910739,,41.910723622,-87.67800053
,HL682549,10/19/2005 10:30:00 AM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HL682003,10/19/2005 04:59:42 AM,078XX S DREXEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,02,1183590,1853267,,41.752551386,-87.602786549
,HL684268,10/19/2005 06:00:00 PM,022XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154141,1914771,,41.921961459,-87.70906729
,HL684703,10/19/2005 09:00:00 PM,106XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203500,1834947,,41.701792963,-87.530452597
,HL684475,10/19/2005 09:00:00 AM,102XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182788,1837312,,41.708787667,-87.606219428
,HL682388,10/19/2005 10:00:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HL682467,10/19/2005 11:10:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL683431,10/19/2005 07:05:40 PM,080XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,03,1172363,1851642,,41.748346408,-87.643976326
,HL683172,10/19/2005 04:00:00 PM,051XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1184679,1871233,,41.801826246,-87.598233077
,HL684677,10/19/2005 10:30:00 PM,043XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,14,1155753,1875409,,41.813915619,-87.704204267
,HL683289,10/19/2005 05:00:00 PM,003XX W 29TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2113,,11,,08B,1174245,1885196,,41.840380478,-87.636082817
,HL684668,10/19/2005 06:00:00 PM,058XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1184776,1866615,,41.789151808,-87.598022209
,HL683474,10/19/2005 07:25:55 PM,057XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1185646,1867109,,41.790486921,-87.594816691
,HL684740,10/19/2005 11:00:00 AM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182583,1853226,,41.752462282,-87.606478013
,HL684804,10/19/2005 09:00:00 AM,022XX N BISSELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1169587,1915103,,41.922549906,-87.652304843
,HL684562,10/19/2005 12:30:00 AM,048XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143494,1920172,,41.936988359,-87.748052288
,HL684818,10/19/2005 07:30:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172427,1902919,,41.889053994,-87.642230552
,HL683981,10/19/2005 05:30:00 PM,009XX E 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183646,1869274,,41.796474772,-87.602082562
,HL684255,10/19/2005 10:50:00 PM,048XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143695,1916531,,41.926993334,-87.747405024
,HL684369,10/19/2005 08:00:00 PM,033XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127488,1921484,,41.940873439,-87.806848157
,HL684299,10/19/2005 08:00:00 PM,028XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130932,1918138,,41.931632882,-87.794267264
,HL684735,10/19/2005 11:00:00 AM,003XX W 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,34,,26,1175874,1833969,,41.699771413,-87.631638744
,HL684378,10/19/2005 02:55:00 PM,048XX W ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143890,1903875,,41.892260249,-87.747006374
,HL684858,10/19/2005 07:00:00 PM,066XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,49,,06,1164402,1944361,,42.002946514,-87.670524517
,HL684895,10/19/2005 10:00:00 PM,061XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157767,1863816,,41.782062156,-87.69713142
,HL684816,10/19/2005 03:30:00 PM,028XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,08A,1158865,1918857,,41.933078052,-87.691597583
,HL684840,10/19/2005 06:30:00 AM,007XX E 134TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0533,,9,,14,1183592,1816211,,41.650864927,-87.603929315
,HL683073,10/19/2005 01:18:00 PM,012XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1164166,1908526,,41.904618591,-87.672409456
,HL684244,10/19/2005 07:00:00 PM,034XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153001,1917429,,41.929277928,-87.713185361
,HL684896,10/19/2005 06:00:00 PM,070XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157743,1946438,,42.008784716,-87.694965599
,HL684982,10/19/2005 11:30:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HL684999,10/19/2005 10:00:00 PM,048XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HL681913,10/19/2005 01:25:33 AM,082XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168760,1850208,,41.744489768,-87.657220238
,HL682073,10/19/2005 07:56:12 AM,092XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1185159,1844008,,41.727107005,-87.597327075
,HL685045,10/19/2005 10:00:00 PM,053XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139900,1930568,,41.965582538,-87.761005791
,HL684260,10/19/2005 04:00:00 PM,003XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HL682946,10/19/2005 03:44:07 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL683210,10/19/2005 05:02:24 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL685023,10/19/2005 07:30:00 PM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HL683471,10/19/2005 06:48:38 PM,005XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0624,,6,,11,1181424,1852752,,41.751188365,-87.610739804
,HL685095,10/19/2005 09:00:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161905,1834773,,41.702278661,-87.682765315
,HL685077,10/19/2005 10:00:00 PM,033XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167032,1922486,,41.942864536,-87.661480089
,HL683704,10/19/2005 08:50:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HL685262,10/19/2005 11:00:00 PM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,28,,07,1152723,1898842,,41.878278964,-87.714699496
,HL685276,10/19/2005 08:50:00 AM,019XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162065,1946956,,42.010116584,-87.679049218
,HL684228,10/19/2005 10:00:00 AM,053XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140220,1917436,,41.9295412,-87.760152096
,HL683539,10/19/2005 08:09:50 PM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144701,1914026,,41.920100441,-87.743771651
,HL685375,10/19/2005 06:29:00 PM,077XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189548,1853936,,41.754246282,-87.580931852
,HL685442,10/19/2005 07:30:00 PM,051XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HL682503,10/19/2005 08:45:00 AM,020XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HL685301,10/19/2005 04:00:00 PM,020XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,43,,08B,1167467,1913625,,41.918540127,-87.66013698
,HL685567,10/19/2005 04:00:00 PM,009XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2313,,46,,11,1169208,1930070,,41.963628234,-87.653261092
,HL684075,10/19/2005 08:30:00 PM,062XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158120,1863088,,41.780057245,-87.695857006
,HL686146,10/19/2005 11:30:00 PM,007XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171165,1903288,,41.890094352,-87.646854236
,HL682366,10/19/2005 07:40:00 AM,028XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1311,,26,,05,1157077,1906523,,41.89926911,-87.698503866
,HL682585,10/19/2005 12:20:00 PM,080XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1148474,1850798,,41.746522184,-87.731536354
,HL682664,10/19/2005 12:15:00 PM,062XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1159445,1863266,,41.780518645,-87.690994449
,HL685246,10/19/2005 06:40:00 AM,064XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0823,,15,,06,1156826,1861811,,41.776579196,-87.700635488
,HL683477,10/19/2005 12:30:00 PM,035XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154179,1852321,,41.750590157,-87.710591226
,HL682373,10/19/2005 08:00:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HL683650,10/19/2005 03:30:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HL684300,10/19/2005 02:45:00 PM,029XX W COLUMBUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157932,1853224,,41.752992767,-87.696813863
,HL681983,10/19/2005 03:40:00 AM,022XX W 80TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1162708,1851233,,41.747430871,-87.679367052
,HL683133,10/19/2005 07:45:00 AM,031XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171031,1921298,,41.939517668,-87.646816911
,HL683418,10/19/2005 06:41:41 PM,025XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1165239,1916876,,41.927508767,-87.668230168
,HL683804,10/19/2005 10:50:07 PM,022XX W ADAMS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1211,,2,,03,1161299,1899035,,41.878634629,-87.683204915
,HL684329,10/19/2005 10:30:00 PM,032XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155893,1863338,,41.780788297,-87.704014885
,HL683557,10/19/2005 07:30:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HL683579,10/19/2005 07:15:00 PM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HL685321,10/19/2005 08:00:00 PM,053XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1160377,1935294,,41.978150877,-87.685584529
,HL683809,10/19/2005 11:00:00 PM,091XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1170263,1844101,,41.727698764,-87.651890238
,HL682872,10/19/2005 08:50:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL682712,10/19/2005 01:11:14 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HL684528,10/19/2005 11:15:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1198248,1853536,,41.752935445,-87.5490632
,HL682018,10/19/2005 05:50:00 AM,013XX W TOUHY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2423,,49,,04A,1166018,1947969,,42.012812446,-87.664475673
,HL683891,10/19/2005 11:40:00 PM,024XX W CORTEZ ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,true,false,1312,,1,,11,1159995,1906915,,41.900285039,-87.687775263
,HL682857,10/19/2005 12:13:00 PM,019XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1024,,24,,05,1154006,1890317,,41.854859956,-87.710215788
,HL683148,10/19/2005 03:30:00 PM,040XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1923,,47,,26,1164933,1926903,,41.955029882,-87.669069074
,HL683646,10/19/2005 12:00:00 PM,057XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0824,,16,,08B,1161733,1866578,,41.78956001,-87.682514284
,HL684071,10/19/2005 08:00:00 PM,109XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0513,,9,,04B,1178194,1832448,,41.695545389,-87.623189842
,HL684335,10/19/2005 02:40:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL685263,10/19/2005 11:15:00 PM,030XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1158207,1830861,,41.691619275,-87.69641241
,HL683863,10/19/2005 06:00:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145467,1862136,,41.777692835,-87.742269435
,HL684614,10/19/2005 09:45:00 PM,024XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158621,1916261,,41.925959454,-87.69256556
,HL682680,10/19/2005 01:17:34 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1173002,1856869,,41.762675878,-87.641480788
,HL684318,10/19/2005 08:00:00 PM,019XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1012,,24,,05,1148692,1890219,,41.854695197,-87.729723173
,HL683517,10/19/2005 06:30:00 PM,042XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1148991,1862483,,41.778577866,-87.729341274
,HL682833,10/19/2005 02:11:44 PM,071XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0731,,6,,04A,1175194,1857603,,41.764641399,-87.633424905
,HL683227,10/19/2005 05:42:00 PM,059XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1174310,1865517,,41.786377999,-87.636429927
,HL682079,10/19/2005 05:00:00 AM,094XX S STATE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0634,,21,,02,1177949,1842582,,41.723360012,-87.623781123
,HL682853,10/19/2005 01:45:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1155864,1889212,,41.85179051,-87.703425839
,HL683787,10/19/2005 10:40:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
