ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL773421,12/05/2005 04:59:00 PM,007XX E 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1182187,1863397,,41.780381693,-87.607614693
,HL772956,12/05/2005 12:45:00 PM,024XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1152095,1887445,,41.847016682,-87.717305659
,HL773131,12/05/2005 02:34:24 PM,080XX S KENWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,15,1186607,1851902,,41.748734863,-87.591773761
,HL773424,12/05/2005 04:00:00 PM,052XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2013,,48,,06,1165058,1935056,,41.977399375,-87.668376942
,HL773798,12/05/2005 08:15:00 PM,068XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,15,,08A,1159890,1859150,,41.769214621,-87.689475966
,HL773440,12/05/2005 04:20:00 PM,024XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159622,1916145,,41.925620556,-87.688890575
,HL774005,12/05/2005 10:40:00 PM,015XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1166272,1894476,,41.866019534,-87.665075438
,HL773727,12/05/2005 05:00:00 PM,067XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192924,1860831,,41.773085006,-87.568335406
,HL773939,12/05/2005 08:55:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL772993,12/05/2005 11:35:00 AM,017XX W 69TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0725,,17,,03,1165773,1858937,,41.768507245,-87.667917609
,HL773885,12/05/2005 09:30:00 PM,066XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1184362,1861168,,41.774214469,-87.599710588
,HL773085,12/05/2005 01:45:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170345,1864860,,41.784662386,-87.650986722
,HL773563,12/05/2005 05:40:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153224,1915747,,41.924657953,-87.712410656
,HL774273,12/05/2005 10:00:00 PM,078XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189561,1853442,,41.75289039,-87.580900045
,HL773108,12/05/2005 02:14:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171220,1865713,,41.786984015,-87.64775368
,HL773658,12/05/2005 05:40:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161491,1917090,,41.928174948,-87.681996575
,HL772447,12/05/2005 07:32:08 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854856,,41.756658247,-87.56390158
,HL772932,12/05/2005 12:36:41 PM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1172869,1834211,,41.700502156,-87.642634662
,HL774040,12/05/2005 11:50:00 PM,023XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1146663,1915277,,41.923496067,-87.736530858
,HL773317,12/05/2005 03:35:00 PM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159834,1908737,,41.905288077,-87.688316304
,HL772766,12/05/2005 10:45:00 AM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HL772739,12/05/2005 10:50:00 AM,080XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1193916,1852195,,41.749362899,-87.564981816
,HL773174,12/05/2005 02:30:00 PM,011XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1169984,1859048,,41.768721407,-87.652479005
,HL774277,12/05/2005 08:00:00 PM,069XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180449,1859026,,41.768427307,-87.614120446
,HL772879,12/05/2005 11:45:00 AM,024XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1414,,35,,10,1155813,1916363,,41.926296467,-87.702880861
,HL774293,12/05/2005 06:30:00 PM,056XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169612,1867468,,41.791834972,-87.653598601
,HL773282,12/05/2005 09:00:00 AM,006XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172893,1864872,,41.784639447,-87.641644377
,HL772765,12/05/2005 10:38:56 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193542,1854111,,41.754629714,-87.566289682
,HL772727,12/05/2005 10:30:00 AM,111XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1172310,1830872,,41.691351704,-87.644779244
,HL773333,12/05/2005 11:00:00 AM,066XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,6,,05,1172651,1860911,,41.773775349,-87.642648291
,HL773069,12/05/2005 01:30:00 PM,031XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1155670,1886563,,41.844525251,-87.704209099
,HL772805,12/05/2005 10:40:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176811,1835214,,41.703166871,-87.628170533
,HL773548,12/05/2005 05:30:00 PM,067XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163219,1860120,,41.771807401,-87.67724623
,HL772476,12/05/2005 07:55:00 AM,024XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,05,1165916,1916258,,41.925798503,-87.665760153
,HL773631,12/05/2005 06:26:00 PM,069XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0732,,6,,04A,1173167,1858788,,41.767938201,-87.640819412
,HL774050,12/05/2005 09:50:00 PM,048XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2032,,47,,08A,1164346,1932541,,41.970513258,-87.671066791
,HL773829,12/05/2005 07:00:00 PM,013XX W GARFIELD BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0713,,16,,20,1168170,1868151,,41.793740369,-87.658866508
,HL773312,12/05/2005 03:45:00 PM,026XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1158734,1905893,,41.897506529,-87.692435013
,HL773839,12/05/2005 06:30:00 PM,005XX N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1166520,1903742,,41.891440868,-87.663899691
,HL772309,12/05/2005 01:35:00 AM,076XX S HONORE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0611,,17,,08B,1165345,1854000,,41.754968512,-87.66962607
,HL773874,12/05/2005 08:00:00 PM,072XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,5,,03,1193132,1857409,,41.763689706,-87.56768461
,HL772965,12/05/2005 11:46:14 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HL773802,12/05/2005 08:00:00 PM,077XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1189549,1853929,,41.75422705,-87.580928412
,HL772592,12/05/2005 07:25:00 AM,005XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174858,1831290,,41.69244249,-87.635438379
,HL772818,12/05/2005 11:15:00 AM,003XX S WACKER DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173916,1898816,,41.877762073,-87.63688469
,HL772666,12/05/2005 08:40:00 AM,093XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HL772385,12/05/2005 05:40:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HL774350,12/05/2005 12:00:00 PM,054XX S KENWOOD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2131,,4,,06,1186005,1869405,,41.796778854,-87.593427889
,HL773842,12/05/2005 08:30:01 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1193901,1852943,,41.751415839,-87.565012305
,HL772381,12/05/2005 05:25:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176699,1839018,,41.713608096,-87.62846663
,HL772413,12/05/2005 06:40:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1180332,1850554,,41.745181902,-87.614808669
,HL772808,12/05/2005 10:15:00 AM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1175673,1829061,,41.686307617,-87.632520932
,HL774037,12/05/2005 10:31:09 PM,078XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194882,1853390,,41.752618346,-87.561402791
,HL772761,12/05/2005 10:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL772515,12/05/2005 08:30:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,5,,08A,1186632,1855540,,41.758717293,-87.591567218
,HL773429,12/05/2005 03:05:00 PM,026XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1160706,1833913,,41.69994344,-87.687179378
,HL773032,12/05/2005 11:00:00 AM,052XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1141028,1908150,,41.904044541,-87.757412036
,HL773365,12/05/2005 04:18:40 PM,114XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164602,1828716,,41.685600876,-87.673059612
,HL772420,12/05/2005 06:15:00 AM,079XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0621,,17,,03,1172343,1852299,,41.750149741,-87.644030326
,HL773278,12/05/2005 02:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL772519,12/05/2005 08:30:23 AM,075XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,6,,08A,1182528,1855282,,41.758105436,-87.606615919
,HL773898,12/05/2005 09:00:00 PM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187489,1856127,,41.760307754,-87.588407786
,HL772550,12/05/2005 09:03:12 AM,030XX E CHELTENHAM PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1197918,1853594,,41.75310285,-87.550270556
,HL772798,12/05/2005 11:10:00 AM,051XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1141651,1918131,,41.931421979,-87.754876276
,HL772947,12/05/2005 12:34:00 PM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180800,1865344,,41.785756455,-87.61263979
,HL772745,12/05/2005 11:00:00 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0624,,6,,14,1181026,1852740,,41.751164599,-87.612198632
,HL772958,12/05/2005 12:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL774381,12/05/2005 06:00:00 PM,033XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1634,,38,,07,1141773,1921896,,41.94175125,-87.754334497
,HL773794,12/05/2005 08:00:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192521,1859484,,41.769398566,-87.569856508
,HL773994,12/05/2005 10:30:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182276,1864522,,41.783466735,-87.607253581
,HL774375,12/05/2005 10:30:00 AM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HL773828,12/05/2005 08:04:00 PM,074XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187489,1856127,,41.760307754,-87.588407786
,HL774406,12/05/2005 07:48:00 PM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1171501,1858870,,41.768199866,-87.646923653
,HL772909,12/05/2005 12:12:08 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0422,,7,,14,1193792,1853060,,41.751739567,-87.565407903
,HL774412,12/05/2005 08:00:00 PM,050XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1142251,1918145,,41.931449267,-87.752671004
,HL774414,12/05/2005 03:00:00 PM,001XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0112,,42,,07,1175449,1899896,,41.880691384,-87.631223519
,HL773324,12/05/2005 03:30:00 PM,075XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HL773900,12/05/2005 03:30:00 PM,031XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156339,1868986,,41.796278247,-87.702227752
,HL773481,12/05/2005 03:55:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL773232,12/05/2005 02:45:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HL772457,12/05/2005 07:10:00 AM,015XX W 119TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1168394,1825820,,41.677573166,-87.659260855
,HL773604,12/05/2005 05:59:21 PM,005XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0132,,2,,11,1176010,1897915,,41.875242791,-87.629223273
,HL773690,12/05/2005 07:01:00 PM,001XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0522,,9,,06,1177641,1826048,,41.677995332,-87.625407111
,HL774175,12/05/2005 06:43:00 PM,053XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140070,1922419,,41.943217808,-87.760580975
,HL773560,12/05/2005 01:00:00 PM,048XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1144015,1900064,,41.881800069,-87.746642988
,HL772878,12/05/2005 11:18:38 AM,053XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1522,,29,,26,1140783,1898813,,41.878427183,-87.758541748
,HL772573,12/05/2005 09:05:32 AM,050XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142835,1900995,,41.884376902,-87.750952777
,HL773490,12/05/2005 07:30:00 AM,052XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1140868,1922437,,41.943252533,-87.75764744
,HL773678,12/05/2005 06:52:17 PM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143515,1899570,,41.880453838,-87.748491361
,HL773034,12/05/2005 01:20:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL773491,12/05/2005 07:30:00 AM,052XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1140868,1922437,,41.943252533,-87.75764744
,HL774504,12/05/2005 06:00:00 PM,015XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167245,1857312,,41.764016654,-87.662568449
,HL773897,12/05/2005 09:10:33 PM,058XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1137728,1894089,,41.865519477,-87.769873088
,HL773376,12/05/2005 04:09:42 PM,056XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1139006,1894121,,41.865584176,-87.765180641
,HL772288,12/05/2005 12:30:00 AM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156431,1887081,,41.845931371,-87.701402348
,HL772574,12/05/2005 09:09:47 AM,009XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1511,,29,,26,1138840,1905896,,41.897899321,-87.765504035
,HL773581,12/05/2005 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862465,,41.777873967,-87.615565728
,HL772869,12/05/2005 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL773435,12/05/2005 04:42:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL774488,12/05/2005 11:00:00 PM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1432,,32,,14,1162679,1914215,,41.920260915,-87.677711885
,HL772711,12/05/2005 10:20:00 AM,063XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185274,1862873,,41.778871742,-87.59631384
,HL773990,12/05/2005 10:55:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL774663,12/05/2005 08:00:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161667,1855205,,41.758352282,-87.683071596
,HL774385,12/05/2005 05:00:00 PM,076XX S SOUTH SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0421,,7,,07,1196798,1855301,,41.757814879,-87.554318187
,HL774478,12/05/2005 11:00:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127915,1935991,,41.98067504,-87.80494996
,HL773760,12/05/2005 07:35:53 PM,009XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1823,,27,,14,1172818,1906763,,41.899593503,-87.640680695
,HL773987,12/05/2005 10:45:00 PM,058XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137530,1899421,,41.880154778,-87.770471611
,HL772679,12/05/2005 10:00:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HL774266,12/05/2005 05:00:00 PM,079XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,7,,08A,1192241,1852855,,41.751214876,-87.571098146
,HL774712,12/05/2005 04:00:00 PM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167973,1933230,,41.972326185,-87.65771014
,HL772631,12/05/2005 08:00:00 AM,038XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1176927,1879494,,41.82467357,-87.626413225
,HL772275,12/05/2005 12:25:00 AM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180332,1879231,,41.823874319,-87.613929509
,HL773190,12/05/2005 07:50:00 AM,069XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,06,1159236,1858608,,41.767740703,-87.691888057
,HL773774,12/05/2005 07:35:00 PM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HL772865,12/05/2005 08:30:00 AM,003XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146440,1898187,,41.876603524,-87.73778617
,HL773250,12/05/2005 12:30:00 PM,046XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,4,,05,1182036,1874449,,41.810712827,-87.60782632
,HL773723,12/05/2005 07:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,3,,03,1179677,1873027,,41.806865061,-87.61652231
,HL772982,12/05/2005 09:30:00 AM,006XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,03,1150608,1904033,,41.892565194,-87.722329649
,HL773630,12/05/2005 05:50:00 PM,046XX S DEARBORN ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0221,,3,,08B,1176762,1874122,,41.809936059,-87.627180516
,HL773771,12/05/2005 07:45:00 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178891,1871765,,41.803419975,-87.619443526
,HL772353,12/05/2005 03:35:00 AM,002XX W 105TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176431,1834979,,41.702530527,-87.629569033
,HL772614,12/05/2005 12:00:00 AM,001XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142348,1900803,,41.883859085,-87.752745896
,HL773761,12/05/2005 05:15:00 PM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1178762,1876350,,41.81600455,-87.619777011
,HL773887,12/05/2005 09:05:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,,3,,08B,1177862,1876970,,41.817726343,-87.623059567
,HL773411,12/05/2005 03:44:00 PM,046XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145122,1906252,,41.898759813,-87.742421582
,HL773578,12/05/2005 06:00:30 PM,011XX W 76TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0612,,17,,08B,1169861,1854400,,41.755969369,-87.653064597
,HL773263,12/05/2005 03:20:00 PM,010XX E 130TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0533,,9,,08B,1185547,1819411,,41.65960058,-87.596676366
,HL773700,12/05/2005 01:00:00 PM,086XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167509,1847485,,41.737044346,-87.66188191
,HL773719,12/05/2005 06:13:49 PM,008XX W 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1172179,1855294,,41.758372006,-87.644543428
,HL773782,12/05/2005 07:34:43 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HL773840,12/05/2005 08:45:52 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL773866,12/05/2005 08:18:22 PM,093XX S BURNSIDE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0633,,9,,04A,1182307,1842745,,41.723707624,-87.607813219
,HL775011,12/05/2005 12:00:00 PM,060XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,16,,06,1157086,1864372,,41.7836017,-87.699613143
,HL773303,12/05/2005 03:30:00 PM,063XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0312,,20,,15,1182655,1863050,,41.779418642,-87.605909707
