ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL346314,05/04/2005 12:00:00 AM,033XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153282,1928056,,41.958433616,-87.711869636
,HL344473,05/04/2005 01:30:00 PM,004XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161668,1902774,,41.888887089,-87.681745782
,HL336122,05/04/2005 11:58:00 PM,034XX W 13TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1021,,24,,11,1153677,1893692,,41.864127885,-87.711333624
,HL344797,05/04/2005 02:00:00 PM,009XX W 37TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0922,,11,,06,1170933,1880515,,41.827608523,-87.64837344
,HL335992,05/04/2005 10:56:53 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HL345433,05/04/2005 12:01:00 AM,018XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136118,1911589,,41.913570616,-87.775365824
,HL339954,05/04/2005 07:00:00 PM,012XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167356,1932020,,41.969019236,-87.660013914
,HL345467,05/04/2005 03:30:00 PM,005XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,11,1172643,1898901,,41.87802357,-87.641556267
,HL334875,05/04/2005 01:28:51 PM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HL344719,05/04/2005 08:55:00 PM,012XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185271,1869842,,41.797995321,-87.596105763
,HL341417,05/04/2005 03:00:00 PM,110XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1163354,1831472,,41.693189985,-87.67755148
,HL347191,05/04/2005 10:00:00 AM,013XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166895,1920701,,41.937969356,-87.662035005
,HL334569,05/04/2005 11:05:00 AM,065XX S CHAMPLAIN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,04B,1181693,1861749,,41.77587085,-87.609476619
,HL348580,05/04/2005 04:00:00 PM,008XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170817,1894917,,41.867131374,-87.648377586
,HL335913,05/04/2005 10:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL334887,05/04/2005 01:15:00 PM,034XX W 65TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1154691,1860976,,41.774330666,-87.708484611
,HL335929,05/04/2005 10:21:20 PM,081XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191939,1851399,,41.747226824,-87.572252001
,HL347196,05/04/2005 03:00:00 PM,028XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0923,,11,,11,1168659,1885859,,41.842322419,-87.65656195
,HL334164,05/04/2005 06:20:00 AM,057XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0712,,16,,06,1169964,1866685,,41.789678686,-87.652330625
,HL337164,05/04/2005 06:00:00 PM,067XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172496,1860163,,41.771726164,-87.643238489
,HL335128,05/04/2005 03:45:00 PM,044XX W ADAMS ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,OTHER,false,false,1113,,28,,19,1146823,1898644,,41.877850284,-87.736368231
,HL337899,05/04/2005 10:00:00 PM,072XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166598,1856616,,41.762120556,-87.664959681
,HL347807,05/04/2005 10:00:00 AM,036XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1923,,44,,08A,1166323,1924280,,41.947802576,-87.664034506
,HL335950,05/04/2005 08:54:00 PM,054XX S WALLACE ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0934,,3,,06,1173206,1868647,,41.79499154,-87.640385239
,HL333978,05/04/2005 12:10:00 AM,010XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168597,1930720,,41.965425141,-87.65548862
,HL347699,05/04/2005 03:00:00 PM,008XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,17,1169785,1932083,,41.96913938,-87.651080731
,HL344838,05/04/2005 09:00:00 PM,014XX W 78TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1168149,1853026,,41.752235903,-87.659378142
,HL349069,05/04/2005 10:00:00 AM,023XX W SCHOOL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1913,,32,,11,1160037,1921857,,41.941286089,-87.687207481
,HL334687,05/04/2005 12:40:26 PM,074XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169938,1855569,,41.759175587,-87.652748517
,HL339568,05/04/2005 05:00:00 PM,071XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0731,,6,,26,1176549,1857495,,41.764314672,-87.628461735
,HL334802,05/04/2005 01:00:00 PM,063XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,20,,04A,1176046,1863053,,41.779577735,-87.630138783
,HL350528,05/04/2005 04:00:00 AM,020XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,false,true,0414,,8,,04B,1191371,1852998,,41.751628387,-87.574281586
,HL335571,05/04/2005 06:54:48 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL335824,05/04/2005 09:50:00 PM,038XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150484,1903059,,41.889894859,-87.722810506
,HL335551,05/04/2005 06:09:00 PM,018XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0931,,16,,15,1165058,1871534,,41.803090162,-87.670182311
,HL335877,05/04/2005 10:21:00 PM,049XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,26,1179266,1872406,,41.80517038,-87.618048668
,HL347198,05/04/2005 06:00:00 PM,051XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,30,,06,1141480,1920456,,41.937805176,-87.755447087
,HL349658,05/04/2005 07:50:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HL334045,05/04/2005 02:34:01 AM,0000X W SUPERIOR ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175662,1905348,,41.895647188,-87.630277388
,HL351685,05/04/2005 01:30:00 PM,005XX E 74TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180951,1856063,,41.760284994,-87.61237142
,HL336029,05/04/2005 11:45:00 PM,049XX W KAMERLING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143106,1908526,,41.90503779,-87.749769522
,HL352177,05/04/2005 09:00:00 AM,018XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189553,1857595,,41.764286775,-87.580796229
,HL334037,05/04/2005 02:05:00 AM,088XX S ANTHONY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HIGHWAY/EXPRESSWAY,false,false,0412,,8,,04A,1193458,1847023,,41.735181698,-87.566828891
,HL345491,05/04/2005 09:30:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163250,1909449,,41.907170686,-87.675748189
,HL335708,05/04/2005 08:30:00 PM,039XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150165,1899371,,41.879780811,-87.724078182
,HL335864,05/04/2005 09:50:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170192,1882595,,41.83333242,-87.651031451
,HL339706,05/04/2005 12:01:00 AM,021XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171917,1914580,,41.921063673,-87.643759209
,HL334114,05/04/2005 05:31:01 AM,029XX S EMERALD AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0923,,11,,09,1171774,1885491,,41.841244671,-87.645141673
,HL334008,05/04/2005 12:10:00 AM,035XX S MICHIGAN AVE,500E,OTHER OFFENSE,EAVESDROPPING,GOVERNMENT BUILDING/PROPERTY,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HL348933,05/04/2005 07:45:00 AM,030XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158181,1884299,,41.838261732,-87.695055834
,HL353160,05/04/2005 07:33:00 AM,0000X N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0122,,42,,14,1176363,1900543,,41.882446221,-87.627847897
,HL353175,05/04/2005 09:00:00 AM,048XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1623,,45,,14,1143309,1931479,,41.968019225,-87.748448602
,HL362023,05/04/2005 06:00:00 PM,034XX W BEACH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,,26,,06,1153216,1909426,,41.907312737,-87.712608155
,HL353697,05/04/2005 12:10:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL336377,05/04/2005 08:00:00 AM,015XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139394,1909625,,41.90812206,-87.763378219
,HL335002,05/04/2005 02:45:00 PM,015XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2533,,37,,14,1144102,1909789,,41.908484948,-87.7460791
,HL360281,05/04/2005 01:00:00 PM,022XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1033,,24,,10,1155371,1889034,,41.851311967,-87.705240064
,HL366005,05/04/2005 08:00:00 PM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187653,1857555,,41.764222415,-87.58776137
,HL345752,05/04/2005 12:20:00 PM,056XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0824,,14,,15,1157671,1867194,,41.791333814,-87.697391781
,HL382156,05/04/2005 12:01:00 AM,064XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0725,,17,,06,1168104,1861985,,41.77682154,-87.659285777
,HL384519,05/04/2005 12:30:00 PM,049XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,37,,26,1143354,1902879,,41.889537142,-87.74899981
,HL390180,05/04/2005 01:00:00 PM,081XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165101,1850770,,41.746110088,-87.670611439
,HL391845,05/04/2005 01:00:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191393,1859934,,41.770660803,-87.5739766
,HL397898,05/04/2005 10:00:00 PM,034XX E 126TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200855,1821931,,41.66614306,-87.540576095
,HL394402,05/04/2005 10:59:00 PM,014XX W ELMDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2013,,48,,11,1165599,1939960,,41.990844555,-87.66624698
,HL399464,05/04/2005 06:00:00 PM,056XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1164638,1937662,,41.984559262,-87.669847239
,HL402021,05/04/2005 08:00:00 PM,001XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1172308,1901062,,41.883960898,-87.642722447
,HL334826,05/04/2005 01:20:00 PM,020XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162020,1890146,,41.85422736,-87.680805641
,HL334694,05/04/2005 12:15:00 PM,117XX S LA SALLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0522,,34,,18,1177369,1827032,,41.680701707,-87.626373167
,HL334856,05/04/2005 11:44:58 AM,056XX S LAFAYETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0233,,3,,18,1176939,1867658,,41.792194239,-87.626726213
,HL334857,05/04/2005 01:15:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173228,1823109,,41.670028597,-87.641646526
,HL334720,05/04/2005 11:50:00 AM,117XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1178019,1827177,,41.681084948,-87.623989486
,HL334796,05/04/2005 01:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0312,,20,,18,1180046,1861701,,41.775777017,-87.615515787
,HL335011,05/04/2005 03:00:00 PM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HL334929,05/04/2005 02:00:00 PM,103XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,18,1171471,1836439,,41.706646782,-87.647688654
,HL334943,05/04/2005 01:41:41 PM,024XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161082,1859492,,41.770128548,-87.685097178
,HL334954,05/04/2005 12:45:00 PM,067XX S EBERHART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0321,,20,,26,1180737,1860533,,41.772556054,-87.613018533
,HL335001,05/04/2005 01:00:00 PM,077XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0612,,17,,18,1170987,1853446,,41.753326963,-87.648965874
,HL334976,05/04/2005 02:50:00 PM,119XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175446,1825676,,41.677023715,-87.633452598
,HL335058,05/04/2005 03:30:00 PM,022XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1161735,1890027,,41.85390675,-87.681855019
,HL335059,05/04/2005 03:30:00 PM,105XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1194538,1835635,,41.70390549,-87.563245476
,HL335149,05/04/2005 03:50:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149407,1899028,,41.878854312,-87.726870376
,HL335181,05/04/2005 04:18:12 PM,036XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1151167,1926331,,41.953741919,-87.719690631
,HL335294,05/04/2005 05:11:00 PM,042XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1148281,1898020,,41.876110004,-87.731030844
,HL335338,05/04/2005 05:01:00 PM,001XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179041,1836045,,41.705396852,-87.619979622
,HL335270,05/04/2005 05:09:00 PM,084XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183033,1849178,,41.741343691,-87.604954541
,HL335262,05/04/2005 04:15:00 PM,044XX S GREENWOOD AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,19,1184334,1875715,,41.814133279,-87.599357934
,HL335357,05/04/2005 05:35:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL335361,05/04/2005 05:25:00 PM,057XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1175269,1866836,,41.789976089,-87.632874361
,HL334431,05/04/2005 10:05:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HL334777,05/04/2005 01:04:00 PM,009XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172829,1906466,,41.898778275,-87.640649101
,HL334764,05/04/2005 12:40:00 PM,061XX S EBERHART AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0313,,20,,18,1180636,1864416,,41.783213706,-87.61326958
,HL334490,05/04/2005 10:50:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HL334500,05/04/2005 11:10:00 AM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151630,1892107,,41.859818912,-87.718889785
,HL334517,05/04/2005 11:00:00 AM,044XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144079,1874521,,41.811705359,-87.747048297
,HL334540,05/04/2005 11:25:21 AM,057XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170959,1866672,,41.789621327,-87.648682646
,HL334546,05/04/2005 11:20:00 AM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152974,1891590,,41.858373705,-87.713969996
,HL334744,05/04/2005 12:30:00 PM,102XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1178058,1837130,,41.70839653,-87.623546499
,HL334631,05/04/2005 12:15:00 PM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142031,1904137,,41.893013865,-87.753827285
,HL334723,05/04/2005 12:30:00 PM,029XX N NORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1128829,1918651,,41.93307664,-87.801983922
,HL334632,05/04/2005 12:00:00 PM,080XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190261,1852141,,41.749303503,-87.5783767
,HL334698,05/04/2005 12:00:00 PM,001XX W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,,34,,18,1177378,1828700,,41.685278748,-87.626290115
,HL335830,05/04/2005 09:30:00 PM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HL335832,05/04/2005 09:56:55 PM,045XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1143571,1929389,,41.962279183,-87.747537776
,HL335828,05/04/2005 09:35:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183150,1852806,,41.751296595,-87.604413259
,HL335866,05/04/2005 10:00:00 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154171,1899338,,41.879611276,-87.709369494
,HL335879,05/04/2005 10:05:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HL335894,05/04/2005 10:20:00 PM,002XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176800,1828686,,41.685253328,-87.628406443
,HL335896,05/04/2005 09:45:00 PM,076XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164973,1950622,,42.02011466,-87.668244893
,HL335898,05/04/2005 10:15:00 PM,003XX W 35TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SPORTS ARENA/STADIUM,true,false,0925,,11,,22,1174431,1881739,,41.830890037,-87.635503335
,HL335899,05/04/2005 10:10:00 PM,034XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1153068,1921071,,41.939270532,-87.712842293
,HL335914,05/04/2005 10:40:05 PM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1170807,1836426,,41.70662559,-87.650120579
,HL335908,05/04/2005 09:55:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1170102,1930169,,41.963880376,-87.649971265
,HL335919,05/04/2005 09:45:00 PM,061XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179094,1864349,,41.783065147,-87.618925053
,HL335959,05/04/2005 10:50:00 PM,126XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179167,1820945,,41.663957378,-87.619976082
,HL405480,05/04/2005 10:00:00 AM,110XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1201217,1832294,,41.694570996,-87.538901636
,HL335969,05/04/2005 11:00:00 PM,033XX W BELMONT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1733,,35,,18,1153744,1921087,,41.939300984,-87.710357367
,HL335972,05/04/2005 11:20:00 PM,076XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196668,1855461,,41.75825716,-87.554789304
,HL335980,05/04/2005 10:45:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182968,1874535,,41.810927176,-87.604405202
,HL335986,05/04/2005 10:30:00 PM,075XX S ST LAWRENCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,26,1181540,1855145,,41.757752339,-87.610241023
,HL335848,05/04/2005 07:00:00 PM,029XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1932,,44,,22,1170424,1919697,,41.935137774,-87.649094759
,HL335853,05/04/2005 07:23:00 PM,027XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1933,,43,,22,1170464,1918501,,41.931855021,-87.648982843
,HL335854,05/04/2005 07:45:00 PM,026XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1933,,43,,22,1170490,1917716,,41.929700376,-87.648910326
,HL335856,05/04/2005 08:12:00 PM,027XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1933,,43,,22,1170466,1918451,,41.931717775,-87.64897696
,HL335859,05/04/2005 09:00:00 PM,0000X E GRAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1834,,42,,22,1176809,1903917,,41.891694584,-87.626108089
,HL334616,05/04/2005 11:50:00 AM,024XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL334556,05/04/2005 10:50:00 AM,042XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1148130,1900637,,41.883294257,-87.731517891
,HL335331,05/04/2005 04:40:00 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169187,1858764,,41.767959351,-87.655408615
,HL335227,05/04/2005 04:45:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
