ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL389410,05/31/2005 08:45:00 AM,018XX W MONTVALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,15,1165748,1830110,,41.689402074,-87.668824981
,HL391602,05/31/2005 05:00:00 PM,030XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2332,,44,,14,1171721,1920469,,41.937227668,-87.644305471
,HL391461,05/31/2005 11:00:00 PM,018XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170681,1912205,,41.914573735,-87.648370219
,HL391595,05/31/2005 07:00:00 PM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166693,1896540,,41.871674319,-87.663470794
,HL389702,05/31/2005 11:15:00 AM,016XX S AVERS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,15,1151008,1891566,,41.858346536,-87.721187148
,HL391473,05/31/2005 10:00:00 PM,038XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165392,1925535,,41.951266253,-87.667420789
,HL391366,05/31/2005 07:40:00 PM,078XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1198248,1853536,,41.752935445,-87.5490632
,HL390661,05/31/2005 04:45:00 PM,038XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,3,,14,1175590,1879371,,41.824366131,-87.631321926
,HL391509,05/31/2005 09:00:00 PM,048XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1143015,1935848,,41.980013604,-87.749420134
,HL391529,05/31/2005 07:30:00 PM,029XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157366,1878628,,41.822716405,-87.698200328
,HL390263,05/31/2005 02:00:00 PM,020XX W JAMES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163677,1870348,,41.79986476,-87.675280393
,HL389696,05/31/2005 11:30:55 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL390743,05/31/2005 07:25:05 PM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164244,1869852,,41.798491745,-87.673215008
,HL390742,05/31/2005 06:53:00 PM,072XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,8,,26,1188789,1857317,,41.763542227,-87.583605317
,HL390487,05/31/2005 03:43:00 PM,074XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0324,,5,,15,1186166,1855989,,41.759960405,-87.593260897
,HL390479,05/31/2005 07:00:00 AM,111XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167524,1830830,,41.691340096,-87.662302506
,HL389806,05/31/2005 12:30:00 PM,003XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0935,,3,,26,1174495,1876443,,41.816355915,-87.635426358
,HL391198,05/31/2005 11:20:39 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,5,,14,1185600,1859279,,41.769001814,-87.595231795
,HL389098,05/31/2005 01:43:00 AM,017XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166290,1850986,,41.746677612,-87.666248539
,HL391655,05/31/2005 12:00:00 PM,025XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,35,,14,1158601,1916833,,41.927529473,-87.692623345
,HL390975,05/31/2005 09:14:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160237,1858597,,41.767689973,-87.688219222
,HL389195,05/31/2005 02:30:00 AM,094XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0634,,21,,05,1177269,1842468,,41.723062534,-87.626275325
,HL390932,05/31/2005 09:10:00 PM,008XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1182946,1855461,,41.75858693,-87.605078455
,HL389828,05/31/2005 12:20:00 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164283,1868526,,41.794852216,-87.673109334
,HL391530,05/31/2005 10:00:00 PM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173589,1909692,,41.907613715,-87.637761608
,HL389957,05/31/2005 02:00:00 AM,026XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159883,1864775,,41.784650561,-87.68934722
,HL390536,05/31/2005 12:00:00 PM,020XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1140385,1913288,,41.918155616,-87.759647736
,HL390981,05/31/2005 08:30:00 PM,063XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0312,,20,,14,1180341,1863057,,41.779491252,-87.614392796
,HL389751,05/31/2005 12:00:58 PM,081XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170729,1850892,,41.746324075,-87.64998568
,HL391188,05/31/2005 11:11:45 PM,073XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181505,1856491,,41.761446711,-87.610327833
,HL391042,05/31/2005 09:16:41 PM,094XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HL390287,05/31/2005 04:02:19 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL389834,05/31/2005 12:18:34 PM,079XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170029,1852193,,41.749909421,-87.652512918
,HL390410,05/31/2005 04:46:00 PM,063XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133497,1924929,,41.950223496,-87.784681406
,HL391554,05/31/2005 10:30:00 PM,044XX N HARDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,39,,06,1149257,1929327,,41.962000479,-87.726634072
,HL389817,05/31/2005 12:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HL389578,05/31/2005 04:06:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,15,,14,1160343,1862793,,41.779202212,-87.687715222
,HL390096,05/31/2005 12:45:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132314,1915237,,41.923648236,-87.78925619
,HL389349,05/31/2005 02:00:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159844,1864774,,41.784648619,-87.689490239
,HL389958,05/31/2005 12:30:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1150207,1915676,,41.924522536,-87.723498361
,HL389377,05/31/2005 09:10:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1183009,1862310,,41.777379789,-87.604634907
,HL390040,05/31/2005 02:27:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL391487,05/31/2005 10:00:00 PM,032XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154606,1907134,,41.900995567,-87.707563467
,HL389877,05/31/2005 12:50:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL389756,05/31/2005 11:00:00 AM,039XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1156350,1925958,,41.952614965,-87.700647418
,HL391740,05/31/2005 10:00:00 PM,067XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1190706,1860644,,41.772625715,-87.576471929
,HL390244,05/31/2005 03:15:00 PM,068XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191058,1859980,,41.77079514,-87.575203072
,HL390759,05/31/2005 06:25:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179976,1864335,,41.783006575,-87.615691814
,HL391260,05/31/2005 05:00:00 PM,074XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,,5,,11,1186167,1855968,,41.759902755,-87.593257894
,HL391477,05/31/2005 06:45:00 PM,064XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,40,,06,1165772,1942846,,41.998760109,-87.665527862
,HL389657,05/31/2005 11:20:00 AM,062XX S HAMLIN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,10,1152108,1863143,,41.780328363,-87.717896689
,HL389766,05/31/2005 11:40:00 AM,032XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1154047,1923755,,41.946616121,-87.709172353
,HL389665,05/31/2005 10:00:00 AM,061XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1184829,1864518,,41.783396219,-87.597893646
,HL391031,05/31/2005 08:30:00 PM,041XX N MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1624,,38,,26,1135276,1926993,,41.955855885,-87.778092703
,HL391344,05/31/2005 04:00:00 PM,071XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HL391299,05/31/2005 11:30:00 PM,073XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,false,false,2423,,49,,03,1166081,1948481,,42.014216031,-87.664229139
,HL391773,05/31/2005 06:30:00 PM,013XX W EARLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166162,1938687,,41.987339358,-87.664212723
,HL389781,05/31/2005 11:30:00 AM,037XX W LELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,39,,26,1150566,1930972,,41.966488939,-87.721778225
,HL390648,05/31/2005 06:59:28 PM,084XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0632,,6,,14,1180386,1849114,,41.741229139,-87.614654872
,HL389159,05/31/2005 02:00:00 AM,041XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151985,1927256,,41.956264072,-87.716659088
,HL390588,05/31/2005 06:27:41 PM,082XX S HOUSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,0424,,10,,14,1197917,1850992,,41.7459628,-87.550360991
,HL390676,05/31/2005 06:30:00 AM,077XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173309,1853560,,41.753588793,-87.640453269
,HL390227,05/31/2005 03:10:00 PM,039XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,33,,08B,1151355,1925975,,41.952761333,-87.719008899
,HL390518,05/31/2005 04:18:00 PM,051XX W CULLOM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1624,,45,,04A,1141358,1928104,,41.958794258,-87.755706036
,HL391313,05/31/2005 12:01:00 PM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HL390335,05/31/2005 02:00:00 PM,042XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1147012,1936884,,41.982780749,-87.734693921
,HL390943,05/31/2005 07:39:16 PM,018XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,18,,15,1165298,1851625,,41.748452167,-87.669865429
,HL390450,05/31/2005 04:00:00 PM,046XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HL390579,05/31/2005 02:00:00 PM,070XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1182159,1858703,,41.767501554,-87.607862513
,HL389824,05/31/2005 12:20:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HL390654,05/31/2005 06:50:00 PM,048XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150513,1931997,,41.969302646,-87.721946205
,HL390747,05/31/2005 07:00:00 PM,017XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,08B,1169736,1911477,,41.91259672,-87.651863241
,HL389840,05/31/2005 11:15:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,30,,06,1150432,1920697,,41.938296193,-87.722540176
,HL390298,05/31/2005 04:00:00 PM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177990,1829046,,41.686214418,-87.624039314
,HL389043,05/31/2005 12:30:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,27,,08B,1170936,1908225,,41.903646804,-87.647550297
,HL390976,05/31/2005 09:05:00 PM,125XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1173599,1821809,,41.666453001,-87.640326968
,HL390291,05/31/2005 03:45:00 PM,021XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1146713,1913724,,41.919233529,-87.73638686
,HL389420,05/31/2005 12:30:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL391095,05/31/2005 10:00:00 PM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141151,1907822,,41.903142204,-87.756968315
,HL391884,05/31/2005 07:30:00 PM,015XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165011,1937987,,41.985443134,-87.668466116
,HL390057,05/31/2005 02:00:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0611,,17,,08B,1166041,1852750,,41.751523573,-87.667110891
,HL391005,05/31/2005 09:20:00 PM,049XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143004,1915178,,41.923293493,-87.749978006
,HL390245,05/31/2005 03:15:00 PM,095XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178829,1841848,,41.721325872,-87.620580034
,HL390946,05/31/2005 07:58:00 PM,019XX N ORCHARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1171302,1913086,,41.916977612,-87.646062834
,HL390522,05/31/2005 05:45:00 PM,110XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179541,1831863,,41.693909486,-87.618275829
,HL391067,05/31/2005 08:00:00 PM,030XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138175,1919640,,41.935626479,-87.767613562
,HL389354,05/31/2005 08:00:00 AM,0000X W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0513,,34,,06,1177841,1833021,,41.697125763,-87.624465021
,HL389597,05/31/2005 09:35:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HL390488,05/31/2005 05:35:36 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170656,1853451,,41.753347902,-87.650178718
,HL389521,05/31/2005 09:45:00 AM,118XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1171789,1826366,,41.678997924,-87.646818138
,HL390960,05/31/2005 03:30:00 PM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HL389626,05/31/2005 11:04:04 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL390563,05/31/2005 06:02:03 PM,085XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171142,1848098,,41.738647951,-87.648553825
,HL391812,05/31/2005 05:00:00 PM,048XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,37,,03,1143786,1910197,,41.909610475,-87.747229701
,HL391813,05/31/2005 10:00:00 AM,026XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1432,,1,,26,1160906,1917621,,41.929644221,-87.684131464
,HL389664,05/31/2005 11:15:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL391930,05/31/2005 10:00:00 AM,025XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1139287,1916246,,41.926292777,-87.763609712
,HL390941,05/31/2005 08:52:18 PM,003XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0634,,21,,08B,1175795,1841929,,41.72161654,-87.631690511
,HL391037,05/31/2005 09:49:33 PM,080XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167400,1851505,,41.748078134,-87.662166383
,HL390239,05/31/2005 02:00:00 PM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2111,,25,,11,1174931,1889996,,41.853536736,-87.633421935
,HL390378,05/31/2005 03:30:00 PM,042XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1183025,1876915,,41.817456747,-87.604122056
,HL389355,05/31/2005 08:35:00 AM,004XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,14,1173175,1908290,,41.903775756,-87.639324074
,HL389654,05/31/2005 09:45:00 AM,114XX S CHAMPLAIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0531,,9,,26,1182618,1829335,,41.686901662,-87.607088299
,HL391944,05/31/2005 10:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168687,1854377,,41.755931648,-87.657367707
,HL390909,05/31/2005 05:00:00 PM,095XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1185877,1841871,,41.721225961,-87.59476414
,HL391191,05/31/2005 11:07:00 PM,001XX W 110TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,34,,08A,1177312,1831679,,41.693455051,-87.626442234
,HL390657,05/31/2005 04:30:00 PM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177181,1828696,,41.685272206,-87.627011401
,HL390219,05/31/2005 04:00:00 PM,009XX W EASTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,26,1169051,1931075,,41.966389404,-87.653809022
,HL392229,05/31/2005 01:00:00 PM,067XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1149530,1859627,,41.770730132,-87.727439005
,HL389024,05/31/2005 12:35:00 AM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178063,1836899,,41.707762521,-87.623535162
,HL391973,05/31/2005 05:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HL389995,05/31/2005 01:15:00 PM,028XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2333,,44,,26,1171435,1919085,,41.933436218,-87.645397373
,HL387936,05/31/2005 01:30:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,43,,03,1171478,1915284,,41.923005158,-87.645351431
,HL390551,05/31/2005 02:30:00 PM,050XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2522,,31,,06,1142344,1912826,,41.916851653,-87.75246165
,HL390561,05/31/2005 06:05:00 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154525,1901440,,41.885372306,-87.708013413
,HL391619,05/31/2005 08:00:00 PM,010XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1153797,1906878,,41.900309233,-87.710541828
,HL390387,05/31/2005 02:45:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151328,1896106,,41.870798555,-87.719893458
,HL390708,05/31/2005 04:30:00 PM,002XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175129,1888729,,41.850055564,-87.632733152
,HL390997,05/31/2005 07:00:00 PM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150863,1906569,,41.899519249,-87.721326693
,HL390836,05/31/2005 08:15:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1152719,1907277,,41.901425534,-87.714490815
,HL390898,05/31/2005 12:00:00 PM,054XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183454,1869517,,41.797146064,-87.602779061
,HL390934,05/31/2005 07:00:00 PM,006XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,14,1154260,1904156,,41.892830572,-87.708913968
,HL390983,05/31/2005 09:15:00 PM,041XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148950,1895793,,41.869985948,-87.728632092
,HL391177,05/31/2005 10:50:00 PM,014XX E 47TH DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HL391189,05/31/2005 11:15:00 PM,009XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151880,1905931,,41.897748545,-87.717608052
,HL391677,05/31/2005 06:00:00 AM,072XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1193934,1857533,,41.764010344,-87.564741105
,HL391676,05/31/2005 11:45:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HL391658,05/31/2005 11:00:00 PM,058XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136792,1928664,,41.960414182,-87.772479245
,HL391739,05/31/2005 03:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175111,1901129,,41.88408239,-87.632427636
,HL392418,05/31/2005 12:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HL391667,05/31/2005 07:00:00 PM,066XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1156130,1943842,,42.001694043,-87.700970832
,HL392433,05/31/2005 09:30:00 PM,093XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170295,1842899,,41.724399607,-87.651807877
