ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL373003,05/23/2005 12:20:00 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HL373855,05/23/2005 11:50:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL373382,05/23/2005 09:23:20 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HL373926,05/23/2005 01:26:21 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL374292,05/23/2005 04:00:00 PM,055XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138564,1929039,,41.961411206,-87.765955277
,HL373113,05/23/2005 02:34:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL373158,05/23/2005 04:10:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,14,1176659,1899008,,41.878227412,-87.626807395
,HL374372,05/23/2005 04:50:00 PM,054XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1139294,1923399,,41.945921218,-87.763409255
,HL374865,05/23/2005 08:26:08 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HL373165,05/23/2005 03:00:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HL374300,05/23/2005 03:15:00 PM,023XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174576,1888962,,41.850707296,-87.634755775
,HL374907,05/23/2005 08:43:14 PM,077XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1194204,1854135,,41.75467935,-87.563862912
,HL374498,05/23/2005 11:00:00 AM,068XX W RAVEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1611,,41,,06,1129617,1940342,,41.992585616,-87.798590553
,HL374615,05/23/2005 05:25:50 PM,097XX S LUELLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1192968,1840580,,41.717513457,-87.568833653
,HL373965,05/23/2005 01:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180027,1862405,,41.777709298,-87.615563898
,HL375468,05/23/2005 09:30:00 AM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HL375732,05/23/2005 08:00:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0331,,5,,06,1191877,1858341,,41.766277749,-87.572254146
,HL374639,05/23/2005 05:45:00 PM,058XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1633,,38,,05,1136892,1923345,,41.945816523,-87.772239621
,HL374937,05/23/2005 08:41:42 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196968,1848829,,41.740051005,-87.553910031
,HL374305,05/23/2005 03:30:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HL374510,05/23/2005 06:00:00 AM,030XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1173119,1884822,,41.8393792,-87.640225835
,HL374682,05/23/2005 04:45:00 AM,012XX W 49TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1168851,1871955,,41.804164285,-87.656259457
,HL373975,05/23/2005 01:40:00 PM,028XX W 45TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1158018,1874685,,41.811883066,-87.695915698
,HL374477,05/23/2005 05:30:00 PM,035XX S WALLACE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0925,,11,,06,1172874,1881533,,41.83035932,-87.641222112
,HL374791,05/23/2005 06:45:00 PM,052XX N RESERVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,41,,08B,1116985,1933617,,41.974338479,-87.84519753
,HL373579,05/23/2005 10:30:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HL372987,05/23/2005 12:03:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1123,,28,,14,1154820,1901819,,41.886406416,-87.706919954
,HL375829,05/23/2005 10:00:00 AM,055XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169930,1867958,,41.793172682,-87.652418323
,HL373964,05/23/2005 12:00:00 PM,031XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,26,,26,1155080,1915243,,41.923237855,-87.70560443
,HL373588,05/23/2005 04:30:00 AM,003XX S CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1152439,1898287,,41.876761597,-87.71575695
,HL374844,05/23/2005 08:00:15 PM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1112,,27,,14,1150175,1907371,,41.901733457,-87.723832804
,HL373832,05/23/2005 12:45:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HL373845,05/23/2005 12:42:00 PM,038XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,,27,,04B,1150776,1905070,,41.895407544,-87.721685499
,HL374535,05/23/2005 05:55:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146746,1898316,,41.876951683,-87.736659332
,HL374687,05/23/2005 06:50:00 PM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151506,1903745,,41.891757298,-87.719039208
,HL375140,05/23/2005 11:20:00 PM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158118,1898911,,41.878359889,-87.694888308
,HL375923,05/23/2005 10:00:00 AM,026XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1158623,1910540,,41.910260556,-87.692715243
,HL374293,05/23/2005 02:20:00 PM,041XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04A,1148927,1898692,,41.877941584,-87.728641552
,HL373133,05/23/2005 02:30:00 AM,042XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04B,1148154,1905001,,41.89526909,-87.731317331
,HL374232,05/23/2005 03:30:00 PM,039XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1112,,27,,04B,1149735,1906383,,41.899030852,-87.725474703
,HL374651,05/23/2005 06:20:00 PM,027XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1135,,28,,24,1158241,1897253,,41.873807665,-87.694481991
,HL373607,05/23/2005 10:47:00 AM,045XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146308,1897307,,41.874191211,-87.738293237
,HL374317,05/23/2005 04:38:00 AM,008XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153561,1905300,,41.895983749,-87.711450684
,HL375808,05/23/2005 10:00:00 PM,019XX S CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2111,,25,,06,1175803,1891007,,41.856291443,-87.630191028
,HL376057,05/23/2005 04:30:00 AM,048XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150848,1931896,,41.969018928,-87.720717057
,HL375729,05/23/2005 08:50:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HL374697,05/23/2005 02:30:00 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0512,,9,,08B,1181465,1834445,,41.700950796,-87.61115238
,HL374250,05/23/2005 12:15:00 AM,009XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1146193,1906082,,41.898273004,-87.73849214
,HL376047,05/23/2005 11:59:00 PM,051XX W CONCORD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2533,,37,,26,1141929,1910487,,41.910440884,-87.754044417
,HL373295,05/23/2005 02:30:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1183009,1862305,,41.777366068,-87.604635062
,HL375201,05/23/2005 09:45:00 PM,003XX S WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1125,,28,,03,1158430,1898493,,41.877206482,-87.693754147
,HL376170,05/23/2005 11:20:00 PM,021XX W CATON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1161914,1911165,,41.911907516,-87.680607921
,HL373441,05/23/2005 09:33:47 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0313,,20,,26,1182022,1864720,,41.784015947,-87.6081787
,HL376217,05/23/2005 12:00:00 PM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898626,,41.877718066,-87.720642462
,HL376275,05/23/2005 08:00:00 PM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1161015,1866638,,41.789739543,-87.685145324
,HL373507,05/23/2005 02:40:00 PM,019XX N HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2535,,26,,17,1150737,1912590,,41.916043916,-87.721631784
,HL373609,05/23/2005 11:00:00 AM,076XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172960,1854117,,41.755124977,-87.641715816
,HL376413,05/23/2005 02:30:00 PM,042XX W HARRINGTON LN,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1146837,1939366,,41.989594874,-87.735273797
,HL374159,05/23/2005 02:15:00 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183960,1851854,,41.748665338,-87.601474713
,HL374474,05/23/2005 05:30:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HL376439,05/23/2005 04:25:00 PM,020XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161568,1949266,,42.016465687,-87.680813065
,HL374236,05/23/2005 08:00:00 AM,070XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191759,1858815,,41.767581306,-87.572671287
,HL376534,05/23/2005 05:30:00 PM,024XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1933,,43,,26,1172523,1916833,,41.927232612,-87.641465855
,HL376804,05/23/2005 08:15:00 PM,104XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2211,,19,,06,1156849,1835325,,41.703896768,-87.70126432
,HL376814,05/23/2005 08:00:00 PM,040XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1158981,1926948,,41.955277877,-87.690948457
,HL376831,05/23/2005 09:00:00 PM,049XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1143950,1875008,,41.813044176,-87.747509294
,HL376863,05/23/2005 07:00:00 PM,078XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123109,1920341,,41.937809574,-87.822967981
,HL376289,05/23/2005 07:00:00 PM,013XX N WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1424,,1,,20,1160167,1908784,,41.905410171,-87.687091785
,HL376901,05/23/2005 05:00:00 PM,073XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1181505,1856525,,41.761540011,-87.610326786
,HL373763,05/23/2005 11:30:25 AM,044XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2522,,31,,10,1146651,1912925,,41.917042179,-87.736635084
,HL377025,05/23/2005 09:00:00 AM,021XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1162524,1890055,,41.853967122,-87.678958305
,HL377047,05/23/2005 10:45:00 PM,007XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151379,1896344,,41.871450654,-87.719699971
,HL374850,05/23/2005 08:08:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HL374986,05/23/2005 08:30:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL374674,05/23/2005 06:20:00 PM,045XX N CLARENDON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1170102,1930169,,41.963880376,-87.649971265
,HL375047,05/23/2005 07:50:00 PM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1168937,1925020,,41.949776751,-87.654404564
,HL373298,05/23/2005 08:15:00 AM,021XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HL375673,05/23/2005 02:10:00 AM,014XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1213,,25,,03,1166929,1896848,,41.872514439,-87.662595512
,HL375594,05/23/2005 08:30:00 PM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,14,1162157,1899523,,41.879955866,-87.680040875
,HL374824,05/23/2005 06:30:00 PM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1170606,1929441,,41.961871677,-87.648139632
,HL375555,05/23/2005 02:10:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HL376182,05/23/2005 07:00:00 AM,079XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189027,1852721,,41.750924699,-87.582879957
,HL375606,05/23/2005 08:30:00 PM,023XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1159954,1923183,,41.94492643,-87.687475818
,HL373456,05/23/2005 09:15:12 AM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,48,,14,1167577,1941333,,41.994569587,-87.658931684
,HL375770,05/23/2005 02:30:00 PM,013XX W 14TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,06,1167761,1893524,,41.863375231,-87.659636657
,HL373184,05/23/2005 04:00:00 AM,015XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04B,1154281,1892345,,41.860419537,-87.709152299
,HL374069,05/23/2005 02:40:20 PM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1167301,1858973,,41.768573458,-87.662315701
,HL374226,05/23/2005 02:00:00 PM,036XX N CLARK ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1923,,44,,20,1168308,1924180,,41.947485405,-87.656741053
,HL375433,05/23/2005 04:15:00 PM,015XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150961,1892269,,41.860276571,-87.721341276
,HL374463,05/23/2005 04:35:00 PM,013XX W 111TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1169394,1831158,,41.692200003,-87.655446785
,HL375440,05/23/2005 05:00:00 PM,017XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2431,,49,,05,1163797,1946123,,42.007794313,-87.672700248
,HL374122,05/23/2005 02:45:00 PM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163452,1859876,,41.771132951,-87.676398955
,HL373934,05/23/2005 12:30:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143641,1897890,,41.875841354,-87.748070762
,HL375163,05/23/2005 11:36:26 PM,050XX W MAYPOLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1532,,28,,04B,1142780,1900994,,41.884375182,-87.751154771
,HL373981,05/23/2005 12:30:00 PM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172658,1841546,,41.72063512,-87.643191999
,HL374144,05/23/2005 03:08:55 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141337,1901133,,41.884783355,-87.756450289
,HL373707,05/23/2005 12:08:24 PM,006XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140208,1903737,,41.891949807,-87.760532374
,HL373086,05/23/2005 01:40:00 AM,013XX W 87TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0613,,21,,06,1168737,1847068,,41.735873659,-87.657394882
,HL373163,05/23/2005 04:10:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1167222,1858026,,41.765976456,-87.662632344
,HL374042,05/23/2005 02:12:32 PM,081XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183322,1851118,,41.746660544,-87.603835415
,HL374049,05/23/2005 02:23:02 PM,007XX W 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1172941,1849840,,41.743388759,-87.6419114
,HL373169,05/23/2005 04:24:00 AM,058XX S MORGAN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0712,,16,,15,1170640,1866191,,41.788308373,-87.64986634
,HL374067,05/23/2005 02:25:40 PM,002XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,,21,,14,1176492,1843943,,41.727127607,-87.629077186
,HL375877,05/23/2005 03:00:00 PM,026XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157485,1947335,,42.011251389,-87.695890279
,HL375014,05/23/2005 10:44:31 PM,049XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,24,,03,1143745,1895516,,41.869324852,-87.747748372
,HL374276,05/23/2005 04:08:23 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HL374296,05/23/2005 04:13:30 PM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1173290,1854235,,41.755441497,-87.640502977
,HL374476,05/23/2005 05:25:05 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,,28,,14,1139953,1899759,,41.881038342,-87.761566233
,HL374394,05/23/2005 04:52:09 PM,001XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0623,,17,,11,1176766,1852607,,41.75089655,-87.627813307
,HL373929,05/23/2005 01:31:44 PM,059XX W MADISON ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04A,1137027,1899407,,41.880125398,-87.772318935
,HL374430,05/23/2005 05:18:32 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HL373538,05/23/2005 10:10:00 AM,005XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,20,,06,1173764,1864461,,41.783492347,-87.638463123
,HL375232,05/23/2005 04:30:00 PM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HL374441,05/23/2005 05:02:22 PM,076XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183888,1854475,,41.755859312,-87.601656868
,HL374601,05/23/2005 03:00:00 AM,015XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0612,,21,,26,1167288,1851673,,41.748541547,-87.66257199
,HL373715,05/23/2005 11:52:00 AM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1163928,1857284,,41.764010154,-87.674726857
,HL374845,05/23/2005 09:22:31 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,6,,26,1183150,1852806,,41.751296595,-87.604413259
,HL373987,05/23/2005 01:45:00 PM,026XX E 88TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HL375237,05/23/2005 10:15:00 PM,072XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,1612,,41,,14,1126761,1939350,,41.989911928,-87.809118458
,HL374175,05/23/2005 03:42:27 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HL375043,05/23/2005 09:57:20 PM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174783,1825776,,41.677312883,-87.635876401
,HL374861,05/23/2005 08:04:49 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182719,1849011,,41.740892712,-87.606110179
,HL375005,05/23/2005 09:49:09 PM,012XX W 79TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0612,,17,,14,1169331,1852395,,41.750478864,-87.655064856
,HL374025,05/23/2005 09:00:00 AM,021XX N LINCOLN PARK WEST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173912,1914587,,41.921038627,-87.636428982
,HL374982,05/23/2005 03:00:00 PM,016XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158117,1910873,,41.91118469,-87.694564983
,HL375049,05/23/2005 09:41:52 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL374505,05/23/2005 05:22:00 PM,012XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2013,,48,,26,1167085,1937335,,41.983609597,-87.660856953
,HL373152,05/23/2005 03:02:00 AM,032XX N PULASKI RD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,1731,,31,,15,1149164,1921062,,41.93932248,-87.727190905
,HL375050,05/23/2005 10:45:53 PM,085XX S ELIZABETH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0613,,21,,04A,1169483,1848101,,41.738692247,-87.654631965
,HL374420,05/23/2005 04:39:00 PM,058XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1172637,1866000,,41.787740452,-87.642549748
,HL374450,05/23/2005 12:00:00 PM,067XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,17,,06,1167493,1860134,,41.77175528,-87.661578687
,HL377545,05/23/2005 01:00:00 AM,034XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,14,1171535,1881890,,41.831368458,-87.646124436
