ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL379731,05/26/2005 08:58:32 AM,020XX N MOBILE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,15,1134085,1912952,,41.917346904,-87.782802648
,HL380691,05/26/2005 04:15:00 PM,056XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168292,1867263,,41.791300966,-87.658444705
,HL379612,05/26/2005 08:12:17 AM,038XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0925,,3,,06,1175574,1879745,,41.825392777,-87.631369414
,HL381171,05/26/2005 04:30:00 PM,044XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157774,1875068,,41.81293903,-87.696800283
,HL381121,05/26/2005 08:15:00 PM,054XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139638,1923406,,41.945934143,-87.76214464
,HL379312,05/26/2005 12:01:00 AM,025XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1159659,1898946,,41.878424337,-87.68922912
,HL380056,05/26/2005 12:09:00 PM,047XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,14,1175084,1873624,,41.80860717,-87.633350017
,HL381839,05/26/2005 03:00:00 PM,071XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156939,1857153,,41.76379466,-87.700346907
,HL381149,05/26/2005 07:45:00 PM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1172878,1823627,,41.671457777,-87.642912298
,HL381106,05/26/2005 05:00:00 PM,040XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1137957,1926340,,41.954015901,-87.76825241
,HL380728,05/26/2005 04:30:00 PM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,14,1165954,1867953,,41.793244454,-87.666998062
,HL379470,05/26/2005 02:50:00 AM,005XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,true,false,1122,,27,,08A,1150294,1903283,,41.890513246,-87.723502429
,HL380982,05/26/2005 06:55:00 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,,34,,08B,1172877,1823647,,41.671512682,-87.642915371
,HL381933,05/26/2005 09:30:00 PM,081XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,07,1198565,1851611,,41.747645176,-87.547965939
,HL379615,05/26/2005 06:30:00 AM,031XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,14,,14,1156016,1877925,,41.820814561,-87.703171872
,HL382019,05/26/2005 06:15:00 PM,064XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,49,,14,1167091,1943069,,41.999343695,-87.66066924
,HL379403,05/26/2005 01:30:00 AM,049XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184406,1872577,,41.805520687,-87.599192161
,HL380150,05/26/2005 09:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HL380785,05/26/2005 03:00:00 PM,019XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1164534,1862874,,41.779337114,-87.672348252
,HL379338,05/26/2005 12:44:00 AM,049XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0223,,4,,14,1180406,1872337,,41.804954928,-87.613869783
,HL381969,05/26/2005 06:10:00 PM,037XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150827,1923343,,41.945549295,-87.721018989
,HL380856,05/26/2005 05:36:32 PM,001XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1143354,1900647,,41.883412267,-87.74905562
,HL381193,05/26/2005 07:30:00 AM,007XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182983,1830834,,41.691006669,-87.605705749
,HL380944,05/26/2005 06:58:29 PM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1136891,1894459,,41.866549844,-87.772936938
,HL381768,05/26/2005 02:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HL382008,05/26/2005 02:00:00 PM,003XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,,42,,06,1174094,1900800,,41.883202327,-87.636171949
,HL379704,05/26/2005 08:20:00 AM,038XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151141,1897093,,41.873510659,-87.720554136
,HL380796,05/26/2005 08:30:00 AM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,6,,05,1176578,1859630,,41.770172698,-87.628291299
,HL379933,05/26/2005 05:00:00 PM,024XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1160340,1898631,,41.877545896,-87.686737346
,HL380855,05/26/2005 06:00:33 PM,007XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139783,1904310,,41.893529965,-87.762079224
,HL379485,05/26/2005 04:11:36 AM,068XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188714,1860012,,41.770939329,-87.583794126
,HL381100,05/26/2005 08:30:00 PM,069XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1632,,36,,26,1129315,1923144,,41.945397685,-87.800095166
,HL380869,05/26/2005 09:00:00 AM,064XX S PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0725,,15,,10,1166102,1862054,,41.777053711,-87.666623089
,HL380556,05/26/2005 04:00:48 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156836,1899214,,41.879217423,-87.699587331
,HL379831,05/26/2005 10:08:00 AM,040XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0213,,3,,05,1179096,1878369,,41.821537233,-87.61849023
,HL380889,05/26/2005 06:40:00 PM,020XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164037,1858897,,41.768434159,-87.674282046
,HL380960,05/26/2005 06:50:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1147592,1898661,,41.877882222,-87.73354419
,HL381242,05/26/2005 09:35:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1148180,1898999,,41.878798437,-87.731376474
,HL380938,05/26/2005 06:30:00 PM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169008,1865305,,41.78591253,-87.655875856
,HL380828,05/26/2005 06:05:00 PM,033XX N LONG AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,1633,,38,,17,1139781,1921509,,41.940725972,-87.761665516
,HL380999,05/26/2005 07:25:00 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165975,1867210,,41.791205125,-87.666942176
,HL379456,05/26/2005 02:57:00 AM,005XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1122,,27,,08A,1150294,1903283,,41.890513246,-87.723502429
,HL380655,05/26/2005 04:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HL379372,05/26/2005 12:30:00 AM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1182317,1876899,,41.8174293,-87.606719667
,HL380005,05/26/2005 11:30:00 AM,061XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1147092,1863524,,41.781470932,-87.736276738
,HL381020,05/26/2005 03:00:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171190,1858158,,41.766252855,-87.648084406
,HL379380,05/26/2005 12:32:17 AM,054XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1140316,1898139,,41.876586209,-87.76027302
,HL379429,05/26/2005 02:17:00 AM,040XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0213,,3,,14,1179529,1878068,,41.820701368,-87.616910983
,HL380640,05/26/2005 03:10:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160073,1864614,,41.784204848,-87.688655024
,HL381227,05/26/2005 09:00:00 PM,049XX W EDDY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1634,,38,,26,1142772,1923168,,41.945223162,-87.750630928
,HL382071,05/26/2005 08:30:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160037,1913514,,41.918392337,-87.687438477
,HL381143,05/26/2005 08:00:00 AM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174893,1856363,,41.761245409,-87.634565067
,HL381923,05/26/2005 08:00:00 PM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168378,1932431,,41.970124931,-87.656244114
,HL380277,05/26/2005 01:32:49 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL379436,05/26/2005 12:00:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HL381281,05/26/2005 10:00:09 PM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1166897,1858038,,41.766016334,-87.663823241
,HL380850,05/26/2005 02:30:00 AM,075XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1124968,1923015,,41.94511679,-87.816076338
,HL380360,05/26/2005 02:30:00 PM,048XX W PETERSON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,08B,1143221,1939451,,41.989896641,-87.748572068
,HL382128,05/26/2005 02:00:00 PM,016XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141476,1910599,,41.910756608,-87.755705818
,HL381334,05/26/2005 10:30:00 PM,059XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08A,1166027,1865328,,41.786039578,-87.666805002
,HL379962,05/26/2005 11:00:00 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139082,1898717,,41.878194837,-87.764789883
,HL379519,05/26/2005 01:00:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182956,1875069,,41.812392792,-87.604432604
,HL380606,05/26/2005 04:18:00 PM,003XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173624,1909340,,41.90664703,-87.637643526
,HL381384,05/26/2005 09:56:55 PM,072XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0735,,17,,08B,1165933,1856730,,41.762447541,-87.667393762
,HL379768,05/26/2005 09:45:10 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HL379895,05/26/2005 07:30:00 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150899,1905436,,41.896409478,-87.721224156
,HL379846,05/26/2005 10:16:21 AM,054XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1139574,1902024,,41.887260712,-87.762902633
,HL379443,05/26/2005 02:56:59 AM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1144403,1899206,,41.879438326,-87.745239832
,HL379761,05/26/2005 09:20:00 AM,006XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,4,,04B,1181604,1871342,,41.802196962,-87.609506811
,HL379758,05/26/2005 09:51:01 AM,005XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,37,,05,1139435,1903131,,41.890300993,-87.763386087
,HL380028,05/26/2005 11:00:00 AM,047XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1144965,1895612,,41.869565363,-87.743266955
,HL381707,05/26/2005 11:00:00 PM,013XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170994,1908929,,41.905577348,-87.647316571
,HL379646,05/26/2005 08:00:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HL381162,05/26/2005 04:00:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HL380314,05/26/2005 02:10:57 PM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141202,1905128,,41.895748611,-87.756847474
,HL379501,05/26/2005 05:18:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HL380290,05/26/2005 02:00:00 PM,009XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1822,,27,,26,1172166,1906867,,41.899893305,-87.643072396
,HL380798,05/26/2005 05:42:52 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HL380452,05/26/2005 03:04:06 PM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1511,,29,,08A,1138708,1904782,,41.894844764,-87.76601592
,HL380286,05/26/2005 01:52:43 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HL381821,05/26/2005 10:40:00 AM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1162201,1907415,,41.90161124,-87.679658552
,HL379637,05/26/2005 08:15:00 AM,051XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141686,1919464,,41.935079217,-87.754714595
,HL382045,05/26/2005 04:00:00 PM,010XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183954,1872069,,41.804137279,-87.600865774
,HL379882,05/26/2005 07:45:00 AM,043XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147234,1915608,,41.924393438,-87.734424279
,HL382044,05/26/2005 05:00:00 PM,016XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,26,1165986,1892054,,41.859379458,-87.666194455
,HL381306,05/26/2005 09:35:00 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1153544,1899807,,41.880910746,-87.711659284
,HL380026,05/26/2005 12:01:00 AM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HL380113,05/26/2005 12:45:00 PM,043XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,4,,04B,1182325,1876509,,41.816358925,-87.606702419
,HL379931,05/26/2005 08:40:00 AM,040XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,24,,26,1149453,1896756,,41.872618794,-87.726760428
,HL380207,05/26/2005 01:05:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HL380202,05/26/2005 12:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179695,1872324,,41.804935557,-87.616477798
,HL379824,05/26/2005 09:55:00 AM,072XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176391,1857036,,41.763058675,-87.629054616
,HL380049,05/26/2005 11:40:00 AM,035XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,2,,14,1179099,1881463,,41.830027341,-87.61838477
,HL380385,05/26/2005 02:10:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143752,1910196,,41.909608368,-87.747354629
,HL380038,05/26/2005 12:23:55 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HL380050,05/26/2005 11:55:00 AM,049XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HL382117,05/26/2005 08:00:00 PM,0000X E BELLEVUE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176570,1907518,,41.901581306,-87.626876922
,HL380513,05/26/2005 05:55:00 AM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1185333,1874509,,41.810800457,-87.595731527
,HL379686,05/26/2005 08:55:25 AM,008XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152564,1905320,,41.896058403,-87.715111949
,HL381288,05/26/2005 09:45:00 PM,044XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,28,,04B,1146781,1899293,,41.879632018,-87.736505875
,HL380325,05/26/2005 01:00:00 PM,038XX S WABASH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0211,,3,,06,1177361,1879505,,41.824693945,-87.62482069
,HL382195,05/26/2005 09:00:00 PM,057XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1156973,1938052,,41.985788912,-87.698027566
,HL381249,05/26/2005 09:00:00 PM,043XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1111,,37,,04B,1147343,1906980,,41.900715254,-87.734245205
,HL382054,05/26/2005 09:30:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1169577,1911627,,41.913011794,-87.652442988
,HL380791,05/26/2005 05:40:00 PM,011XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1111,,27,,04B,1149509,1907399,,41.901823251,-87.726278394
,HL381435,05/26/2005 11:26:14 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HL382425,05/26/2005 10:25:00 PM,077XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165388,1951152,,42.021560127,-87.666702538
,HL382265,05/26/2005 08:45:00 AM,021XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161990,1903059,,41.889662437,-87.680555313
,HL380141,05/26/2005 11:50:00 AM,025XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1194448,1851091,,41.746320381,-87.563068609
,HL381105,05/26/2005 07:45:00 PM,010XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,4,,04B,1183905,1870344,,41.799404889,-87.601099375
,HL382460,05/26/2005 08:00:00 AM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HL382438,05/26/2005 12:01:00 AM,045XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146025,1929728,,41.963163035,-87.73850666
,HL380598,05/26/2005 04:15:00 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HL379827,05/26/2005 09:30:00 AM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
,HL381186,05/26/2005 09:00:00 PM,036XX S RHODES AVE,1090,ARSON,ATTEMPT ARSON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,09,1180179,1881011,,41.828762287,-87.614436164
,HL381212,05/26/2005 09:20:00 PM,006XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0213,,4,,14,1181063,1878354,,41.821450938,-87.611274792
,HL381824,05/26/2005 07:00:00 PM,012XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167533,1919391,,41.934360918,-87.659728068
,HL382439,05/26/2005 09:00:00 PM,009XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168804,1935513,,41.978572775,-87.654587911
,HL381874,05/26/2005 04:00:00 PM,009XX E 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0314,,20,,26,1183654,1863436,,41.780454612,-87.602235272
,HL380090,05/26/2005 12:00:00 PM,018XX W CORTLAND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1434,,32,,08A,1163603,1912669,,41.915999155,-87.674360593
,HL380538,05/26/2005 04:45:00 PM,057XX S RUSSELL DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,0234,,20,,03,1180197,1867213,,41.790899014,-87.614793384
,HL381951,05/26/2005 12:30:00 PM,026XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1160325,1851496,,41.748201953,-87.688091884
,HL382303,05/26/2005 11:00:00 AM,061XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168680,1863967,,41.782247982,-87.657117043
,HL381025,05/26/2005 07:35:00 PM,051XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2124,,4,,08A,1183121,1871014,,41.801261714,-87.603953618
,HL382521,05/26/2005 11:55:00 PM,023XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1145999,1915262,,41.92346756,-87.738971046
,HL382419,05/26/2005 04:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HL382091,05/26/2005 09:00:00 AM,003XX S RIVERSIDE PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0111,,42,,26,1173556,1898807,,41.877745385,-87.638206774
,HL382654,05/26/2005 10:00:00 AM,017XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1168644,1891789,,41.858595186,-87.656445462
,HL381751,05/26/2005 09:20:00 AM,012XX W 57TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168851,1866976,,41.790501344,-87.656403256
,HL380255,05/26/2005 01:45:00 PM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HL382721,05/26/2005 07:00:00 PM,032XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1913,,32,,14,1162438,1921676,,41.940739415,-87.678387959
,HL380448,05/26/2005 11:00:00 AM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1188009,1861346,,41.774616767,-87.586335882
,HL380062,05/26/2005 10:51:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL382623,05/26/2005 10:00:00 AM,030XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1311,,26,,07,1156062,1905176,,41.89559337,-87.702268345
