ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL630190,09/23/2005 09:45:10 AM,031XX N KENNETH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2523,,31,,26,1146162,1920595,,41.938098708,-87.738236109
,HL636599,09/23/2005 11:00:00 AM,008XX E 82ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0631,,8,,11,1183438,1850811,,41.745815403,-87.603419909
,HL638355,09/23/2005 12:30:00 PM,007XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0132,,2,,11,1176036,1897078,,41.872945426,-87.629153024
,HL638968,09/23/2005 05:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL638955,09/23/2005 01:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL629981,09/23/2005 08:01:05 AM,013XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,true,false,2535,,27,,14,1149466,1908840,,41.905778334,-87.726398891
,HL639093,09/23/2005 06:00:00 PM,092XX S DAUPHIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0633,,8,,11,1183601,1843991,,41.727096769,-87.603034703
,HL639192,09/23/2005 08:00:00 PM,045XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1723,,33,,26,1151573,1929847,,41.963382081,-87.718105325
,HL639132,09/23/2005 02:00:00 PM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154749,1912246,,41.915020482,-87.706901086
,HL633215,09/23/2005 07:30:00 PM,027XX W LAKE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1331,,27,,06,1157882,1901065,,41.884275484,-87.695696088
,HL636583,09/23/2005 10:00:00 PM,009XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1169413,1924111,,41.947272059,-87.652681393
,HL632403,09/23/2005 10:00:00 AM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173602,1918380,,41.931453681,-87.63745488
,HL631435,09/23/2005 07:30:00 PM,090XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1167592,1844685,,41.729358956,-87.661657878
,HL639553,09/23/2005 11:30:00 AM,026XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,1,,06,1158507,1907539,,41.902027943,-87.69322365
,HL636208,09/23/2005 02:50:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL636224,09/23/2005 01:05:00 PM,117XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,04B,1177687,1827127,,41.680955235,-87.625206276
,HL630741,09/23/2005 02:30:00 PM,027XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1155803,1885704,,41.842165379,-87.703744116
,HL637885,09/23/2005 09:00:00 PM,058XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168575,1939019,,41.988198299,-87.655327998
,HL639152,09/23/2005 02:00:00 AM,023XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1313,,1,,26,1160733,1904614,,41.893955636,-87.685128415
,HL631078,09/23/2005 09:00:00 AM,012XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1169946,1828513,,41.68492975,-87.65350225
,HL636440,09/23/2005 01:00:00 AM,044XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158778,1875017,,41.812778613,-87.693118953
,HL630909,09/23/2005 03:15:00 PM,004XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,3,,03,1179994,1873954,,41.809401567,-87.615331263
,HL632918,09/23/2005 12:01:00 AM,045XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179192,1875062,,41.812460362,-87.618239015
,HL636371,09/23/2005 05:25:00 PM,032XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1153901,1926410,,41.953904541,-87.709637989
,HL640330,09/23/2005 01:00:00 PM,033XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,06,1144596,1921737,,41.941262147,-87.743962691
,HL639316,09/23/2005 04:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL636317,09/23/2005 02:50:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HL634971,09/23/2005 10:30:00 AM,035XX N KIMBALL AVE,0580,STALKING,SIMPLE,DEPARTMENT STORE,false,false,1732,,35,,08A,1153099,1923246,,41.945238279,-87.712670479
,HL636244,09/23/2005 02:50:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL636394,09/23/2005 06:00:00 AM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HL631698,09/23/2005 11:09:00 PM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1139579,1917417,,41.929500796,-87.762508087
,HL631501,09/23/2005 09:30:00 PM,024XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1125,,2,,15,1159948,1898622,,41.877529294,-87.688176916
,HL631539,09/23/2005 07:40:08 PM,014XX W 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,,21,,08B,1168148,1844399,,41.728562206,-87.659629301
,HL629885,09/23/2005 04:15:00 AM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156722,1853054,,41.75255074,-87.701252654
,HL634467,09/23/2005 11:45:00 PM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1183368,1831504,,41.692836306,-87.604275485
,HL629778,09/23/2005 01:52:00 AM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158607,1857175,,41.763821186,-87.694232668
,HL634636,09/23/2005 08:00:00 PM,051XX N AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1712,,39,,06,1149789,1933798,,41.974258856,-87.724561315
,HL635862,09/23/2005 05:00:00 PM,021XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162012,1902313,,41.887614892,-87.680495363
,HL631662,09/23/2005 10:15:00 PM,003XX E 119TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1180217,1826118,,41.678128956,-87.615975991
,HL631389,09/23/2005 05:30:00 PM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154283,1892263,,41.86019448,-87.709147146
,HL630582,09/23/2005 09:00:00 AM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HL631240,09/23/2005 06:45:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL640972,09/23/2005 02:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL641142,09/23/2005 05:30:00 PM,045XX N ELSTON AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1722,,39,,06,1147506,1929769,,41.9632472,-87.733060437
,HL631231,09/23/2005 05:27:00 PM,100XX W OHARE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,AIRPORT/AIRCRAFT,false,false,1651,,41,,17,1100658,1934241,,41.976290414,-87.905227221
,HL640622,09/23/2005 02:00:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1312,,32,,06,1162569,1905332,,41.895887625,-87.678365259
,HL631117,09/23/2005 05:25:00 PM,014XX N NORTH PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1821,,27,,14,1173909,1909976,,41.908385898,-87.636577639
,HL629849,09/23/2005 03:43:00 AM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HL640406,09/23/2005 02:45:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL630829,09/23/2005 03:30:00 PM,013XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167599,1895130,,41.867785715,-87.660185117
,HL630083,09/23/2005 09:08:14 AM,022XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1034,,25,,06,1165011,1888921,,41.850802947,-87.669862234
,HL638120,09/23/2005 02:20:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,14,1176335,1889776,,41.852901521,-87.628275435
,HL636425,09/23/2005 09:00:00 PM,026XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158505,1907878,,41.902958228,-87.693221705
,HL631559,09/23/2005 09:45:00 PM,113XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2233,,34,,15,1174661,1829773,,41.688283987,-87.636204574
,HL631488,09/23/2005 09:20:00 PM,030XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,12,,26,1155512,1884264,,41.838219696,-87.704850674
,HL631388,09/23/2005 07:41:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL638913,09/23/2005 04:30:00 AM,066XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HL630755,09/23/2005 02:44:31 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HL630855,09/23/2005 04:05:30 PM,014XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1165364,1950305,,42.019236461,-87.666815131
,HL632516,09/23/2005 07:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HL630887,09/23/2005 03:30:00 PM,006XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1834,,42,,14,1177327,1904307,,41.892753031,-87.624193896
,HL630406,09/23/2005 11:20:00 AM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HL630394,09/23/2005 07:20:00 AM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2112,,2,,08A,1179264,1881856,,41.831101993,-87.617767379
,HL631608,09/23/2005 10:30:00 PM,049XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,,3,,15,1178874,1872415,,41.80520402,-87.619486074
,HL636225,09/23/2005 12:00:00 PM,049XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HL629886,09/23/2005 05:00:00 AM,057XX S KENTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,true,0813,,13,,14,1146724,1866066,,41.788453598,-87.737561356
,HL636284,09/23/2005 10:00:00 PM,001XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0232,,3,,05,1178244,1868584,,41.794705738,-87.621912922
,HL642318,09/23/2005 12:00:00 AM,092XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,21,,11,1169946,1843549,,41.726190877,-87.653067442
,HL636795,09/23/2005 09:43:00 AM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150500,1920405,,41.937493592,-87.722297909
,HL631399,09/23/2005 08:12:13 PM,011XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150507,1907377,,41.901743443,-87.722613162
,HL629762,09/23/2005 01:30:00 AM,071XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1158607,1857175,,41.763821186,-87.694232668
,HL638979,09/23/2005 12:00:00 AM,117XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1168115,1826791,,41.680243742,-87.660254322
,HL631444,09/23/2005 08:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL631459,09/23/2005 09:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL631396,09/23/2005 08:00:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HL642739,09/23/2005 12:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL631206,09/23/2005 06:25:00 PM,001XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175305,1905338,,41.895627767,-87.631588854
,HL631230,09/23/2005 06:30:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HL631199,09/23/2005 04:30:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HL630111,09/23/2005 09:14:00 AM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HL629364,09/23/2005 12:38:52 AM,109XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,,34,,26,1167885,1832363,,41.695539178,-87.660937033
,HL643595,09/23/2005 07:00:00 AM,010XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HL631184,09/23/2005 06:00:00 PM,057XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,,23,,08A,1139691,1865960,,41.788293557,-87.763351812
,HL630504,09/23/2005 09:00:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HL630090,09/23/2005 09:10:00 AM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08A,1161094,1863814,,41.781988471,-87.68493374
,HL630975,09/23/2005 04:30:00 PM,050XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1149224,1870588,,41.800814756,-87.728277956
,HL631455,09/23/2005 07:00:00 PM,051XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,08B,1149235,1870194,,41.799733348,-87.728247786
,HL631512,09/23/2005 08:30:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161371,1865869,,41.787621932,-87.683861271
,HL630989,09/23/2005 04:20:00 PM,064XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,08B,1140186,1861488,,41.776012583,-87.761645817
,HL630748,09/23/2005 02:45:00 PM,068XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160219,1859207,,41.769364272,-87.688268431
,HL630799,09/23/2005 03:20:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HL630294,09/23/2005 10:55:00 AM,049XX W 44TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144235,1874599,,41.811916481,-87.746474132
,HL630522,09/23/2005 01:00:00 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160301,1862792,,41.779200334,-87.687869227
,HL631235,09/23/2005 06:26:39 PM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160703,1865876,,41.787654962,-87.686310368
,HL630038,09/23/2005 08:20:00 AM,063XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1132173,1861832,,41.777099005,-87.791013562
,HL629759,09/23/2005 01:08:17 AM,030XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0823,,15,,11,1157382,1862712,,41.779040428,-87.698572821
,HL631796,09/23/2005 09:49:00 PM,041XX W 78TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,26,1150172,1852075,,41.749993737,-87.725281321
,HL631665,09/23/2005 10:40:00 PM,080XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,26,1161106,1851352,,41.747790687,-87.685233995
,HL631347,09/23/2005 08:03:00 PM,062XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0825,,15,,26,1161799,1863197,,41.780280722,-87.682366139
,HL631349,09/23/2005 06:38:00 PM,018XX N PULASKI RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,2535,,30,,15,1149426,1911886,,41.914137631,-87.726466661
,HL631324,09/23/2005 07:45:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HL630528,09/23/2005 01:00:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HL630935,09/23/2005 11:30:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HL631294,09/23/2005 05:00:00 PM,063XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1135112,1867575,,41.792807484,-87.780103526
,HL643692,09/23/2005 04:00:00 PM,075XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0624,,6,,26,1181542,1855071,,41.757549229,-87.610235973
,HL630694,09/23/2005 12:15:00 PM,079XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151773,1851500,,41.748384641,-87.719429516
,HL630772,09/23/2005 05:30:00 AM,073XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162674,1855992,,41.760490977,-87.679359084
,HL630739,09/23/2005 02:52:00 PM,048XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155854,1872493,,41.805911696,-87.703912126
,HL630467,09/23/2005 12:35:32 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0815,,14,,06,1150424,1874909,,41.812648944,-87.723764707
,HL630402,09/23/2005 11:00:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HL636171,09/23/2005 10:50:00 AM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HL638436,09/23/2005 05:30:00 PM,078XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0611,,17,,05,1167035,1852802,,41.751645089,-87.663466864
,HL631162,09/23/2005 05:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HL631360,09/23/2005 07:50:00 PM,045XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1143123,1874034,,41.810386799,-87.750567036
,HL643047,09/23/2005 04:00:00 PM,040XX N MONTICELLO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1723,,33,,06,1151338,1926572,,41.954399878,-87.719055662
,HL641135,09/23/2005 05:00:00 PM,015XX W 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HL643354,09/23/2005 11:00:00 PM,003XX W 79TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,0623,,17,,11,1175574,1852569,,41.750819013,-87.632182489
,HL630327,09/23/2005 10:20:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL644477,09/23/2005 10:30:00 AM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HL644927,09/23/2005 12:00:00 PM,053XX N LYNCH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1139001,1935399,,41.978855648,-87.764193266
,HL631190,09/23/2005 01:00:00 AM,032XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,18,,06,1156262,1848056,,41.73884467,-87.703072531
,HL631804,09/23/2005 11:44:00 PM,051XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0822,,14,,15,1155912,1870472,,41.80036463,-87.703753695
,HL630649,09/23/2005 01:30:00 PM,034XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,2112,,3,,03,1178498,1882162,,41.831959155,-87.620568542
,HL646556,09/23/2005 09:00:00 AM,033XX W 26TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1024,,22,,17,1154545,1886535,,41.844470956,-87.708338443
,HL631636,09/23/2005 09:40:00 PM,035XX W POLK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,24,,26,1152985,1896143,,41.870867431,-87.713809014
,HL644806,09/23/2005 08:00:00 PM,052XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154933,1869658,,41.79815052,-87.707365762
,HL646418,09/23/2005 11:00:00 AM,011XX N LA SALLE DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1824,,43,,11,1174938,1907711,,41.90214763,-87.632865587
,HL641718,09/23/2005 05:05:00 PM,013XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167030,1917389,,41.928878156,-87.661634221
,HL644809,09/23/2005 04:00:00 PM,022XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0134,,2,,05,1177560,1889542,,41.85223172,-87.623786438
,HL631655,09/23/2005 10:45:00 PM,002XX E 116TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0532,,9,,15,1179773,1827737,,41.682581863,-87.617551944
,HL631173,09/23/2005 03:30:00 PM,036XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1152385,1898450,,41.877209953,-87.715950918
,HL636005,09/23/2005 01:45:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0832,,15,,08B,1161533,1860003,,41.771521464,-87.683429837
