ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL429121,06/18/2005 04:00:00 PM,072XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HL429633,06/18/2005 10:44:00 PM,072XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0731,,6,,14,1176375,1856988,,41.762927317,-87.629114698
,HL434144,06/18/2005 06:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL432606,06/18/2005 06:00:00 PM,014XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1160479,1909512,,41.907401404,-87.685925522
,HL434899,06/18/2005 12:00:00 PM,011XX W SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,LIBRARY,false,false,2433,,48,,11,1167456,1942656,,41.998202539,-87.65933847
,HL438545,06/18/2005 10:50:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,1,,06,1162514,1907985,,41.903168813,-87.678492886
,HL428384,06/18/2005 09:40:00 AM,048XX N BELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2031,,47,,26,1160487,1932004,,41.969120686,-87.685271531
,HL432824,06/18/2005 11:15:00 AM,013XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1186195,1865509,,41.786083434,-87.592854205
,HL437531,06/18/2005 09:00:00 AM,009XX W 31ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1170459,1884007,,41.837201254,-87.650010565
,HL432248,06/18/2005 09:45:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1163926,1857378,,41.764268145,-87.67473155
,HL428898,06/18/2005 02:30:00 PM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1168863,1870659,,41.800607658,-87.656252889
,HL428664,06/18/2005 12:42:00 PM,041XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157358,1877102,,41.818529031,-87.698271054
,HL428817,06/18/2005 01:05:00 PM,018XX S KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1012,,24,,26,1147921,1890644,,41.855876289,-87.732542184
,HL434533,06/18/2005 11:05:00 PM,024XX N KEDZIE BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1413,,35,,15,1154628,1916086,,41.925560182,-87.707242629
,HL429200,06/18/2005 05:54:57 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154616,1892229,,41.860094531,-87.707925692
,HL428025,06/18/2005 02:50:00 AM,039XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1150638,1886436,,41.844276414,-87.722679202
,HL428098,06/18/2005 03:48:02 AM,026XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151796,1886222,,41.843666498,-87.71843513
,HL438606,06/18/2005 09:00:00 AM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180620,1852459,,41.750402832,-87.61369502
,HL429327,06/18/2005 03:00:00 PM,073XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170914,1856206,,41.760902351,-87.649152953
,HL428374,06/18/2005 09:05:00 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1157937,1892414,,41.86053516,-87.695730095
,HL429668,06/18/2005 10:36:00 PM,007XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172406,1859115,,41.768852308,-87.643599207
,HL429430,06/18/2005 07:40:00 PM,021XX W 22ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1034,,25,,11,1162451,1889052,,41.851216316,-87.679254285
,HL432166,06/18/2005 08:15:00 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0224,,3,,08A,1179343,1871280,,41.802078778,-87.617800646
,HL429624,06/18/2005 10:15:00 PM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153413,1909970,,41.908801608,-87.711870005
,HL437149,06/18/2005 02:00:00 PM,015XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1822,,32,,07,1169405,1910555,,41.91007391,-87.653106106
,HL428879,06/18/2005 02:30:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0934,,3,,08B,1172241,1868396,,41.79432406,-87.643931265
,HL438766,06/18/2005 12:00:00 PM,045XX S RACINE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1169113,1874635,,41.811512827,-87.655221014
,HL430285,06/18/2005 08:30:00 PM,045XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1922,,47,,14,1163003,1930162,,41.964013562,-87.676072192
,HL436101,06/18/2005 10:00:00 PM,063XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165101,1862632,,41.778661056,-87.670276404
,HL427968,06/18/2005 01:17:36 AM,064XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0823,,15,,15,1158152,1861881,,41.776744412,-87.695772496
,HL430018,06/18/2005 09:00:00 PM,085XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171800,1848310,,41.739215315,-87.646136852
,HL427951,06/18/2005 01:45:00 AM,050XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188160,1871981,,41.803796407,-87.585443213
,HL441083,06/18/2005 12:00:00 PM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HL441406,06/18/2005 12:30:00 AM,055XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1159976,1867923,,41.793287188,-87.688919732
,HL429732,06/18/2005 11:30:00 PM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,28,,08B,1159059,1888961,,41.851036826,-87.691706209
,HL428517,06/18/2005 11:28:47 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1150349,1890696,,41.855972018,-87.723628793
,HL428789,06/18/2005 01:50:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1150298,1892213,,41.860135843,-87.723776459
,HL429736,06/18/2005 11:30:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148265,1893433,,41.863523038,-87.731207729
,HL428643,06/18/2005 12:15:00 PM,061XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04A,1177770,1864326,,41.783032117,-87.623779921
,HL442782,06/18/2005 01:30:00 PM,056XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1162077,1867272,,41.791457284,-87.681233635
,HL428023,06/18/2005 02:22:00 AM,048XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0814,,23,,08B,1143841,1872143,,41.805184207,-87.747980693
,HL430290,06/18/2005 02:45:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL427913,06/18/2005 01:00:00 AM,001XX S LAKE SHORE DR NB,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER,true,false,0124,,42,,24,1179254,1899895,,41.880602371,-87.617252093
,HL435375,06/18/2005 04:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1177293,1900997,,41.883670992,-87.624419192
,HL428263,06/18/2005 08:05:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156418,1864468,,41.783878622,-87.702059703
,HL432109,06/18/2005 10:00:00 AM,065XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156810,1943178,,41.999858193,-87.698487308
,HL429743,06/18/2005 10:35:00 PM,032XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155782,1863665,,41.781687861,-87.704413067
,HL429570,06/18/2005 11:00:00 PM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HL428570,06/18/2005 10:30:00 AM,052XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154930,1869753,,41.798411274,-87.707374227
,HL429494,06/18/2005 09:07:00 PM,071XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158610,1857066,,41.763522012,-87.69422464
,HL428027,06/18/2005 02:40:00 AM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08B,1140014,1868681,,41.795754565,-87.762101178
,HL429179,06/18/2005 05:55:00 PM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0823,,15,,08A,1153942,1862614,,41.77884049,-87.711186901
,HL429818,06/18/2005 08:00:00 AM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160145,1861929,,41.776835352,-87.688464868
,HL429970,06/18/2005 02:35:00 AM,058XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157709,1865861,,41.787675104,-87.697288603
,HL429399,06/18/2005 07:45:00 PM,044XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0813,,13,,14,1147988,1862461,,41.778536767,-87.733018954
,HL428293,06/18/2005 08:45:00 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HL429674,06/18/2005 10:00:00 PM,066XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159851,1860553,,41.773065457,-87.689580429
,HL429126,06/18/2005 04:55:00 PM,052XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HL428287,06/18/2005 08:10:00 AM,070XX W 63RD PL,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,true,false,0812,,23,,11,1130486,1861619,,41.77654352,-87.797203098
,HL428125,06/18/2005 04:35:00 AM,092XX S LOOMIS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1168618,1843520,,41.726139992,-87.657932852
,HL430262,06/18/2005 10:30:00 PM,045XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154798,1874280,,41.810836624,-87.707737465
,HL427895,06/18/2005 01:13:14 AM,027XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,,12,,26,1158530,1887293,,41.846470482,-87.693693358
,HL433100,06/18/2005 11:30:00 PM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,08B,1161202,1859906,,41.77126214,-87.68464586
,HL430185,06/18/2005 09:00:00 PM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192244,1852747,,41.750918442,-87.571090659
,HL429398,06/18/2005 07:30:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HL432423,06/18/2005 11:00:00 PM,067XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147537,1859548,,41.770551639,-87.734746705
,HL429413,06/18/2005 08:00:00 PM,056XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158335,1867221,,41.791394401,-87.694956278
,HL445133,06/18/2005 02:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HL445368,06/18/2005 08:00:00 AM,042XX W HARRINGTON LN,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146642,1939361,,41.989584888,-87.735991175
,HL445507,06/18/2005 10:00:00 PM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HL446926,06/18/2005 05:30:00 PM,014XX N WIELAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1174170,1909990,,41.908418493,-87.635618446
,HL428158,06/18/2005 06:10:00 AM,046XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144913,1916277,,41.926273407,-87.742935774
,HL429010,06/18/2005 03:45:00 PM,015XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137728,1909573,,41.90800958,-87.769499599
,HL427914,06/18/2005 12:05:00 AM,055XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HL436373,06/18/2005 01:00:00 AM,043XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144652,1875343,,41.813950307,-87.744925879
,HL429305,06/18/2005 06:52:00 PM,029XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,29,,08B,1135887,1918821,,41.933420176,-87.776041815
,HL437417,06/18/2005 07:15:00 PM,120XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177762,1825132,,41.675478959,-87.624991775
,HL429515,06/18/2005 09:10:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133186,1915252,,41.923674171,-87.786051721
,HL429589,06/18/2005 09:43:00 PM,017XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131482,1910788,,41.911454068,-87.792416439
,HL429660,06/18/2005 10:40:00 PM,038XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150625,1910362,,41.909932266,-87.722101603
,HL429713,06/18/2005 11:00:00 PM,039XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150041,1909033,,41.906296761,-87.724281663
,HL428511,06/18/2005 05:30:00 AM,017XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166085,1857616,,41.764875615,-87.666811496
,HL447208,06/18/2005 10:30:00 AM,025XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160722,1860811,,41.77375551,-87.686380426
,HL439178,06/18/2005 11:00:00 AM,110XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0513,,9,,06,1178809,1831709,,41.693503532,-87.620960508
,HL429105,06/18/2005 10:30:00 AM,004XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173660,1884378,,41.83814883,-87.63825381
,HL429456,06/18/2005 08:34:06 PM,053XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158950,1869037,,41.796365197,-87.692651556
,HL446885,06/18/2005 12:01:00 AM,012XX W 108TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1170077,1833165,,41.697692756,-87.652888169
,HL429790,06/18/2005 01:10:00 AM,037XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151260,1911041,,41.911783065,-87.719751013
,HL442696,06/18/2005 10:30:00 PM,077XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170328,1853388,,41.753182162,-87.651382545
,HL450479,06/18/2005 07:00:00 PM,101XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173430,1837565,,41.709693666,-87.640481689
,HL449184,06/18/2005 08:00:00 PM,117XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HL439250,06/18/2005 11:00:00 PM,055XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140533,1861917,,41.777183498,-87.760363239
,HL450221,06/18/2005 04:30:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159959,1916025,,41.925284311,-87.687655591
,HL429501,06/18/2005 01:00:00 PM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165841,1909062,,41.906053833,-87.666241411
,HL451507,06/18/2005 12:00:00 PM,029XX W BERWYN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1155845,1935067,,41.977620807,-87.702257194
,HL453662,06/18/2005 08:30:00 AM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164162,1948719,,42.014910051,-87.67128347
,HL447324,06/18/2005 10:00:00 AM,103XX S VERNON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0512,,9,,20,1181071,1836533,,41.706689602,-87.612531065
,HL430271,06/18/2005 06:00:00 PM,006XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174081,1823313,,41.670569576,-87.638518623
,HL427862,06/18/2005 12:20:00 AM,070XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0734,,17,,15,1167219,1858134,,41.766272887,-87.662640253
,HL448080,06/18/2005 11:00:00 PM,011XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1149219,1894884,,41.867486341,-87.727668049
,HL454937,06/18/2005 10:32:00 AM,039XX E 106TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HL456569,06/18/2005 03:00:00 PM,012XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1185431,1863477,,41.780525476,-87.595719279
,HL441312,06/18/2005 01:00:00 AM,001XX E BELLEVUE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,42,,26,1176982,1907530,,41.901604915,-87.625363254
,HL458131,06/18/2005 12:00:00 PM,067XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161203,1859879,,41.771188027,-87.68464294
,HL449561,06/18/2005 10:00:00 AM,047XX S KOSTNER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0815,,23,,10,1147826,1872802,,41.806917197,-87.733348282
,HL428046,06/18/2005 03:26:07 AM,059XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0712,,16,,03,1170659,1865526,,41.786483123,-87.649816059
,HL464162,06/18/2005 11:28:00 AM,075XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192514,1855334,,41.758010815,-87.570017156
,HL464962,06/18/2005 07:00:00 PM,016XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1153977,1891334,,41.857651298,-87.710295145
,HL468859,06/18/2005 02:15:00 PM,083XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166128,1849487,,41.742567583,-87.66688469
,HL468645,06/18/2005 10:00:00 PM,059XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175310,1865380,,41.785979756,-87.632767528
,HL437706,06/18/2005 02:00:00 PM,005XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1135,,2,,06,1159818,1897556,,41.874606771,-87.688683639
,HL473882,06/18/2005 08:00:00 AM,009XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1833,,42,,14,1177324,1906733,,41.899410159,-87.624131266
,HL473895,06/18/2005 08:00:00 AM,076XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0835,,18,,14,1161698,1854138,,41.755423633,-87.682987544
,HL473904,06/18/2005 03:00:00 PM,015XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1821,,43,,14,1172038,1910861,,41.910855883,-87.643424553
,HL473918,06/18/2005 03:00:00 PM,012XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1232,,25,,14,1171215,1894878,,41.867015632,-87.646917628
,HL470777,06/18/2005 04:30:00 PM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HL428061,06/18/2005 03:35:00 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1923,,44,,14,1168246,1924283,,41.947769384,-87.656965961
,HL433880,06/18/2005 01:00:00 PM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161240,1858552,,41.767545784,-87.684544004
,HL478465,06/18/2005 08:00:00 AM,045XX N AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1622,,38,,11,1135527,1929597,,41.96299705,-87.777107816
,HL428281,06/18/2005 09:00:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HL428460,06/18/2005 11:02:00 AM,010XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1149530,1906680,,41.899849834,-87.726219947
,HL492861,06/18/2005 06:10:00 PM,050XX N CICERO AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1621,,45,,06,1143437,1933330,,41.973096117,-87.747931444
,HL491818,06/18/2005 08:45:00 AM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HL427789,06/18/2005 11:50:00 PM,010XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171115,1832858,,41.696827733,-87.649096501
,HL427795,06/18/2005 11:50:00 PM,014XX W IRVING PARK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1923,,47,,16,1165635,1926651,,41.954323422,-87.666495613
,HL427845,06/18/2005 12:25:00 AM,103XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1179407,1836485,,41.706595944,-87.618626003
,HL427870,06/18/2005 12:35:00 AM,060XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2413,,50,,18,1157240,1940038,,41.991233145,-87.696991278
,HL427871,06/18/2005 11:45:00 PM,025XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1157995,1947023,,42.010384815,-87.694022347
,HL427872,06/18/2005 12:15:00 AM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136333,1907377,,41.902008534,-87.774676726
,HL427898,06/18/2005 11:37:00 PM,026XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1149474,1886116,,41.843420925,-87.726959213
,HL429466,06/18/2005 08:45:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1124,,28,,18,1155415,1899849,,41.880988602,-87.704787946
,HL515636,06/18/2005 10:00:00 AM,036XX N LARAMIE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1634,,38,,20,1141045,1923918,,41.947313274,-87.756960264
