ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL606710,09/11/2005 03:00:00 PM,097XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1195425,1840990,,41.718578314,-87.55982136
,HL605607,09/11/2005 03:46:34 PM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137102,1901593,,41.886122725,-87.771991035
,HL604766,09/11/2005 03:51:14 AM,075XX S MARSHFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0611,,17,,06,1166654,1854631,,41.756672251,-87.664810972
,HL604670,09/11/2005 03:10:00 AM,012XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1169376,1857704,,41.765046486,-87.654746497
,HL606441,09/11/2005 04:00:00 PM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175880,1833969,,41.699771279,-87.631616775
,HL605812,09/11/2005 03:45:00 PM,012XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1186049,1855528,,41.758698138,-87.593704223
,HL604531,09/11/2005 01:20:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178461,1834385,,41.700854746,-87.622153709
,HL606767,09/11/2005 07:30:00 PM,020XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1434,,32,,05,1162510,1911308,,41.912287451,-87.678414384
,HL605117,09/11/2005 10:53:39 AM,005XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0722,,20,,04A,1173885,1861471,,41.775284769,-87.638108126
,HL605635,09/11/2005 03:00:00 PM,093XX S EUCLID AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,,8,,26,1190806,1843562,,41.725748778,-87.576656037
,HL606792,09/11/2005 03:30:00 PM,035XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2331,,46,,08B,1172010,1924422,,41.948068465,-87.643126381
,HL604672,09/11/2005 02:00:00 AM,065XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1167789,1861421,,41.775280622,-87.660456734
,HL606381,09/11/2005 11:27:19 PM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139492,1898452,,41.87746018,-87.763290896
,HL605252,09/11/2005 09:20:00 AM,008XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172126,1855058,,41.757725557,-87.644744591
,HL606099,09/11/2005 08:26:28 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139420,1898120,,41.87655044,-87.763563357
,HL605233,09/11/2005 11:50:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL605598,09/11/2005 03:29:09 PM,013XX W 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1168862,1850391,,41.744989745,-87.656841226
,HL605207,09/11/2005 09:30:00 AM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174725,1875252,,41.813082572,-87.634618194
,HL605620,09/11/2005 02:30:00 PM,077XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167900,1853516,,41.753585879,-87.660276573
,HL604677,09/11/2005 02:00:00 AM,063XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04B,1176046,1863053,,41.779577735,-87.630138783
,HL604639,09/11/2005 01:30:00 AM,104XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178417,1835855,,41.704889627,-87.622270378
,HL605263,09/11/2005 12:10:06 PM,044XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1166083,1875199,,41.813125577,-87.666318836
,HL605949,09/11/2005 06:45:00 PM,115XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177330,1828260,,41.684072403,-87.626479046
,HL605954,09/11/2005 06:58:33 PM,050XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,,14,,08A,1158893,1871098,,41.802022021,-87.692804263
,HL604704,09/11/2005 03:27:40 AM,012XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168935,1864324,,41.783222126,-87.656171836
,HL604995,09/11/2005 09:00:00 AM,001XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177361,1833009,,41.69710366,-87.626222859
,HL606334,09/11/2005 11:12:26 PM,043XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157082,1875772,,41.814884935,-87.699319524
,HL605856,09/11/2005 05:20:18 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HL604717,09/11/2005 03:01:00 AM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,17,,08A,1171430,1861513,,41.775454131,-87.647106602
,HL606226,09/11/2005 08:30:00 PM,0000X W 126TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,,9,,14,1178248,1821104,,41.664414524,-87.623334396
,HL606036,09/11/2005 07:52:50 PM,016XX W 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1166898,1850337,,41.744883707,-87.664039169
,HL605642,09/11/2005 03:45:00 PM,125XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173929,1821797,,41.666412783,-87.639119627
,HL604985,09/11/2005 09:00:00 AM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172666,1906507,,41.898894391,-87.641246572
,HL606149,09/11/2005 07:35:00 PM,004XX W 117TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0522,,34,,26,1175644,1827328,,41.681552645,-87.632678691
,HL606163,09/11/2005 09:39:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172499,1906617,,41.899199932,-87.641856694
,HL605334,09/11/2005 01:00:00 PM,015XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1166703,1873560,,41.808614751,-87.664091468
,HL604992,09/11/2005 09:10:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HL605848,09/11/2005 09:00:00 AM,001XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,14,1177364,1834005,,41.69983676,-87.626181933
,HL606136,09/11/2005 09:17:24 PM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,8,,08A,1184720,1852175,,41.749528423,-87.598679789
,HL605181,09/11/2005 09:30:00 AM,003XX E 130TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180507,1818874,,41.658243693,-87.615135472
,HL605266,09/11/2005 11:52:00 AM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177376,1830025,,41.688914791,-87.626257624
,HL606298,09/11/2005 09:46:15 PM,010XX E 80TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,04A,1184715,1852175,,41.74952854,-87.598698111
,HL604694,09/11/2005 03:00:00 AM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182322,1817600,,41.654705951,-87.608533231
,HL607177,09/11/2005 11:00:00 PM,080XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182293,1851784,,41.748511998,-87.607585302
,HL605282,09/11/2005 11:50:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HL604756,09/11/2005 03:47:26 AM,003XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175873,1832641,,41.696127208,-87.631682019
,HL607183,09/11/2005 07:00:00 PM,014XX N WASHTENAW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HL605303,09/11/2005 12:38:34 PM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171486,1859511,,41.769959176,-87.646959885
,HL605399,09/11/2005 01:32:04 PM,072XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,04A,1176211,1857002,,41.762969417,-87.629715364
,HL605443,09/11/2005 07:30:00 AM,070XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168544,1858083,,41.766104482,-87.657785111
,HL606175,09/11/2005 09:26:00 PM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166941,1856524,,41.761860776,-87.663705166
,HL607226,09/11/2005 10:00:00 PM,049XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142809,1925796,,41.952433941,-87.750429233
,HL607275,09/11/2005 09:30:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169947,1920129,,41.936333634,-87.650835101
,HL605526,09/11/2005 02:35:00 PM,070XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,6,,08B,1172185,1858144,,41.766192627,-87.644437789
,HL605134,09/11/2005 10:43:16 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,,37,,06,1138892,1904360,,41.893683403,-87.765350389
,HL607236,09/11/2005 11:00:00 PM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193921,1856701,,41.761727593,-87.564815996
,HL604751,09/11/2005 04:00:37 AM,033XX W CARROLL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154018,1902203,,41.887476177,-87.709854861
,HL606755,09/11/2005 07:00:00 PM,075XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194833,1855559,,41.758571453,-87.561511043
,HL607315,09/11/2005 01:00:00 PM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157524,1860501,,41.772970242,-87.698112105
,HL604525,09/11/2005 12:59:42 AM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1149492,1897054,,41.873435784,-87.726609507
,HL607317,09/11/2005 02:30:00 PM,036XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1166321,1924347,,41.94798647,-87.664039935
,HL605449,09/11/2005 01:20:00 PM,116XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179666,1827644,,41.682329096,-87.617946453
,HL604739,09/11/2005 03:20:00 AM,003XX S KILBOURN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,1131,,24,,04A,1146443,1898085,,41.876323566,-87.737777754
,HL604510,09/11/2005 12:57:00 AM,008XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182592,1873365,,41.807725348,-87.605820649
,HL604507,09/11/2005 12:07:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177657,1828072,,41.683549134,-87.625287663
,HL604809,09/11/2005 04:30:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
,HL604654,09/11/2005 03:03:07 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154131,1900784,,41.883580046,-87.709477772
,HL604519,09/11/2005 12:55:00 AM,010XX E 54TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,5,,04A,1184000,1869811,,41.797940073,-87.600767648
,HL604497,09/11/2005 01:05:08 AM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150745,1904402,,41.89357509,-87.721816841
,HL606139,09/11/2005 09:00:00 PM,056XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,14,1166760,1937778,,41.984832196,-87.66203947
,HL604715,09/11/2005 03:45:00 AM,052XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,4,,08B,1189219,1870963,,41.800977595,-87.581592044
,HL604722,09/11/2005 03:30:00 AM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183984,1876440,,41.816130927,-87.600619074
,HL605129,09/11/2005 10:30:00 AM,046XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,06,1184361,1874566,,41.810979706,-87.599294896
,HL606396,09/11/2005 11:30:00 PM,024XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1159864,1912552,,41.915756111,-87.688100684
,HL605910,09/11/2005 04:00:00 PM,060XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168692,1864714,,41.784297581,-87.657051508
,HL607326,09/11/2005 01:00:00 PM,034XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153220,1912416,,41.915517485,-87.712513961
,HL605369,09/11/2005 09:00:00 AM,019XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL605462,09/11/2005 11:00:00 AM,063XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1133614,1914771,,41.922346743,-87.784490369
,HL605668,09/11/2005 03:30:00 PM,016XX E 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1188339,1872195,,41.804379361,-87.584779905
,HL604571,09/11/2005 01:45:00 AM,015XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1164981,1937986,,41.985441029,-87.668576482
,HL605096,09/11/2005 10:47:29 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL605112,09/11/2005 09:10:32 AM,018XX W 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0611,,17,,20,1165558,1852295,,41.750285238,-87.668893737
,HL605882,09/11/2005 06:00:00 PM,058XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1137111,1910040,,41.909302191,-87.771754941
,HL606085,09/11/2005 07:30:00 PM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HL604396,09/11/2005 11:30:00 PM,048XX N WINTHROP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2033,,46,,14,1167994,1932485,,41.970281428,-87.657654526
,HL605429,09/11/2005 01:39:09 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL607516,09/11/2005 06:00:00 PM,013XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,32,,06,1162160,1908850,,41.905549846,-87.679768992
,HL605782,09/11/2005 05:00:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183624,1878499,,41.821789385,-87.601875318
,HL606826,09/11/2005 12:05:00 AM,045XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145386,1919554,,41.935256855,-87.74111453
,HL605893,09/11/2005 05:00:00 PM,001XX W CERMAK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2111,,25,,08A,1175616,1889758,,41.852868298,-87.63091491
,HL605482,09/11/2005 02:11:50 PM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174952,1854189,,41.755278377,-87.634413562
,HL605929,09/11/2005 09:45:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179334,1887683,,41.847090093,-87.617332325
,HL607508,09/11/2005 04:00:00 PM,026XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147482,1886188,,41.843656863,-87.734267647
,HL605930,09/11/2005 06:52:54 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,6,,08B,1182952,1851865,,41.748718992,-87.605168008
,HL607566,09/11/2005 09:00:00 PM,029XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156260,1915811,,41.924772706,-87.701253293
,HL606038,09/11/2005 07:59:00 PM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176116,1885609,,41.841471897,-87.629204627
,HL605552,09/11/2005 01:46:18 PM,079XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1173011,1852263,,41.750036241,-87.641583544
,HL606196,09/11/2005 09:23:19 PM,084XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172112,1848950,,41.740964719,-87.644974985
,HL607604,09/11/2005 07:00:00 PM,028XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1127933,1918016,,41.931349312,-87.805291093
,HL607631,09/11/2005 01:00:00 PM,023XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160441,1914335,,41.92063686,-87.685931378
,HL606299,09/11/2005 10:40:51 PM,075XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0624,,6,,04A,1181538,1855247,,41.758032284,-87.610245211
,HL607671,09/11/2005 09:00:00 PM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169640,1917467,,41.929035684,-87.652041092
,HL606368,09/11/2005 11:28:20 PM,019XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164616,1852936,,41.752064145,-87.672327617
,HL607454,09/11/2005 11:00:00 PM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164428,1863335,,41.780604394,-87.672723877
,HL606373,09/11/2005 11:28:53 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0624,,8,,08A,1184068,1852826,,41.751330086,-87.601048653
,HL606404,09/11/2005 11:01:51 PM,008XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,6,,26,1183065,1852804,,41.751293082,-87.604724801
,HL607082,09/11/2005 11:25:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL607754,09/11/2005 04:00:00 PM,014XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165273,1943274,,41.999945216,-87.667351278
,HL606964,09/11/2005 10:00:00 PM,050XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142218,1921471,,41.94057675,-87.752709496
,HL607695,09/11/2005 12:01:00 AM,029XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,35,,08A,1155202,1919354,,41.934516305,-87.70504547
,HL605423,09/11/2005 01:50:01 PM,014XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1141439,1909119,,41.906696005,-87.755878347
,HL605363,09/11/2005 01:18:47 PM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2522,,31,,14,1141688,1914402,,41.921188532,-87.754832758
,HL608054,09/11/2005 04:00:00 PM,056XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1167290,1937653,,41.984477778,-87.66009381
,HL606523,09/11/2005 01:30:00 AM,049XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142868,1914842,,41.922374012,-87.750486116
,HL608064,09/11/2005 10:30:00 PM,013XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166077,1944933,,42.004480346,-87.664345878
,HL605996,09/11/2005 07:33:37 PM,029XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143862,1919330,,41.934670929,-87.746720994
,HL605590,09/11/2005 03:18:59 PM,043XX W DRUMMOND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2524,,31,,04A,1147002,1917266,,41.928947589,-87.735234258
,HL605987,09/11/2005 07:18:23 PM,018XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139113,1911539,,41.913379416,-87.764363843
,HL608131,09/11/2005 06:00:00 PM,040XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1149145,1914318,,41.920816719,-87.727435892
,HL606056,09/11/2005 08:12:00 PM,052XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,31,,08B,1140839,1919775,,41.935948277,-87.757819718
,HL608095,09/11/2005 02:00:00 PM,022XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137355,1914353,,41.921133178,-87.770754649
,HL608422,09/11/2005 11:00:00 PM,010XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184681,1853505,,41.753178991,-87.598781091
,HL608456,09/11/2005 08:00:00 PM,036XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151802,1913712,,41.919101873,-87.717689419
,HL606498,09/11/2005 10:00:00 AM,048XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2124,,4,,20,1186379,1873212,,41.807216699,-87.591935995
,HL604527,09/11/2005 01:00:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157989,1914602,,41.921419971,-87.69493324
,HL608684,09/11/2005 02:00:00 PM,028XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,08A,1155219,1918735,,41.93281738,-87.704999667
,HL606601,09/11/2005 07:04:00 AM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HL605771,09/11/2005 05:07:00 PM,046XX N CLARK ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2311,,47,,03,1165504,1930851,,41.965851192,-87.666857098
,HL605601,09/11/2005 03:20:00 PM,044XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165725,1929529,,41.962218853,-87.66608238
,HL608613,09/11/2005 06:30:00 PM,005XX W WELLINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1172110,1920221,,41.936538558,-87.642883188
,HL608219,09/11/2005 10:00:00 PM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158157,1900571,,41.88291429,-87.694699752
,HL605572,09/11/2005 03:13:45 PM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173336,1855826,,41.759806381,-87.640287428
,HL607062,09/11/2005 06:00:00 AM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168217,1906417,,41.898744748,-87.657590063
,HL605609,09/11/2005 03:40:02 PM,056XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174930,1867588,,41.792047227,-87.634094945
,HL607188,09/11/2005 10:30:00 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197238,1851744,,41.748043272,-87.552823936
