ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL156227,02/01/2005 12:55:00 PM,072XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180499,1857151,,41.763280964,-87.61399465
,HL156314,02/01/2005 01:58:00 PM,058XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,15,,03,1166666,1866178,,41.788358466,-87.664437865
,HL158699,02/01/2005 06:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL157197,02/01/2005 10:03:36 PM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0332,,5,,26,1188480,1859563,,41.769712828,-87.584666196
,HL156573,02/01/2005 02:50:00 PM,069XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,,6,,08A,1176982,1858801,,41.767888734,-87.626835373
,HL156839,02/01/2005 06:45:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164830,1860589,,41.773060524,-87.671327568
,HL158802,02/01/2005 12:00:00 PM,023XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,06,1160741,1888255,,41.849064835,-87.685552443
,HL156570,02/01/2005 04:00:00 PM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165159,1860576,,41.773017894,-87.6701219
,HL156521,02/01/2005 03:45:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,,17,,08B,1171484,1859585,,41.770162285,-87.646965052
,HL156607,02/01/2005 04:15:00 PM,005XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173852,1864463,,41.783495883,-87.638140427
,HL156635,02/01/2005 04:40:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170608,1867393,,41.791607496,-87.649948639
,HL158782,02/01/2005 12:01:00 AM,064XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2511,,36,,11,1132941,1920582,,41.938304598,-87.786827126
,HL156976,02/01/2005 07:50:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1171620,1866751,,41.789823642,-87.646256652
,HL157017,02/01/2005 08:15:00 PM,016XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165987,1892017,,41.859277905,-87.66619184
,HL157077,02/01/2005 09:00:00 PM,002XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0731,,6,,26,1175717,1857887,,41.765409034,-87.631499485
,HL157833,02/01/2005 09:30:00 PM,003XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,6,,05,1179941,1858026,,41.765694844,-87.616013066
,HL157094,02/01/2005 09:00:00 AM,063XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1174040,1862743,,41.77877184,-87.637502187
,HL157243,02/01/2005 10:41:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1164903,1858027,,41.766028507,-87.671132276
,HL157257,02/01/2005 10:50:00 PM,058XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164360,1865782,,41.787320711,-87.672904272
,HL158837,02/01/2005 11:20:00 AM,053XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08A,1139983,1927407,,41.956906949,-87.760778273
,HL158945,02/01/2005 11:00:00 PM,015XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154745,1909976,,41.908791486,-87.706976684
,HL158589,02/01/2005 09:30:00 AM,003XX W 105TH ST,0810,THEFT,OVER $500,OTHER,false,false,0512,,34,,06,1175952,1835299,,41.703419381,-87.631313446
,HL159047,02/01/2005 08:30:00 PM,020XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,35,,06,1154722,1913200,,41.917638879,-87.706974683
,HL159203,02/01/2005 10:45:00 PM,077XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179817,1853682,,41.753777274,-87.616600222
,HL159109,02/01/2005 02:30:00 PM,036XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170814,1924303,,41.947768269,-87.64752608
,HL157209,02/01/2005 10:15:00 PM,008XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1169832,1931758,,41.968246543,-87.650917432
,HL157757,02/01/2005 11:00:00 PM,049XX S LEAMINGTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0814,,23,,09,1142862,1871365,,41.80306749,-87.751590632
,HL156947,02/01/2005 07:05:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL157138,02/01/2005 03:30:00 AM,064XX S FRANCISCO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0823,,15,,03,1158151,1861901,,41.776799315,-87.695775618
,HL157689,02/01/2005 10:08:00 PM,015XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,1,,26,1165923,1905743,,41.896944517,-87.66603503
,HL156742,02/01/2005 03:30:00 PM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1164950,1926325,,41.953443462,-87.66902305
,HL155684,02/01/2005 07:20:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HL158910,02/01/2005 05:00:00 PM,025XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164906,1916928,,41.927658539,-87.669452326
,HL156644,02/01/2005 04:40:38 PM,066XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,23,,08B,1133018,1862011,,41.777575551,-87.787911571
,HL156897,02/01/2005 04:15:00 PM,034XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1160429,1922751,,41.943731162,-87.685741904
,HL155651,02/01/2005 08:36:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL155782,02/01/2005 08:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL156555,02/01/2005 03:45:00 PM,005XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HL156184,02/01/2005 12:56:11 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167733,1851426,,41.747854213,-87.660948423
,HL156862,02/01/2005 06:20:00 AM,084XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175093,1849074,,41.741239038,-87.634049179
,HL158948,02/01/2005 08:00:00 PM,027XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157041,1936418,,41.981303755,-87.697822057
,HL157234,02/01/2005 10:44:31 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183957,1851970,,41.748983725,-87.601482091
,HL156576,02/01/2005 12:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,06,1132901,1928251,,41.959349861,-87.786794407
,HL157227,02/01/2005 10:40:00 PM,059XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,2531,,29,,15,1136276,1910020,,41.909262269,-87.774822889
,HL157544,02/01/2005 04:00:00 PM,079XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0612,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HL156131,02/01/2005 12:00:00 PM,087XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187978,1847312,,41.736106917,-87.586895882
,HL158201,02/01/2005 10:00:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1166339,1905110,,41.895198632,-87.664525255
,HL158475,02/01/2005 06:00:00 PM,080XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169056,1851490,,41.748001365,-87.656098686
,HL156972,02/01/2005 07:33:01 PM,013XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176245,1894290,,41.865290271,-87.628469745
,HL157701,02/01/2005 01:00:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL157809,02/01/2005 10:00:00 PM,013XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1165820,1946185,,42.007921364,-87.66525544
,HL156536,02/01/2005 02:45:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1191258,1852167,,41.749350786,-87.57472252
,HL158081,02/01/2005 08:00:00 AM,072XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161719,1948069,,42.013177932,-87.680291032
,HL155912,02/01/2005 10:30:00 AM,050XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,3,,03,1175139,1871558,,41.802936638,-87.633210017
,HL157014,02/01/2005 11:00:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188445,1847270,,41.735980537,-87.585186322
,HL155963,02/01/2005 11:09:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL158211,02/01/2005 04:00:00 AM,006XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HL156802,02/01/2005 06:10:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL158366,02/01/2005 06:00:00 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167039,1944612,,42.003578836,-87.660815948
,HL155870,02/01/2005 10:14:59 AM,074XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2422,,49,,26,1163034,1949513,,42.017112667,-87.675411624
,HL159497,02/01/2005 08:00:00 PM,007XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1171473,1889645,,41.852650208,-87.64612425
,HL157232,02/01/2005 10:29:43 PM,062XX S OAKLEY AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,26,1162130,1863314,,41.780594903,-87.68114938
,HL156623,02/01/2005 08:30:00 AM,033XX W POTOMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,02,1153858,1908452,,41.90462722,-87.710275782
,HL157067,02/01/2005 08:55:00 PM,068XX N ASHLAND BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,15,1164546,1945432,,42.005882302,-87.669964222
,HL157761,02/01/2005 08:00:00 PM,008XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1172481,1831232,,41.692335848,-87.644142651
,HL156708,02/01/2005 01:00:00 PM,025XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,35,,05,1158938,1916715,,41.927198756,-87.69138825
,HL158073,02/01/2005 11:40:00 AM,042XX W 18TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148414,1891042,,41.856958971,-87.730722361
,HL156411,02/01/2005 02:32:01 PM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1021,,24,,26,1153720,1894499,,41.866341527,-87.711154301
,HL157416,02/01/2005 11:00:00 PM,103XX S STONY ISLAND EXT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,10,,26,1188194,1836799,,41.707252966,-87.586438704
,HL156173,02/01/2005 12:15:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HL156772,02/01/2005 03:00:00 PM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HL158691,02/01/2005 03:30:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1524,,28,,08B,1140894,1904315,,41.893523315,-87.757998728
,HL158103,02/01/2005 09:10:00 PM,084XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0614,,18,,08A,1167141,1848850,,41.740797975,-87.663191212
,HL156878,02/01/2005 06:30:00 PM,008XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,,42,,08A,1176223,1905805,,41.896888586,-87.628203192
,HL159116,02/01/2005 09:00:00 AM,049XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1624,,45,,26,1142779,1926139,,41.953375724,-87.750530941
,HL157965,02/01/2005 04:05:00 PM,036XX W OGDEN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1014,,24,,17,1152156,1889912,,41.853785227,-87.717016808
,HL157563,02/01/2005 09:15:00 PM,044XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1623,,45,,14,1141402,1929210,,41.961828405,-87.755516854
,HL155901,02/01/2005 10:10:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HL155589,02/01/2005 02:45:00 AM,042XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1111,,37,,15,1147917,1906997,,41.900750885,-87.73213641
,HL157192,02/01/2005 10:15:00 PM,111XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1173304,1830916,,41.691450586,-87.64113882
,HL157585,02/01/2005 07:00:00 PM,052XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1131583,1934537,,41.976622243,-87.791493878
,HL156242,02/01/2005 12:55:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HL156931,02/01/2005 07:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL159632,02/01/2005 03:30:00 PM,004XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0722,,6,,06,1174512,1860504,,41.772617279,-87.635838381
,HL156774,02/01/2005 01:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0234,,3,,26,1179866,1868466,,41.794344947,-87.615968735
,HL158271,02/01/2005 02:45:00 PM,051XX S PRINCETON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,15,1175156,1870923,,41.801193755,-87.633166641
,HL156871,02/01/2005 03:30:00 PM,030XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1156615,1889233,,41.851832986,-87.700668895
,HL156617,02/01/2005 04:10:00 PM,108XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172905,1833067,,41.697362052,-87.642536442
,HL159699,02/01/2005 11:50:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HL157098,02/01/2005 08:30:00 PM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HL157222,02/01/2005 09:47:00 PM,015XX W BLACKHAWK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,1,,14,1165962,1909413,,41.907014417,-87.665786901
,HL158023,02/01/2005 10:30:00 PM,045XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181910,1875143,,41.812620136,-87.608266993
,HL156246,02/01/2005 11:45:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151050,1895100,,41.868043424,-87.720940449
,HL155906,02/01/2005 10:00:00 AM,003XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04A,1154988,1902020,,41.886954613,-87.706297621
,HL156907,02/01/2005 07:00:00 PM,003XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147785,1897868,,41.875702435,-87.732855906
,HL156100,02/01/2005 12:17:31 PM,059XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136567,1905057,,41.895637977,-87.773872769
,HL157989,02/01/2005 10:00:00 PM,053XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157614,1869158,,41.796724457,-87.697547529
,HL155808,02/01/2005 09:20:00 AM,008XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0723,,20,,11,1171886,1863079,,41.77974142,-87.645389036
,HL156762,02/01/2005 04:45:00 PM,103XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,21,,03,1169151,1836304,,41.706326697,-87.656188319
,HL156789,02/01/2005 06:10:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,20,,08B,1171903,1868510,,41.79464432,-87.645167348
,HL159856,02/01/2005 10:00:00 AM,018XX S KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148681,1890647,,41.855869895,-87.729752505
,HL159927,02/01/2005 02:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL158067,02/01/2005 05:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL156614,02/01/2005 04:50:00 AM,002XX E 79TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0623,,6,,08A,1179093,1852680,,41.751044193,-87.619283884
,HL155561,02/01/2005 01:30:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168967,1866814,,41.79005429,-87.655982593
,HL160109,02/01/2005 03:45:00 PM,051XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1168860,1870747,,41.800849205,-87.656261348
,HL160123,02/01/2005 10:00:00 AM,003XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176301,1827345,,41.681584609,-87.630273213
,HL160237,02/01/2005 02:00:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1166300,1896528,,41.871649797,-87.664913992
,HL157559,02/01/2005 09:30:00 PM,008XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171893,1864405,,41.783379963,-87.645324477
,HL157699,02/01/2005 01:50:00 PM,066XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HL157711,02/01/2005 10:00:00 PM,016XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0714,,15,,05,1166507,1864260,,41.783098629,-87.665075517
,HL158148,02/01/2005 12:00:00 PM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL156386,02/01/2005 02:30:00 PM,028XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2523,,30,,08A,1150567,1918563,,41.93243768,-87.722099935
,HL157280,02/01/2005 11:09:00 PM,021XX N MOODY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2512,,29,,08A,1135059,1913606,,41.919124345,-87.779208567
,HL155767,02/01/2005 08:45:00 AM,047XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,2533,,37,,14,1144311,1910210,,41.909636288,-87.745300725
,HL155969,02/01/2005 02:40:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HL157078,02/01/2005 07:30:00 PM,014XX N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139750,1909054,,41.906548671,-87.762084407
,HL156003,02/01/2005 11:00:00 AM,015XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140068,1909734,,41.908408852,-87.760899581
,HL160691,02/01/2005 02:00:00 PM,036XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124431,1923257,,41.945789743,-87.81804484
,HL156958,02/01/2005 07:15:00 PM,008XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HL159744,02/01/2005 11:30:00 PM,061XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134755,1924626,,41.94936984,-87.780064227
,HL159924,02/01/2005 12:00:00 PM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1140380,1930768,,41.966122543,-87.759235982
,HL156160,02/01/2005 12:30:00 PM,025XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194348,1855059,,41.757211342,-87.563304897
,HL156558,02/01/2005 03:47:26 PM,007XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0633,,6,,05,1182714,1844464,,41.728415341,-87.606269234
,HL157253,02/01/2005 07:00:00 AM,016XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164156,1944574,,42.003536213,-87.671423475
,HL160006,02/01/2005 08:30:00 PM,079XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0422,,7,,04A,1195560,1852747,,41.750837185,-87.558939462
,HL157264,02/01/2005 10:53:01 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HL156280,02/01/2005 01:30:00 PM,032XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HL160298,02/01/2005 05:00:00 PM,055XX S MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1137646,1867248,,41.791865014,-87.770819305
,HL156442,02/01/2005 02:35:00 PM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151206,1896680,,41.872376067,-87.720326316
,HL157834,02/01/2005 03:45:00 PM,043XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1115,,28,,08B,1147559,1899663,,41.880632459,-87.733639652
