ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL626342,09/21/2005 12:30:00 PM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,08B,1134241,1928154,,41.959060125,-87.781870199
,HL627517,09/21/2005 11:13:06 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150527,1906712,,41.899918226,-87.722557089
,HL631808,09/21/2005 10:00:00 PM,040XX S LAKE PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2123,,4,,02,1183552,1878648,,41.822199933,-87.602134797
,HL627790,09/21/2005 05:30:00 AM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HL626428,09/21/2005 02:36:50 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148827,1899692,,41.88068763,-87.728982876
,HL625811,09/21/2005 09:30:00 AM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HL631107,09/21/2005 10:00:00 PM,004XX E WACKER RAMP,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HL626427,09/21/2005 01:50:00 PM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,33,,08B,1159443,1932142,,41.96952097,-87.689106495
,HL626425,09/21/2005 02:15:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HL626722,09/21/2005 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL629926,09/21/2005 10:00:00 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0731,,6,,08B,1176677,1857867,,41.765332603,-87.627981404
,HL627341,09/21/2005 09:09:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1412,,35,,06,1153041,1918598,,41.932484964,-87.713007292
,HL626750,09/21/2005 12:30:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170625,1913718,,41.918726713,-87.648531569
,HL628299,09/21/2005 11:40:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL628594,09/21/2005 12:00:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HL626237,09/21/2005 12:15:00 PM,063XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,0314,,20,,26,1185302,1863367,,41.780226662,-87.596195666
,HL637142,09/21/2005 08:15:00 AM,013XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166335,1941305,,41.994519504,-87.66350111
,HL637265,09/21/2005 10:00:00 AM,022XX W MAYPOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1332,,2,,11,1161230,1900967,,41.883937642,-87.683404546
,HL626465,09/21/2005 12:30:00 PM,055XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119315,1935776,,41.980226273,-87.836583173
,HL637699,09/21/2005 09:30:00 AM,016XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,3,,05,1176592,1892323,,41.859884869,-87.627255298
,HL625450,09/21/2005 01:00:00 AM,030XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157416,1849416,,41.742553464,-87.698807725
,HL625494,09/21/2005 02:40:00 AM,056XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0813,,13,,08B,1150662,1866994,,41.790924382,-87.723097827
,HL625604,09/21/2005 07:00:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159136,1862411,,41.778178732,-87.692150678
,HL626119,09/21/2005 11:58:12 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183368,1861146,,41.774177309,-87.603355051
,HL625441,09/21/2005 01:10:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1156166,1861528,,41.775815901,-87.703062641
,HL626287,09/21/2005 12:55:00 PM,0000X W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,08B,1175959,1906909,,41.899923966,-87.629139529
,HL626239,09/21/2005 12:20:00 PM,018XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,3,,14,1177049,1891470,,41.857533855,-87.625603607
,HL627135,09/21/2005 07:30:00 PM,093XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1173279,1843028,,41.724688252,-87.640873764
,HL625531,09/21/2005 03:30:00 AM,041XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0813,,13,,08B,1149637,1862498,,41.778606553,-87.726972576
,HL626247,09/21/2005 12:56:32 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HL625949,09/21/2005 10:49:29 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL625680,09/21/2005 08:00:00 AM,005XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0222,,3,,26,1180817,1873978,,41.809448517,-87.612311935
,HL626666,09/21/2005 04:40:00 PM,001XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1176592,1868536,,41.794611377,-87.627972184
,HL625432,09/21/2005 12:00:00 AM,062XX S MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,13,,26,1137817,1862486,,41.778794164,-87.770306607
,HL626221,09/21/2005 12:00:00 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180384,1874813,,41.811749784,-87.613874449
,HL626187,09/21/2005 12:15:00 PM,051XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0232,,3,,04A,1177156,1870535,,41.800084107,-87.625843691
,HL626619,09/21/2005 03:25:00 PM,045XX S ST LAWRENCE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0222,,3,,20,1181020,1875144,,41.812643439,-87.611531454
,HL627316,09/21/2005 09:05:00 PM,005XX E 37TH PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,4,,08A,1180363,1880218,,41.826582009,-87.613785456
,HL627507,09/21/2005 08:40:00 AM,049XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,4,,26,1181433,1872367,,41.805013598,-87.610102301
,HL627438,09/21/2005 10:24:45 PM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178120,1867623,,41.792071477,-87.622396767
,HL627198,09/21/2005 10:30:00 AM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,4,,08A,1180760,1881423,,41.829879483,-87.612291851
,HL627501,09/21/2005 11:15:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HL627893,09/21/2005 11:00:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HL627030,09/21/2005 04:30:00 PM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178362,1874931,,41.812119798,-87.62128741
,HL626714,09/21/2005 04:00:00 PM,032XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154503,1909126,,41.906463856,-87.707888449
,HL638472,09/21/2005 02:00:00 AM,061XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165869,1940720,,41.992924239,-87.66523205
,HL638994,09/21/2005 12:00:00 AM,056XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0712,,20,,11,1171602,1867441,,41.791717473,-87.646302434
,HL630749,09/21/2005 07:00:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180777,1859071,,41.768543259,-87.612916796
,HL630487,09/21/2005 07:40:00 AM,061XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,,20,,04A,1186594,1864647,,41.783708597,-87.591418566
,HL628384,09/21/2005 06:00:00 PM,025XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2512,,36,,06,1133320,1916145,,41.926122321,-87.785538383
,HL627260,09/21/2005 08:50:41 PM,071XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HL626219,09/21/2005 12:35:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160423,1863945,,41.782361812,-87.687390207
,HL626871,09/21/2005 06:00:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1158622,1862745,,41.779105777,-87.694025934
,HL626809,09/21/2005 03:30:00 AM,055XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159648,1867825,,41.793025004,-87.690125172
,HL625856,09/21/2005 09:50:00 AM,050XX W 63RD ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,08B,1143988,1862356,,41.778324321,-87.747686071
,HL627546,09/21/2005 10:40:00 PM,054XX S NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131307,1867742,,41.793332108,-87.794052491
,HL625942,09/21/2005 10:30:00 AM,062XX S FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1158122,1863034,,41.779909021,-87.695851141
,HL627130,09/21/2005 05:00:00 PM,061XX S MOZART ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0823,,15,,06,1158430,1863903,,41.78228741,-87.6946983
,HL626264,09/21/2005 12:40:00 PM,058XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0824,,16,,06,1161035,1865939,,41.78782098,-87.685091314
,HL639958,09/21/2005 05:30:00 AM,083XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0834,,18,,04A,1151178,1849151,,41.741950206,-87.721671014
,HL627113,09/21/2005 07:30:00 PM,078XX S TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0835,,18,,19,1154743,1852397,,41.750787493,-87.70852242
,HL626550,09/21/2005 02:45:00 PM,064XX S TRIPP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,26,1149149,1861498,,41.77587182,-87.728787414
,HL626627,09/21/2005 04:00:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0822,,23,,14,1150571,1870218,,41.799773295,-87.723347623
,HL627291,09/21/2005 05:00:00 PM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1160168,1861130,,41.77464231,-87.688402517
,HL627424,09/21/2005 10:15:49 PM,052XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0814,,23,,14,1142139,1868298,,41.794664536,-87.754318022
,HL627013,09/21/2005 04:30:00 PM,038XX W 80TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1152263,1850934,,41.746821833,-87.717648805
,HL627650,09/21/2005 08:00:00 PM,064XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156158,1861810,,41.776589912,-87.703084392
,HL626156,09/21/2005 12:15:00 PM,038XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151883,1853648,,41.754276963,-87.718970229
,HL638691,09/21/2005 04:30:00 PM,002XX E 121ST PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,02,1180007,1824447,,41.673548279,-87.616795523
,HL634622,09/21/2005 04:30:00 PM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1189862,1854695,,41.756321504,-87.579756798
,HL627165,09/21/2005 08:06:00 PM,086XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1165855,1847367,,41.736755788,-87.667945027
,HL640415,09/21/2005 12:00:00 PM,079XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181943,1852466,,41.750391574,-87.60884677
,HL636838,09/21/2005 01:45:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HL628623,09/21/2005 11:30:00 PM,060XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1161073,1864554,,41.784019567,-87.684990276
,HL625702,09/21/2005 08:15:00 AM,035XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1157941,1881064,,41.829389402,-87.696024584
,HL625765,09/21/2005 08:30:00 AM,044XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0821,,14,,08B,1154121,1875038,,41.812930175,-87.710200502
,HL627420,09/21/2005 10:15:00 PM,063XX S LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1141490,1862116,,41.777712038,-87.756849933
,HL627503,09/21/2005 11:00:00 PM,033XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,16,,08B,1155150,1863977,,41.782556697,-87.706721819
,HL640172,09/21/2005 03:50:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1231,,2,,08B,1167612,1893519,,41.863364717,-87.660183766
,HL626058,09/21/2005 11:00:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL627336,09/21/2005 09:20:00 PM,044XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146437,1916314,,41.926346007,-87.73733479
,HL627255,09/21/2005 08:03:25 PM,058XX W DICKENS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,2515,,29,,15,1136916,1913192,,41.917955152,-87.772395566
,HL626041,09/21/2005 11:29:42 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2535,,27,,08B,1150057,1907718,,41.90268796,-87.724257186
,HL626960,09/21/2005 01:00:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1171764,1861400,,41.775136725,-87.64588551
,HL627899,09/21/2005 08:30:00 PM,080XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161108,1851277,,41.747584834,-87.685228737
,HL627172,09/21/2005 05:38:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL629097,09/21/2005 07:00:00 PM,058XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1155717,1865667,,41.787182946,-87.704597704
,HL629360,09/21/2005 07:30:00 PM,036XX W 66TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,13,,06,1153012,1860594,,41.77331571,-87.71464967
,HL626177,09/21/2005 12:05:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL625793,09/21/2005 09:02:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL626230,09/21/2005 07:15:00 AM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158157,1899574,,41.880178428,-87.694726995
,HL627001,09/21/2005 06:30:00 PM,024XX W 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,0832,,18,,26,1161151,1857504,,41.764671763,-87.684899189
,HL635835,09/21/2005 04:00:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1144016,1920849,,41.938836316,-87.746116798
,HL627599,09/21/2005 11:20:00 PM,006XX E 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0234,,4,,15,1181204,1871330,,41.802173267,-87.610974131
,HL627467,09/21/2005 10:30:00 PM,059XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,5,,06,1186923,1866126,,41.787759295,-87.590165483
,HL640976,09/21/2005 02:00:00 PM,037XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170254,1880250,,41.826896166,-87.650872316
,HL641214,09/21/2005 06:00:00 PM,029XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1173104,1885458,,41.841124769,-87.640262045
,HL640793,09/21/2005 09:30:00 PM,056XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1167300,1867338,,41.791528086,-87.662080016
,HL627244,09/21/2005 06:30:00 PM,079XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1158422,1851911,,41.749379727,-87.695053886
,HL626184,09/21/2005 12:03:00 PM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,26,,08B,1154827,1907315,,41.901487821,-87.706746857
,HL627163,09/21/2005 06:00:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160237,1858591,,41.767673508,-87.688219387
,HL626847,09/21/2005 05:30:00 PM,021XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144701,1914026,,41.920100441,-87.743771651
,HL627023,09/21/2005 05:30:00 PM,037XX W LYNDALE ST,0460,BATTERY,SIMPLE,STREET,false,false,2525,,35,,08B,1151066,1914696,,41.921816523,-87.720367746
,HL627333,09/21/2005 08:45:00 PM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1136233,1914088,,41.920426112,-87.774883547
,HL627257,09/21/2005 08:25:00 PM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,31,,08B,1147289,1916559,,41.927002017,-87.734197767
,HL628831,09/21/2005 04:00:00 PM,059XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139411,1864482,,41.784242755,-87.764414344
,HL628993,09/21/2005 07:00:00 PM,057XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161354,1866444,,41.789200161,-87.683907679
,HL627069,09/21/2005 05:45:00 PM,122XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1172543,1823651,,41.671530996,-87.644137686
,HL641112,09/21/2005 06:00:00 PM,045XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0914,,12,,11,1163669,1874288,,41.810676762,-87.675199089
,HL626685,09/21/2005 04:40:01 PM,055XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,08B,1138798,1918064,,41.931290466,-87.765362332
,HL625767,09/21/2005 08:59:09 AM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1138715,1909659,,41.908227713,-87.765871728
,HL628399,09/21/2005 10:30:00 PM,027XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136257,1917580,,41.930008127,-87.77471178
,HL629510,09/21/2005 10:30:00 PM,046XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153903,1873728,,41.809339691,-87.711034934
,HL640485,09/21/2005 07:00:00 PM,032XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1153809,1929722,,41.962994723,-87.709887614
,HL643564,09/21/2005 08:00:00 AM,013XX N DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1824,,42,,10,1175685,1909392,,41.906743603,-87.630071158
,HL627039,09/21/2005 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL643588,09/21/2005 12:00:00 PM,054XX S UNIVERSITY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2131,,4,,26,1184722,1869541,,41.797182256,-87.598128455
,HL628069,09/21/2005 07:30:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161016,1866576,,41.789569386,-87.685143371
,HL632486,09/21/2005 02:30:00 AM,039XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1151178,1862535,,41.77867813,-87.721322129
,HL644428,09/21/2005 02:30:00 PM,087XX W HIGGINS RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,11,1117421,1938381,,41.987404624,-87.843494002
,HL626134,09/21/2005 01:00:00 AM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187265,1851341,,41.747179837,-87.589380417
,HL640574,09/21/2005 12:01:00 AM,007XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2233,,34,,04B,1173167,1831247,,41.692361921,-87.64163066
,HL644357,09/21/2005 10:19:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HL640446,09/21/2005 02:00:00 AM,025XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1147291,1916499,,41.926837333,-87.734191959
,HL644949,09/21/2005 08:00:00 AM,076XX S SOUTH SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196662,1855467,,41.758273773,-87.554811094
,HL643012,09/21/2005 04:30:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1111,,37,,06,1146556,1906958,,41.900669929,-87.737136496
,HL625698,09/21/2005 08:30:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL627238,09/21/2005 08:15:00 PM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147416,1912450,,41.915724092,-87.733836647
,HL626051,09/21/2005 11:02:00 AM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1141662,1907503,,41.902257395,-87.755099182
,HL627385,09/21/2005 05:00:00 PM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131465,1914922,,41.922798577,-87.792383099
,HL627471,09/21/2005 10:00:00 PM,035XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1153989,1856305,,41.761526674,-87.711181905
,HL626433,09/21/2005 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
