ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL363811,05/09/2005 09:00:00 AM,015XX E 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0411,,5,,11,1187708,1854898,,41.756930059,-87.587644202
,HL344788,05/09/2005 09:00:00 AM,028XX W 24TH BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08A,1157723,1887796,,41.847867226,-87.696641335
,HL344288,05/09/2005 04:45:00 AM,015XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1149634,1892206,,41.860129545,-87.726214031
,HL349496,05/09/2005 10:30:00 AM,032XX W 28TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08A,1155388,1885229,,41.840870261,-87.7052798
,HL363981,05/09/2005 10:00:00 AM,042XX W KINZIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,1114,,28,,11,1148035,1902246,,41.887711361,-87.731825326
,HL364268,05/09/2005 10:00:00 AM,0000X E ELM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1824,,42,,05,1176691,1908116,,41.903219511,-87.62641438
,HL346231,05/09/2005 08:00:00 PM,043XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,04B,1176995,1876348,,41.816039143,-87.626258734
,HL362128,05/09/2005 08:30:00 AM,067XX N NORTHWEST HWY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1611,,41,,26,1124746,1944089,,42.002949816,-87.816424951
,HL346310,05/09/2005 11:05:11 PM,018XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189530,1857928,,41.765201107,-87.580869852
,HL360296,05/09/2005 04:30:00 PM,003XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175283,1857874,,41.765383067,-87.633090611
,HL361623,05/09/2005 03:00:00 PM,046XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146319,1862423,,41.778464299,-87.73913867
,HL350770,05/09/2005 06:30:00 AM,028XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1031,,22,,26,1151168,1884910,,41.840078519,-87.720774119
,HL347942,05/09/2005 03:30:00 PM,077XX S COLES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0421,,7,,03,1196735,1854647,,41.756021822,-87.554570766
,HL346356,05/09/2005 10:38:00 PM,073XX S PEORIA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0733,,17,,05,1171579,1856083,,41.760550284,-87.646719292
,HL345537,05/09/2005 02:31:27 PM,103XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2232,,34,,26,1172807,1836199,,41.705958892,-87.642803315
,HL367857,05/09/2005 08:00:00 AM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1165065,1935365,,41.978247133,-87.668342378
,HL367753,05/09/2005 09:00:00 AM,024XX N CAMPBELL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1431,,1,,11,1159288,1916198,,41.925772874,-87.690116395
,HL355623,05/09/2005 06:00:00 PM,027XX S SACRAMENTO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,26,1156806,1885693,,41.842114959,-87.700063681
,HL369981,05/09/2005 02:00:00 PM,084XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0613,,21,,20,1171782,1848887,,41.740799075,-87.64618592
,HL345310,05/09/2005 02:30:00 PM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HL367473,05/09/2005 02:00:00 PM,050XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0815,,23,,10,1149380,1870669,,41.801034017,-87.727703751
,HL345164,05/09/2005 01:10:00 PM,003XX E 43RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0222,,3,,05,1178855,1876565,,41.816592408,-87.61942932
,HL373432,05/09/2005 08:00:00 AM,055XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,14,1167314,1936843,,41.982254599,-87.66002896
,HL365798,05/09/2005 02:00:00 PM,055XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0234,,20,,08B,1182525,1868549,,41.794511404,-87.606215806
,HL346376,05/09/2005 11:38:07 PM,057XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,18,1179019,1867064,,41.79051708,-87.619117338
,HL345255,05/09/2005 01:30:00 PM,010XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1149529,1906707,,41.899923944,-87.726222919
,HL346170,05/09/2005 09:24:00 PM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1424,,1,,06,1165505,1908164,,41.903596823,-87.667501262
,HL375029,05/09/2005 03:00:00 PM,017XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136822,1910925,,41.911735924,-87.772795369
,HL374436,05/09/2005 03:30:00 PM,053XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1155617,1869132,,41.796693407,-87.704871489
,HL343293,05/09/2005 04:15:00 PM,035XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,2,,08B,1178511,1881607,,41.830435896,-87.62053774
,HL367452,05/09/2005 02:37:00 PM,062XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,14,1187940,1864073,,41.78210152,-87.586502002
,HL347452,05/09/2005 10:00:00 PM,004XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174522,1865128,,41.785305823,-87.635664203
,HL364450,05/09/2005 08:30:00 AM,042XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148464,1891710,,41.858791083,-87.730521617
,HL376843,05/09/2005 05:00:00 PM,047XX N KIMBALL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1723,,33,,11,1152860,1931330,,41.967426073,-87.713333981
,HL378596,05/09/2005 08:00:00 AM,087XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1197659,1847641,,41.736773839,-87.5514179
,HL380132,05/09/2005 10:00:00 AM,005XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1172211,1921511,,41.940076135,-87.642473797
,HL375648,05/09/2005 09:00:00 AM,076XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0833,,13,,10,1151008,1853861,,41.754878573,-87.722171321
,HL375353,05/09/2005 02:30:00 PM,017XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1434,,32,,14,1161507,1911694,,41.91336762,-87.682088362
,HL345373,05/09/2005 03:10:00 PM,041XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0912,,14,,26,1157143,1876639,,41.817262858,-87.699072292
,HL390055,05/09/2005 06:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL346001,05/09/2005 07:45:00 PM,067XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HL392399,05/09/2005 03:30:00 PM,014XX S KENNETH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1011,,24,,06,1146955,1892665,,41.861440662,-87.736036312
,HL395936,05/09/2005 02:00:00 PM,047XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1162560,1931481,,41.96764227,-87.677663855
,HL390445,05/09/2005 06:00:00 PM,023XX W 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,17,,26,1161753,1859506,,41.770153062,-87.68263717
,HL345832,05/09/2005 06:55:56 PM,045XX S HERMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0914,,20,,26,1165437,1874694,,41.811753535,-87.668702717
,HL346060,05/09/2005 08:23:21 PM,049XX S SEELEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0915,,16,,18,1163526,1871875,,41.804058205,-87.675791314
,HL346187,05/09/2005 09:45:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HL346251,05/09/2005 10:35:50 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HL345727,05/09/2005 05:30:00 PM,004XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1174928,1852548,,41.750775808,-87.63455036
,HL408693,05/09/2005 09:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HL345915,05/09/2005 07:21:53 PM,001XX E 47TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0221,,3,,19,1178086,1873899,,41.809294171,-87.622331081
,HL344228,05/09/2005 02:37:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176121,1907968,,41.902826262,-87.62851255
,HL344544,05/09/2005 09:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144141,1907791,,41.903001485,-87.745986087
,HL345121,05/09/2005 01:05:00 PM,062XX S SACRAMENTO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0823,,15,,26,1157452,1863211,,41.780408338,-87.698302683
,HL402453,05/09/2005 05:10:00 AM,0000X S RIVERSIDE PLZ,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0111,,2,,11,1173399,1900180,,41.881516473,-87.638742433
,HL346207,05/09/2005 09:23:00 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HL346209,05/09/2005 09:50:00 PM,041XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1148496,1923617,,41.946346548,-87.729579871
,HL345194,05/09/2005 01:20:16 PM,042XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1132,,24,,26,1148206,1898018,,41.876105959,-87.731306272
,HL345831,05/09/2005 06:06:54 PM,008XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,,37,,18,1142204,1905065,,41.895557198,-87.753168867
,HL345941,05/09/2005 07:15:00 PM,079XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,6,,26,1182600,1852623,,41.750807192,-87.606434385
,HL345279,05/09/2005 01:07:00 PM,042XX W 31ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1031,,22,,18,1148756,1883706,,41.836821446,-87.729656302
,HL345951,05/09/2005 07:15:00 PM,006XX N LAKE SHORE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1179792,1904743,,41.893893173,-87.615127644
,HL346192,05/09/2005 09:55:10 PM,047XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,33,,18,1151861,1931357,,41.967519941,-87.717006505
,HL344126,05/09/2005 01:15:00 AM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HL344962,05/09/2005 11:50:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156752,1899878,,41.881041206,-87.69987777
,HL346190,05/09/2005 09:53:45 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157726,1906533,,41.899283348,-87.696119824
,HL345818,05/09/2005 06:48:18 PM,033XX S KEDZIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PRIVATE, GROUNDS",true,false,1032,,22,,18,1155572,1882206,,41.832571089,-87.704685773
,HL346259,05/09/2005 09:43:45 PM,122XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176490,1823795,,41.671838621,-87.629687493
,HL344050,05/09/2005 12:04:00 AM,025XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176760,1887397,,41.846363789,-87.626787406
,HL346273,05/09/2005 10:06:31 PM,038XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,,24,,18,1150840,1896421,,41.871672507,-87.721676848
,HL344346,05/09/2005 06:09:00 AM,027XX N KILPATRICK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1144579,1917943,,41.930851377,-87.744121012
,HL345767,05/09/2005 06:00:00 PM,062XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1134467,1916619,,41.927402847,-87.78131242
,HL344094,05/09/2005 01:00:00 AM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151182,1894442,,41.866235211,-87.720473094
,HL346132,05/09/2005 09:11:48 PM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140135,1910109,,41.909436668,-87.760644255
,HL344895,05/09/2005 11:11:00 AM,002XX E 58TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0233,,20,,18,1178768,1866611,,41.789279723,-87.620051464
,HL346247,05/09/2005 09:53:29 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187366,1860401,,41.772038909,-87.588722974
,HL346256,05/09/2005 10:36:46 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143800,1921264,,41.939979172,-87.746900227
,HL346275,05/09/2005 10:45:12 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900684,,41.883513836,-87.74906204
,HL345083,05/09/2005 12:35:00 PM,015XX S HARDING AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,18,1150299,1892166,,41.86000685,-87.723774014
,HL345331,05/09/2005 01:00:00 PM,002XX E CULLERTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0133,,2,,18,1178093,1890745,,41.85552073,-87.621793612
,HL345944,05/09/2005 07:18:34 PM,095XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HL346031,05/09/2005 08:41:26 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HL346220,05/09/2005 09:43:02 PM,026XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,,32,,18,1165541,1917690,,41.929735995,-87.667097201
,HL345209,05/09/2005 12:42:00 PM,086XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0424,,10,,18,1198297,1848271,,41.738486677,-87.549059491
,HL346221,05/09/2005 10:16:09 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142155,1900979,,41.884345632,-87.753450252
,HL344398,05/09/2005 06:55:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL344399,05/09/2005 07:15:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL344400,05/09/2005 07:45:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159006,1873391,,41.808311999,-87.692327126
,HL345609,05/09/2005 04:48:49 PM,063XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,16,,18,1168083,1862716,,41.778827947,-87.659341759
,HL344554,05/09/2005 08:12:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171810,1871945,,41.804072368,-87.64540757
,HL344557,05/09/2005 08:33:00 AM,008XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171628,1872026,,41.804298635,-87.646072681
,HL344397,05/09/2005 06:45:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HL345660,05/09/2005 04:20:00 PM,050XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,14,,18,1149548,1870943,,41.801782664,-87.727080541
,HL345906,05/09/2005 06:37:39 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151167,1907437,,41.90189517,-87.720187309
,HL346024,05/09/2005 08:18:51 PM,061XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180302,1864502,,41.783457367,-87.614491487
,HL346204,05/09/2005 09:50:00 PM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139741,1897139,,41.873852593,-87.76240869
,HL346043,05/09/2005 08:46:43 PM,007XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150921,1904749,,41.89452385,-87.721161357
,HL345811,05/09/2005 05:43:17 PM,003XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150565,1902038,,41.887091545,-87.722539726
,HL345412,05/09/2005 02:38:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HL345848,05/09/2005 07:02:30 PM,009XX W ADDISON ST,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HL345994,05/09/2005 07:49:01 PM,061XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0713,,15,,18,1167389,1864010,,41.782393742,-87.661848975
,HL346237,05/09/2005 10:16:42 PM,083XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1183009,1849965,,41.743503863,-87.60501807
,HL346108,05/09/2005 09:17:56 PM,017XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163429,1951492,,42.022534735,-87.673902019
,HL344122,05/09/2005 01:15:00 AM,038XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150546,1903060,,41.889896392,-87.722582787
,HL345153,05/09/2005 01:41:00 PM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171853,1858074,,41.766007829,-87.645656737
,HL346157,05/09/2005 08:40:00 PM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166492,1872556,,41.805864167,-87.664894011
,HL345441,05/09/2005 03:29:00 PM,047XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144920,1898709,,41.878064761,-87.743354013
,HL344244,05/09/2005 02:35:00 AM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0934,,3,,18,1172072,1871046,,41.80159966,-87.644473107
,HL346075,05/09/2005 08:05:00 PM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166650,1866751,,41.789931189,-87.664480186
,HL344249,05/09/2005 03:20:00 AM,008XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,18,1171704,1860421,,41.772451549,-87.646134139
,HL346087,05/09/2005 08:10:00 PM,045XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146509,1891658,,41.858685829,-87.737699156
,HL344575,05/09/2005 09:00:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1176015,1863201,,41.779984558,-87.630247996
,HL346091,05/09/2005 08:18:00 PM,055XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139299,1902014,,41.887238282,-87.763912772
,HL344752,05/09/2005 10:30:00 AM,034XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153478,1893074,,41.862435978,-87.712080568
,HL344845,05/09/2005 10:35:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140886,1914122,,41.920434991,-87.757786441
,HL345567,05/09/2005 04:22:20 PM,007XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1149921,1904722,,41.894469279,-87.724834796
,HL345618,05/09/2005 04:59:08 PM,022XX W OAKDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1913,,1,,26,1160949,1919555,,41.934950348,-87.683919619
,HL345851,05/09/2005 07:04:02 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HL345000,05/09/2005 12:30:00 PM,023XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160812,1899483,,41.87987409,-87.684980654
,HL345022,05/09/2005 11:45:00 AM,029XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL346215,05/09/2005 10:13:14 PM,105XX S ABERDEEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2232,,34,,26,1171007,1835016,,41.702751977,-87.649429191
,HL345054,05/09/2005 12:45:00 PM,012XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150575,1894131,,41.865393661,-87.722709581
,HL345131,05/09/2005 12:50:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1183153,1862099,,41.776797435,-87.604113569
,HL346085,05/09/2005 09:00:00 PM,021XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1160785,1941143,,41.994192282,-87.683921009
,HL345159,05/09/2005 01:25:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,,4,,18,1179688,1879215,,41.823845187,-87.616292587
,HL345172,05/09/2005 01:30:00 PM,122XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174846,1823828,,41.671965859,-87.63570353
,HL345228,05/09/2005 01:30:00 PM,122XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174847,1823807,,41.671908209,-87.635700492
,HL345249,05/09/2005 02:20:00 PM,019XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163399,1901381,,41.885028339,-87.675428114
,HL345276,05/09/2005 02:20:00 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167359,1931354,,41.967191644,-87.660022128
,HL346380,05/09/2005 11:41:00 PM,013XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HL345314,05/09/2005 02:50:00 PM,003XX W MONTROSE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1172855,1929792,,41.962785183,-87.639860647
