ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL490771,07/16/2005 08:00:00 PM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168234,1917093,,41.928039949,-87.657218509
,HL490569,07/16/2005 10:30:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HL490873,07/16/2005 10:00:00 PM,008XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,29,,26,1137873,1905095,,41.895718785,-87.769075134
,HL490944,07/16/2005 11:46:00 PM,005XX E 61ST ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,06,1181088,1864690,,41.783955189,-87.611603984
,HL488914,07/16/2005 07:00:00 PM,006XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1162294,1904151,,41.892652623,-87.679408333
,HL489501,07/16/2005 09:30:00 PM,011XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168253,1920076,,41.936225037,-87.65706223
,HL490217,07/16/2005 07:00:00 PM,010XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168468,1906927,,41.900138792,-87.656653383
,HL488808,07/16/2005 09:00:00 PM,007XX N ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1324,,27,,08B,1167723,1905092,,41.895119521,-87.659442717
,HL487523,07/16/2005 09:50:00 AM,043XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1912,,47,,07,1159587,1928946,,41.960748011,-87.688665425
,HL488122,07/16/2005 02:35:00 PM,016XX S BLUE ISLAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1222,,25,,26,1167678,1892012,,41.859227961,-87.659984874
,HL488780,07/16/2005 08:45:00 PM,083XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,7,,03,1198593,1850432,,41.744409214,-87.547902775
,HL489577,07/16/2005 11:00:00 PM,018XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166666,1891055,,41.856623587,-87.66372699
,HL488779,07/16/2005 12:00:00 PM,052XX S ARCHER AVE,0580,STALKING,SIMPLE,GROCERY FOOD STORE,false,false,0815,,23,,08A,1146447,1870048,,41.799386101,-87.738475997
,HL487535,07/16/2005 09:50:00 AM,024XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159416,1926485,,41.95399842,-87.689362101
,HL487410,07/16/2005 08:37:41 AM,087XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0632,,8,,04B,1183089,1847266,,41.73609565,-87.604808666
,HL487675,07/16/2005 11:02:14 AM,015XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167361,1849686,,41.743087375,-87.662361267
,HL489754,07/16/2005 09:00:00 AM,042XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149237,1863153,,41.780411709,-87.728422131
,HL487994,07/16/2005 01:05:17 PM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,9,,14,1183184,1843691,,41.726283232,-87.604571517
,HL488021,07/16/2005 01:49:25 PM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181212,1855069,,41.757551346,-87.611445429
,HL488066,07/16/2005 02:19:08 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1167123,1849453,,41.742453079,-87.663239959
,HL488824,07/16/2005 09:45:00 PM,088XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195412,1846973,,41.734996517,-87.559672022
,HL488162,07/16/2005 03:14:08 PM,083XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171100,1849528,,41.742572983,-87.64866602
,HL488062,07/16/2005 12:35:00 PM,053XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08A,1119314,1934302,,41.976181463,-87.836618285
,HL488288,07/16/2005 04:30:00 PM,066XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,1611,,41,,11,1130674,1942073,,41.997317457,-87.794662416
,HL487829,07/16/2005 12:39:03 PM,052XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1522,,29,,26,1141573,1895802,,41.870150056,-87.755715398
,HL488194,07/16/2005 03:44:40 PM,079XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HL488645,07/16/2005 07:50:38 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0612,,17,,08A,1168287,1852366,,41.750421805,-87.658891391
,HL488860,07/16/2005 08:15:00 PM,032XX N OTTAWA AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1124521,1920684,,41.938727625,-87.817770907
,HL488475,07/16/2005 06:17:02 PM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183166,1844347,,41.728083791,-87.60461711
,HL491308,07/16/2005 03:00:00 PM,019XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,,25,,26,1169099,1890925,,41.856214443,-87.654800389
,HL489114,07/16/2005 11:15:00 PM,038XX N ODELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1126391,1924642,,41.949557789,-87.810809368
,HL491312,07/16/2005 05:45:00 PM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178931,1903986,,41.891835664,-87.618312939
,HL489009,07/16/2005 11:30:00 PM,079XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1195228,1852744,,41.750837147,-87.560156144
,HL488452,07/16/2005 04:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL489045,07/16/2005 11:55:00 PM,017XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,,7,,05,1189488,1842326,,41.722388757,-87.58152341
,HL488809,07/16/2005 09:35:38 PM,003XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179484,1855350,,41.758362057,-87.617769699
,HL489048,07/16/2005 11:57:16 PM,076XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HL487258,07/16/2005 04:55:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HL487920,07/16/2005 01:14:08 PM,006XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,28,,14,1144239,1903971,,41.892517133,-87.745722214
,HL489763,07/16/2005 12:00:00 PM,054XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149292,1868166,,41.794167106,-87.728091113
,HL488538,07/16/2005 10:30:00 AM,106XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1178134,1834477,,41.70111461,-87.623348282
,HL487540,07/16/2005 09:43:34 AM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174237,1844284,,41.728113687,-87.637327424
,HL487395,07/16/2005 08:16:05 AM,003XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,28,,14,1149776,1898278,,41.876789065,-87.725534969
,HL488741,07/16/2005 08:25:00 PM,016XX S MILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,25,,08B,1169791,1892049,,41.859283757,-87.652227681
,HL487975,07/16/2005 10:00:00 AM,008XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152512,1896014,,41.870522796,-87.715548983
,HL487052,07/16/2005 01:40:00 AM,004XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179732,1876590,,41.816640971,-87.616211542
,HL487154,07/16/2005 01:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159260,1913580,,41.918589468,-87.690291419
,HL487360,07/16/2005 06:00:20 AM,058XX N MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,2011,,40,,26,1158276,1938633,,41.987356579,-87.693219219
,HL486991,07/16/2005 12:45:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172908,1868148,,41.793628817,-87.641492727
,HL489374,07/16/2005 02:30:00 PM,097XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0511,,21,,05,1175673,1840381,,41.717371344,-87.632183551
,HL487150,07/16/2005 03:02:06 AM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HL487358,07/16/2005 06:00:20 AM,059XX N CAMPBELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2011,,40,,26,1158585,1939355,,41.989331435,-87.692062819
,HL490373,07/16/2005 02:15:00 PM,040XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1722,,39,,06,1148855,1927610,,41.957296705,-87.728156652
,HL489859,07/16/2005 08:00:00 PM,018XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1223,,25,,26,1163323,1891324,,41.857432634,-87.675990013
,HL487192,07/16/2005 03:30:00 AM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1164649,1867315,,41.79152136,-87.671801382
,HL487547,07/16/2005 10:05:00 AM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08A,1149812,1897228,,41.873907046,-87.725430093
,HL487204,07/16/2005 03:55:00 AM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,06,1170554,1863042,,41.779669026,-87.650273392
,HL488852,07/16/2005 10:00:00 PM,061XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0311,,20,,04B,1177771,1864319,,41.783012885,-87.623776467
,HL488737,07/16/2005 08:40:00 PM,025XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159233,1912540,,41.915736186,-87.690419264
,HL490253,07/16/2005 08:00:00 PM,043XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,39,,07,1149151,1928271,,41.959104797,-87.727051262
,HL487256,07/16/2005 04:58:43 AM,010XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148860,1906721,,41.899975326,-87.728679825
,HL487356,07/16/2005 07:33:32 AM,013XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2423,,49,,06,1165922,1947966,,42.012806272,-87.66482899
,HL488403,07/16/2005 05:18:16 PM,007XX N LONG AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1524,,37,,20,1140187,1904338,,41.89359941,-87.760594765
,HL487424,07/16/2005 03:00:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174742,1861902,,41.776448426,-87.634953652
,HL487163,07/16/2005 03:00:00 AM,041XX N PAULINA ST,0890,THEFT,FROM BUILDING,STREET,false,true,1923,,47,,06,1164484,1927634,,41.957045317,-87.670698895
,HL490451,07/16/2005 04:00:00 PM,055XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1623,,45,,06,1138658,1931370,,41.967805972,-87.765552886
,HL488099,07/16/2005 02:30:00 PM,112XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0531,,9,,03,1178802,1830550,,41.690323228,-87.621021227
,HL488816,07/16/2005 09:26:09 PM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138843,1901454,,41.885709862,-87.765600967
,HL490311,07/16/2005 04:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199187,1847619,,41.736675238,-87.545820662
,HL488752,07/16/2005 08:28:00 PM,078XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,,7,,06,1198271,1853509,,41.75286078,-87.548979818
,HL490997,07/16/2005 04:30:00 PM,051XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,45,,14,1138424,1933673,,41.974129858,-87.766357256
,HL490839,07/16/2005 10:30:00 PM,033XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153404,1928059,,41.958439419,-87.711421036
,HL488034,07/16/2005 01:37:04 PM,056XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1512,,29,,04B,1138360,1901990,,41.88718947,-87.767361687
,HL487489,07/16/2005 09:25:00 AM,061XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,,16,,26,1170036,1864018,,41.782358562,-87.652144098
,HL487503,07/16/2005 09:09:38 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164635,1950601,,42.020064236,-87.669489304
,HL489992,07/16/2005 05:00:00 PM,033XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1165054,1922458,,41.942830015,-87.668750962
,HL488347,07/16/2005 04:41:54 PM,019XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1164011,1876156,,41.815795576,-87.673892087
,HL487174,07/16/2005 03:15:00 AM,038XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2523,,30,,03,1150414,1921008,,41.939149955,-87.722598187
,HL488926,07/16/2005 10:15:00 PM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158688,1889846,,41.85347296,-87.693043643
,HL487492,07/16/2005 08:30:00 AM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176585,1857599,,41.76459925,-87.628326662
,HL488491,07/16/2005 05:33:00 PM,029XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2523,,31,,03,1149216,1919221,,41.934269611,-87.727047641
,HL488197,07/16/2005 04:00:00 PM,056XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2022,,48,,08B,1168619,1937576,,41.984237719,-87.655208186
,HL489002,07/16/2005 10:00:00 PM,018XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168740,1912654,,41.915848133,-87.655488094
,HL488966,07/16/2005 11:00:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HL488934,07/16/2005 10:30:00 PM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177106,1825081,,41.675353781,-87.627394386
,HL487680,07/16/2005 11:35:00 AM,060XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1166376,1864619,,41.784086563,-87.665545584
,HL488094,07/16/2005 02:20:00 PM,015XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2032,,48,,08B,1164994,1934275,,41.975257647,-87.668634585
,HL487744,07/16/2005 11:50:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166618,1867962,,41.793255003,-87.66456298
,HL488056,07/16/2005 02:00:00 PM,014XX S LAKE SHORE DR W,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1178817,1893708,,41.863634892,-87.619045744
,HL487904,07/16/2005 12:50:00 PM,063XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1174372,1862713,,41.778682138,-87.636285946
,HL488814,07/16/2005 09:20:00 PM,020XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191274,1856972,,41.762535723,-87.574508587
,HL487952,07/16/2005 12:00:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1171817,1859486,,41.769883318,-87.645747316
,HL489987,07/16/2005 02:30:00 PM,006XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HL487713,07/16/2005 09:30:00 AM,056XX N LINCOLN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2011,,40,,11,1157189,1937541,,41.984382305,-87.697247086
,HL489656,07/16/2005 08:00:00 PM,022XX N LATROBE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1141019,1914393,,41.921176193,-87.757291078
,HL488851,07/16/2005 08:00:00 PM,026XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1031,,22,,06,1149806,1886097,,41.843362347,-87.725741328
,HL488220,07/16/2005 02:30:00 PM,087XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169849,1846933,,41.735479162,-87.653324829
,HL487835,07/16/2005 12:10:00 PM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1179202,1860356,,41.772105489,-87.61865076
,HL489418,07/16/2005 07:30:00 PM,079XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176366,1852312,,41.750096026,-87.62928794
,HL488120,07/16/2005 02:50:00 PM,072XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186124,1857442,,41.763948563,-87.593369017
,HL488968,07/16/2005 10:30:00 PM,050XX N SIMONDS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2024,,48,,24,1170886,1933720,,41.973607218,-87.646984172
,HL487322,07/16/2005 06:30:00 AM,016XX N PULASKI RD,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149469,1910503,,41.910341711,-87.726344642
,HL489082,07/16/2005 11:30:00 PM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178326,1860279,,41.771914123,-87.62186422
,HL488473,07/16/2005 06:10:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL489619,07/16/2005 11:00:00 PM,098XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185940,1839963,,41.715988707,-87.594593353
,HL487767,07/16/2005 11:30:00 AM,128XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173663,1819849,,41.661073019,-87.64015044
,HL487383,07/16/2005 12:30:00 AM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
,HL488349,07/16/2005 05:00:53 PM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164059,1864697,,41.784349671,-87.674038416
,HL489697,07/16/2005 09:30:00 AM,113XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0531,,9,,14,1182278,1829798,,41.688180056,-87.608318712
,HL488974,07/16/2005 10:00:00 PM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1143493,1928820,,41.960719263,-87.747838848
,HL488414,07/16/2005 05:45:00 PM,008XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04B,1171968,1863082,,41.779747852,-87.645088326
,HL489914,07/16/2005 11:00:00 PM,015XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1146971,1892102,,41.859895414,-87.735991957
,HL488489,07/16/2005 06:00:00 PM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1164374,1865247,,41.785852308,-87.672868008
,HL489864,07/16/2005 07:00:00 PM,027XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158483,1891282,,41.857417689,-87.693756809
,HL491186,07/16/2005 08:30:00 PM,122XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170212,1823648,,41.671573606,-87.652669185
,HL488517,07/16/2005 05:30:00 PM,065XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HL488404,07/16/2005 05:15:00 PM,069XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0322,,6,,08B,1181560,1859268,,41.769065813,-87.610040671
,HL488261,07/16/2005 04:05:00 PM,111XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HL489077,07/16/2005 10:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HL488429,07/16/2005 05:46:16 PM,023XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1159649,1941772,,41.995941844,-87.688082275
,HL488776,07/16/2005 12:30:00 PM,012XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08B,1168038,1910796,,41.910764867,-87.658120918
,HL487357,07/16/2005 07:38:10 AM,047XX S WENTWORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0231,,3,,03,1175752,1873657,,41.808682769,-87.630898966
,HL487900,07/16/2005 12:00:00 AM,054XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,4,,08B,1184718,1869696,,41.797607683,-87.598138262
,HL488390,07/16/2005 05:06:56 PM,051XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1171186,1870540,,41.80023058,-87.647737197
,HL488603,07/16/2005 07:00:00 PM,064XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166432,1861968,,41.776810689,-87.665415763
,HL488690,07/16/2005 08:04:00 PM,061XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1168054,1863804,,41.781814177,-87.659416815
,HL489124,07/16/2005 11:25:00 PM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1158176,1914451,,41.921001793,-87.694250288
,HL488710,07/16/2005 05:00:00 PM,065XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,06,1169777,1861387,,41.775144407,-87.65316996
,HL491693,07/16/2005 12:00:00 PM,075XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,17,,06,1165993,1854553,,41.756472278,-87.667235634
,HL488044,07/16/2005 02:15:22 PM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,49,,08B,1160554,1949989,,42.018470767,-87.68452413
,HL488713,07/16/2005 08:30:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1171620,1866737,,41.789785224,-87.646257062
,HL488341,07/16/2005 04:30:00 PM,068XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188383,1859920,,41.770694782,-87.585010364
,HL488756,07/16/2005 08:40:00 PM,052XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2131,,4,,03,1186083,1870690,,41.800303149,-87.593101281
,HL488355,07/16/2005 12:20:00 AM,033XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1164524,1882780,,41.833961736,-87.671823217
