ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL193324,02/19/2005 04:00:00 AM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1171372,1851546,,41.748104701,-87.647610487
,HL191025,02/19/2005 06:45:00 PM,004XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1174415,1865125,,41.785299973,-87.636056601
,HL191071,02/19/2005 08:08:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HL191177,02/19/2005 09:24:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HL191183,02/19/2005 09:00:00 PM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HL191258,02/19/2005 10:00:00 PM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171029,1864067,,41.782471379,-87.648502057
,HL198052,02/19/2005 01:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HL191363,02/19/2005 11:48:00 PM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167788,1861448,,41.775354735,-87.660459626
,HL197894,02/19/2005 10:31:00 PM,026XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1931,,32,,06,1166110,1917495,,41.929188753,-87.665011874
,HL197823,02/19/2005 02:00:00 PM,010XX W FULTON MARKET,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169284,1902042,,41.886716329,-87.653798314
,HL191828,02/19/2005 10:30:00 PM,030XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156573,1887248,,41.84638677,-87.700876703
,HL191138,02/19/2005 08:50:00 PM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164793,1861892,,41.77663691,-87.671426438
,HL191268,02/19/2005 10:20:00 PM,028XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1412,,35,,03,1152983,1918645,,41.932615087,-87.713219187
,HL192447,02/19/2005 07:00:00 PM,009XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0723,,16,,05,1171191,1863058,,41.779699023,-87.647937606
,HL191310,02/19/2005 11:14:00 PM,086XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183737,1847786,,41.73750751,-87.60241847
,HL192950,02/19/2005 03:34:00 PM,020XX W 68TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,0726,,15,,26,1163931,1859557,,41.770247518,-87.674652062
,HL198009,02/19/2005 06:33:00 PM,019XX W BALMORAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2012,,40,,11,1162313,1935869,,41.979688306,-87.678448711
,HL198954,02/19/2005 09:00:00 AM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1167848,1937654,,41.984468468,-87.658041538
,HL190760,02/19/2005 03:45:00 PM,0000X W 108TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0513,,34,,15,1177864,1833022,,41.697127987,-87.624380779
,HL190417,02/19/2005 01:09:00 PM,050XX N MELVINA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1622,,45,,26,1133878,1933179,,41.972855619,-87.783086118
,HL196120,02/19/2005 12:00:00 PM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0623,,6,,08A,1179964,1852707,,41.751098403,-87.616091309
,HL070005,02/19/2005 05:50:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175063,1890084,,41.853775261,-87.632934818
,HL189779,02/19/2005 02:12:00 AM,054XX W GRAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2515,,37,,26,1139798,1913235,,41.918020933,-87.76180574
,HL190485,02/19/2005 01:49:44 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2535,,27,,08B,1149691,1907712,,41.902678618,-87.725601735
,HL192490,02/19/2005 08:00:00 PM,028XX W 55TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0911,,14,,07,1158195,1868046,,41.793661166,-87.695447187
,HL197220,02/19/2005 03:00:00 PM,026XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1152793,1886324,,41.843926753,-87.714773623
,HL199388,02/19/2005 06:00:00 PM,020XX W FLETCHER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1162278,1920914,,41.938651796,-87.678997393
,HL191103,02/19/2005 08:18:00 PM,045XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2313,,46,,08B,1168796,1930177,,41.963930809,-87.654772757
,HL201116,02/19/2005 12:00:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HL201625,02/19/2005 10:00:00 AM,049XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142669,1925136,,41.950625454,-87.75096037
,HL201213,02/19/2005 01:00:00 PM,125XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173276,1821651,,41.666026544,-87.641513688
,HL199420,02/19/2005 07:30:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177082,1890150,,41.853910939,-87.625522419
,HL201391,02/19/2005 04:30:00 PM,055XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04A,1161312,1867880,,41.793141605,-87.684021912
,HL200233,02/19/2005 09:00:00 PM,034XX W GRACE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1732,,35,,06,1152825,1925054,,41.950205002,-87.713629555
,HL203106,02/19/2005 12:00:00 PM,054XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1186006,1869383,,41.796718461,-87.593424917
,HL202999,02/19/2005 12:00:00 PM,058XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0711,,20,,26,1172630,1866229,,41.788369008,-87.642568668
,HL204205,02/19/2005 12:00:00 AM,041XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1149520,1886742,,41.845137858,-87.726774177
,HL191156,02/19/2005 06:10:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HL201736,02/19/2005 04:00:00 PM,026XX S WHIPPLE ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1033,,12,,26,1156453,1886376,,41.843996326,-87.701340649
,HL201799,02/19/2005 08:00:00 AM,047XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165144,1873361,,41.808101843,-87.66981518
,HL202295,02/19/2005 11:00:00 PM,087XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0424,,10,,11,1197660,1847601,,41.736664051,-87.551415568
,HL202301,02/19/2005 11:03:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL197339,02/19/2005 08:00:00 AM,066XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,15,,26,1162219,1860492,,41.772849096,-87.680901581
,HL190916,02/19/2005 06:00:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181960,1851848,,41.748695322,-87.608803544
,HL201131,02/19/2005 10:00:00 AM,070XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0832,,17,,06,1162612,1858024,,41.766068368,-87.679529712
,HL204954,02/19/2005 09:30:00 PM,023XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,40,,26,1159768,1934805,,41.976821654,-87.687837685
,HL190556,02/19/2005 01:55:00 PM,045XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172392,1874721,,41.81167719,-87.643191325
,HL198504,02/19/2005 06:00:00 PM,043XX S DREXEL BLVD,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,APARTMENT,true,false,2123,,4,,15,1182923,1876388,,41.816012995,-87.604512613
,HL208405,02/19/2005 11:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HL207347,02/19/2005 01:00:00 AM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154503,1931940,,41.969067165,-87.707276429
,HL198812,02/19/2005 10:15:00 PM,038XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1179154,1879670,,41.825105955,-87.618237734
,HL207062,02/19/2005 09:00:00 AM,083XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1171100,1849534,,41.742589448,-87.648665845
,HL208264,02/19/2005 01:00:00 AM,032XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1159776,1921390,,41.940010006,-87.688179677
,HL208621,02/19/2005 10:00:00 PM,049XX W KAMERLING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2533,,37,,17,1143256,1908529,,41.905043221,-87.749218444
,HL208780,02/19/2005 01:00:00 PM,085XX S PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0614,,18,,02,1166499,1848082,,41.738704166,-87.665565283
,HL191279,02/19/2005 10:46:39 PM,045XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,false,false,1911,,47,,14,1159551,1930135,,41.964011432,-87.688764896
,HL191113,02/19/2005 08:20:00 PM,024XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,26,1160992,1873448,,41.808427535,-87.685041334
,HL208882,02/19/2005 06:00:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151690,1914044,,41.920015116,-87.718092171
,HL189889,02/19/2005 04:35:00 AM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,4,,26,1185248,1870376,,41.7994612,-87.596173313
,HL190703,02/19/2005 11:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL191596,02/19/2005 10:00:00 PM,038XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143688,1924913,,41.949994461,-87.747220162
,HL223372,02/19/2005 12:01:00 AM,028XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156741,1930713,,41.965655038,-87.699080705
,HL225048,02/19/2005 04:00:00 PM,027XX W 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0911,,14,,06,1159037,1870733,,41.801017467,-87.692286136
,HL227087,02/19/2005 03:00:00 PM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181689,1861877,,41.776222187,-87.609487333
,HL190250,02/19/2005 11:40:00 AM,011XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1155866,1894936,,41.867497752,-87.703264325
,HL189819,02/19/2005 12:30:00 AM,080XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,8,,18,1184288,1851978,,41.748997945,-87.600268946
,HL190044,02/19/2005 08:01:00 AM,016XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151325,1891466,,41.858065917,-87.72002617
,HL190218,02/19/2005 11:15:00 AM,057XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137711,1906085,,41.89843839,-87.769646244
,HL190244,02/19/2005 11:40:00 AM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167628,1867312,,41.791449705,-87.660878049
,HL190617,02/19/2005 02:45:00 PM,073XX S GREENWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0324,,5,,18,1184822,1856619,,41.761720809,-87.598166867
,HL190347,02/19/2005 10:44:00 AM,050XX W JACKSON BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1533,,28,,26,1142786,1898199,,41.876705244,-87.751202356
,HL190526,02/19/2005 01:39:00 PM,005XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL191334,02/19/2005 11:48:34 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HL190624,02/19/2005 02:10:00 PM,013XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HL191048,02/19/2005 07:21:00 PM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,29,,18,1141177,1899516,,41.880349054,-87.757077713
,HL191067,02/19/2005 06:51:15 PM,011XX W LAWRENCE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),MOVIE HOUSE/THEATER,true,false,2033,,46,,18,1167886,1932034,,41.969046206,-87.658064717
,HL191119,02/19/2005 08:57:48 PM,076XX N BOSWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,,49,,18,1164635,1950607,,42.0200807,-87.669489133
,HL190175,02/19/2005 10:45:00 AM,046XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0221,,3,,18,1177938,1874256,,41.810277169,-87.622863089
,HL191180,02/19/2005 09:45:13 PM,012XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1150244,1894089,,41.865284862,-87.723925799
,HL190059,02/19/2005 09:36:00 AM,017XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2531,,29,,18,1137164,1910873,,41.91158709,-87.771540197
,HL190092,02/19/2005 09:54:00 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1149357,1890608,,41.855749808,-87.72727224
,HL191185,02/19/2005 09:40:00 PM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1332,,2,,26,1160909,1900297,,41.882105768,-87.684601889
,HL191184,02/19/2005 09:00:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1158117,1898579,,41.877448869,-87.694901048
,HL191144,02/19/2005 07:49:07 PM,058XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1169645,1866262,,41.788524853,-87.653512564
,HL191181,02/19/2005 09:13:44 PM,053XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,18,1155617,1869132,,41.796693407,-87.704871489
,HL191039,02/19/2005 07:25:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154662,1900797,,41.88360511,-87.70752754
,HL191204,02/19/2005 09:10:00 PM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144431,1898402,,41.877231526,-87.745157251
,HL190945,02/19/2005 06:39:56 PM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1123,,28,,18,1153426,1901461,,41.885451837,-87.712048605
,HL190996,02/19/2005 06:40:00 PM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL191061,02/19/2005 07:51:28 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HL191126,02/19/2005 08:44:48 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153730,1890220,,41.854599268,-87.711231413
,HL191149,02/19/2005 09:17:21 PM,037XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HL191231,02/19/2005 09:50:00 PM,039XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150158,1898721,,41.877997275,-87.724120826
,HL189682,02/19/2005 12:40:00 AM,034XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153516,1899323,,41.879583157,-87.71177497
,HL190767,02/19/2005 04:30:00 PM,042XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148146,1898999,,41.878799091,-87.731501317
,HL190715,02/19/2005 03:35:00 PM,070XX S MERRILL AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,19,1191766,1858541,,41.766829259,-87.572654511
,HL191186,02/19/2005 08:47:00 PM,059XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1136199,1916664,,41.927495557,-87.774946839
,HL191059,02/19/2005 07:39:34 PM,095XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,6,,18,1180589,1841904,,41.721439376,-87.614131833
,HL190765,02/19/2005 04:17:44 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139513,1897134,,41.873843031,-87.763245932
,HL190883,02/19/2005 05:47:23 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169415,1857705,,41.765048385,-87.654603521
,HL190949,02/19/2005 06:26:48 PM,038XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150745,1900543,,41.882985588,-87.721917826
,HL191044,02/19/2005 07:45:53 PM,014XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1011,,24,,18,1149948,1892914,,41.862066283,-87.725042997
,HL190604,02/19/2005 03:00:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL190418,02/19/2005 12:33:02 PM,056XX S NORMAL BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,,3,,19,1173922,1867482,,41.79177879,-87.637794241
,HL238051,02/19/2005 10:00:00 AM,093XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196261,1843544,,41.725566065,-87.556675058
,HL190992,02/19/2005 06:56:00 PM,057XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1160020,1866493,,41.789362171,-87.688797699
,HL191208,02/19/2005 09:30:00 PM,064XX S OAKLEY AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0825,,15,,18,1162180,1861907,,41.776732863,-87.681005201
,HL190481,02/19/2005 12:20:00 PM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150191,1897734,,41.875288193,-87.724025385
,HL252213,02/19/2005 11:00:00 PM,001XX E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HL191251,02/19/2005 10:40:50 PM,024XX W JACKSON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HL191266,02/19/2005 09:58:00 PM,001XX E 105TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0512,,9,,18,1179234,1835364,,41.703523705,-87.619293557
,HL243920,02/19/2005 11:00:00 AM,032XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BAR OR TAVERN,false,false,1421,,35,,11,1154499,1913108,,41.91739089,-87.707796462
,HL262075,02/19/2005 02:00:00 PM,054XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0232,,3,,11,1178526,1868931,,41.79565153,-87.620868294
,HL262158,02/19/2005 08:00:00 AM,035XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1413,,26,,06,1152633,1913064,,41.917307293,-87.714653385
,HL264260,02/19/2005 01:00:00 AM,061XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1160891,1940414,,41.992189674,-87.683551442
,HL191368,02/19/2005 11:30:00 PM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165986,1892054,,41.859379458,-87.666194455
,HL191016,02/19/2005 07:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HL191017,02/19/2005 07:14:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HL191026,02/19/2005 06:50:00 PM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151273,1904017,,41.892508268,-87.719887776
,HL191036,02/19/2005 07:30:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HL273422,02/19/2005 12:00:00 PM,013XX N SANDBURG TER,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,false,false,1821,,42,,11,1175110,1909464,,41.906954091,-87.632181183
,HL191090,02/19/2005 08:34:00 PM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HL191114,02/19/2005 08:11:51 PM,074XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163047,1949438,,42.016906591,-87.675365909
,HL191179,02/19/2005 09:00:05 PM,044XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146911,1897655,,41.875134671,-87.736070384
,HL191191,02/19/2005 09:35:35 PM,027XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158679,1875372,,41.813754802,-87.693472394
,HL191196,02/19/2005 09:47:10 PM,103XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1181732,1836703,,41.707140896,-87.610105293
,HL191198,02/19/2005 10:02:02 PM,019XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148691,1890259,,41.854804982,-87.729725811
,HL191089,02/19/2005 08:12:00 PM,030XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1150196,1883994,,41.837583863,-87.724364822
,HL191247,02/19/2005 08:59:30 PM,071XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,18,1128552,1915174,,41.923540024,-87.803080917
,HL191292,02/19/2005 08:44:41 PM,024XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2524,,35,,18,1151305,1915968,,41.925302311,-87.71945613
,HL191320,02/19/2005 11:05:48 PM,088XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172520,1846369,,41.733873141,-87.643555901
,HL191050,02/19/2005 07:49:00 PM,075XX N ROGERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2422,,49,,16,1164304,1949913,,42.018183391,-87.670726955
