ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL496165,07/19/2005 02:00:00 PM,057XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137932,1903719,,41.891941803,-87.768891684
,HL495214,07/19/2005 09:21:51 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0313,,20,,08B,1182621,1864425,,41.783192557,-87.605991715
,HL494233,07/19/2005 12:45:00 PM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,20,,08A,1163839,1872555,,41.80591763,-87.674624264
,HL495501,07/19/2005 11:52:18 PM,005XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137061,1902877,,41.889646924,-87.772110761
,HL494875,07/19/2005 06:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL494778,07/19/2005 06:06:12 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1186720,1859858,,41.770564193,-87.591108155
,HL495092,07/19/2005 08:32:32 PM,029XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172772,1885416,,41.841016863,-87.641481601
,HL494302,07/19/2005 01:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HL495325,07/19/2005 09:40:00 PM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182068,1859833,,41.770604491,-87.608161142
,HL495359,07/19/2005 04:30:00 PM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191095,1858714,,41.767320242,-87.575108357
,HL494463,07/19/2005 03:39:33 PM,003XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179369,1859993,,41.771105569,-87.61804966
,HL496277,07/19/2005 08:00:00 PM,057XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137537,1923692,,41.946757116,-87.769860404
,HL496298,07/19/2005 09:00:00 PM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159849,1908167,,41.903723642,-87.688276949
,HL494784,07/19/2005 06:00:00 PM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166663,1873559,,41.808612861,-87.664238208
,HL494998,07/19/2005 07:00:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HL494736,07/19/2005 05:44:10 PM,053XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172541,1869446,,41.797198765,-87.64280025
,HL495535,07/19/2005 10:15:00 PM,020XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1811,,43,,07,1167985,1913610,,41.918487792,-87.658234248
,HL493287,07/19/2005 12:20:00 AM,015XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1138058,1909567,,41.907987156,-87.768287477
,HL493892,07/19/2005 10:28:43 AM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159723,1876944,,41.818047168,-87.689599706
,HL493449,07/19/2005 04:27:10 AM,025XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1160373,1871438,,41.802924631,-87.687367104
,HL494857,07/19/2005 06:28:15 PM,008XX E 65TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0321,,20,,06,1182866,1862093,,41.776787644,-87.605165875
,HL494019,07/19/2005 11:45:00 AM,080XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04A,1182949,1851967,,41.74899896,-87.605175838
,HL494044,07/19/2005 12:15:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169978,1854041,,41.754981686,-87.652646228
,HL493847,07/19/2005 10:42:00 AM,008XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149848,1895962,,41.870432297,-87.725330841
,HL494066,07/19/2005 11:45:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1183088,1847314,,41.73622739,-87.604810841
,HL495915,07/19/2005 12:00:00 PM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1176154,1828007,,41.683404529,-87.630791551
,HL493377,07/19/2005 02:17:45 AM,023XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161637,1871465,,41.802972561,-87.682730669
,HL493599,07/19/2005 08:42:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1151525,1906656,,41.899745,-87.718892866
,HL495656,07/19/2005 02:10:00 AM,023XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161680,1871466,,41.802974412,-87.68257294
,HL494088,07/19/2005 10:00:00 AM,001XX W 75TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0623,,6,,06,1176795,1855265,,41.758189762,-87.627627142
,HL494419,07/19/2005 02:55:00 PM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152228,1905429,,41.896364147,-87.716343137
,HL494101,07/19/2005 12:20:00 PM,082XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167767,1850194,,41.744472702,-87.660859117
,HL494262,07/19/2005 06:00:00 AM,080XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,06,1168727,1851433,,41.747852049,-87.65730589
,HL496010,07/19/2005 10:30:00 PM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1141200,1902044,,41.887285778,-87.75693091
,HL494862,07/19/2005 06:30:00 PM,031XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155485,1895533,,41.869143648,-87.704646992
,HL495201,07/19/2005 09:00:00 AM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0224,,3,,26,1178879,1872238,,41.804718202,-87.619473128
,HL494711,07/19/2005 05:35:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,8,,08B,1183160,1844597,,41.728769959,-87.604631336
,HL495792,07/19/2005 11:00:00 PM,013XX W GEORGE ST,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1166793,1919369,,41.934316472,-87.662448183
,HL495795,07/19/2005 08:30:00 PM,044XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167850,1929606,,41.96238447,-87.658267428
,HL494272,07/19/2005 01:30:00 PM,014XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2534,,37,,08B,1147113,1909207,,41.906830779,-87.735032967
,HL496448,07/19/2005 11:00:00 AM,082XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194273,1850920,,41.74585544,-87.56371544
,HL493677,07/19/2005 08:45:00 AM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142108,1909040,,41.906466836,-87.753422769
,HL496012,07/19/2005 03:30:00 PM,010XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,14,1147202,1895363,,41.868839587,-87.735060592
,HL493357,07/19/2005 06:00:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2534,,30,,08B,1147352,1910285,,41.909784344,-87.73412735
,HL496246,07/19/2005 03:30:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153889,1908122,,41.903721052,-87.710170715
,HL495880,07/19/2005 09:30:00 PM,079XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194894,1852868,,41.751185642,-87.56137598
,HL496368,07/19/2005 10:30:00 PM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152405,1910402,,41.910007037,-87.715561511
,HL496270,07/19/2005 06:00:00 PM,031XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1155152,1915790,,41.92473742,-87.705325156
,HL495926,07/19/2005 10:00:00 PM,021XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137369,1913932,,41.919977654,-87.770713357
,HL496300,07/19/2005 05:10:00 PM,013XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
,HL494730,07/19/2005 05:06:37 PM,004XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1180896,1850070,,41.743840809,-87.61275695
,HL494780,07/19/2005 05:49:58 PM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182389,1852117,,41.749423563,-87.60722323
,HL496503,07/19/2005 11:30:00 PM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144582,1915543,,41.924265486,-87.744170588
,HL494827,07/19/2005 06:26:45 PM,077XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1169226,1853458,,41.75339815,-87.655418932
,HL494829,07/19/2005 05:46:13 PM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0623,,17,,10,1175198,1852557,,41.750794483,-87.633560686
,HL494927,07/19/2005 07:10:02 PM,093XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0634,,21,,05,1177253,1843019,,41.724574911,-87.626317355
,HL494932,07/19/2005 07:15:25 PM,011XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1169921,1852410,,41.750507243,-87.652902388
,HL493999,07/19/2005 11:50:00 AM,117XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174405,1827406,,41.681794251,-87.637211788
,HL496440,07/19/2005 08:15:00 AM,016XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164891,1920646,,41.937861258,-87.669401645
,HL494938,07/19/2005 07:12:21 PM,081XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168412,1850836,,41.746220584,-87.658477307
,HL495008,07/19/2005 07:27:20 PM,084XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183695,1849162,,41.741284384,-87.602529535
,HL495185,07/19/2005 08:50:00 PM,118XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173778,1826398,,41.679042016,-87.639536668
,HL496557,07/19/2005 06:00:00 PM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169280,1914403,,41.920635754,-87.653453242
,HL495071,07/19/2005 08:21:15 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183591,1853233,,41.752458063,-87.602783942
,HL495155,07/19/2005 08:45:30 PM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,21,,04B,1168062,1851530,,41.748132542,-87.659739879
,HL495301,07/19/2005 09:21:12 PM,082XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172071,1850312,,41.744703128,-87.645085294
,HL495330,07/19/2005 10:19:40 PM,003XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1175256,1854554,,41.756273199,-87.633288603
,HL495332,07/19/2005 09:50:39 PM,084XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169463,1848784,,41.740566928,-87.654685508
,HL496674,07/19/2005 08:00:00 PM,019XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171307,1912951,,41.916607055,-87.646048439
,HL496682,07/19/2005 03:00:00 PM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1189046,1859992,,41.770876501,-87.582577796
,HL496220,07/19/2005 06:00:00 PM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136502,1910246,,41.909878399,-87.773987238
,HL495355,07/19/2005 09:25:19 PM,084XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0614,,18,,15,1165820,1848673,,41.740340388,-87.668036267
,HL495368,07/19/2005 10:16:19 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170691,1852225,,41.749982834,-87.650086135
,HL496713,07/19/2005 03:00:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HL495198,07/19/2005 09:08:20 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL495047,07/19/2005 06:30:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HL493445,07/19/2005 03:00:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188924,1857581,,41.764263436,-87.583102082
,HL494205,07/19/2005 01:39:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1187029,1860525,,41.772387175,-87.589954366
,HL496329,07/19/2005 09:00:00 PM,009XX W LELAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1169085,1931406,,41.967296938,-87.653674356
,HL496822,07/19/2005 10:30:00 PM,015XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167283,1853002,,41.752188615,-87.662552345
,HL496894,07/19/2005 01:00:00 PM,034XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1913,,32,,26,1162406,1922827,,41.943898495,-87.678473252
,HL495420,07/19/2005 10:45:00 PM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172750,1921525,,41.940102614,-87.640492401
,HL493887,07/19/2005 10:15:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL494687,07/19/2005 05:20:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HL496009,07/19/2005 09:00:00 PM,008XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1170026,1927275,,41.955940809,-87.650335501
,HL497014,07/19/2005 06:00:00 PM,027XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159350,1849473,,41.742670529,-87.69171991
,HL496299,07/19/2005 11:45:00 PM,029XX N SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,07,1173066,1919725,,41.935156334,-87.639384562
,HL493272,07/19/2005 12:10:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HL494486,07/19/2005 03:45:00 PM,071XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,5,,06,1182990,1857927,,41.765352859,-87.604840662
,HL497129,07/19/2005 09:30:00 PM,017XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1158098,1911497,,41.912897384,-87.694617712
,HL496981,07/19/2005 06:15:00 PM,019XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1434,,32,,26,1162050,1912870,,41.916583315,-87.680060588
,HL496694,07/19/2005 06:00:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1188180,1857101,,41.762964048,-87.585844274
,HL495480,07/19/2005 11:37:53 PM,015XX N KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147101,1909682,,41.908134458,-87.735064878
,HL497374,07/19/2005 10:00:00 AM,111XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167504,1830791,,41.691233501,-87.662376841
,HL494650,07/19/2005 04:43:55 PM,026XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2524,,35,,26,1150933,1917418,,41.929288535,-87.720784981
,HL494478,07/19/2005 05:19:29 PM,048XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143843,1908211,,41.904159605,-87.747070168
,HL495431,07/19/2005 10:40:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146722,1913369,,41.918259203,-87.736362872
,HL496933,07/19/2005 06:00:00 PM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1834,,42,,11,1179678,1904980,,41.894546129,-87.61553904
,HL496982,07/19/2005 04:30:00 PM,013XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1167627,1900650,,41.882932424,-87.659923331
,HL493288,07/19/2005 12:19:00 AM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HL497260,07/19/2005 07:00:00 PM,011XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1157181,1907382,,41.901624169,-87.698098513
,HL496181,07/19/2005 10:00:00 PM,030XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1173043,1920418,,41.937058463,-87.639448474
,HL494436,07/19/2005 01:45:00 PM,023XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1160761,1900625,,41.883008897,-87.685136248
,HL495935,07/19/2005 11:15:00 PM,013XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166920,1920037,,41.936146769,-87.661962237
,HL493264,07/19/2005 12:33:55 AM,068XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1165527,1859353,,41.769654024,-87.668807541
,HL493268,07/19/2005 12:46:50 AM,068XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1165528,1859340,,41.769618329,-87.668804244
,HL493318,07/19/2005 12:52:52 AM,063XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1167096,1862595,,41.778517079,-87.662963641
,HL493325,07/19/2005 01:21:42 AM,012XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169040,1856700,,41.762298647,-87.656007012
,HL495166,07/19/2005 12:01:00 AM,027XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165851,1918259,,41.931290747,-87.665941764
,HL493328,07/19/2005 01:20:38 AM,005XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1173705,1859154,,41.768930644,-87.63883657
,HL493929,07/19/2005 10:49:00 PM,085XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0423,,7,,04A,1194648,1848862,,41.740198905,-87.56240895
,HL493443,07/19/2005 04:23:53 AM,018XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164835,1867539,,41.792132114,-87.671113028
,HL495852,07/19/2005 08:30:00 PM,042XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1148428,1889418,,41.852502241,-87.730712808
,HL493607,07/19/2005 08:21:38 AM,086XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,21,,05,1174135,1847696,,41.737478934,-87.637600036
,HL493463,07/19/2005 05:12:48 AM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164863,1868068,,41.793583164,-87.670995412
,HL493958,07/19/2005 11:33:01 AM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HL493469,07/19/2005 05:37:44 AM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165001,1866557,,41.789433873,-87.670532092
,HL495484,07/19/2005 11:32:19 PM,079XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184600,1852617,,41.750744127,-87.599105692
,HL493501,07/19/2005 06:38:53 AM,015XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167085,1858967,,41.768561615,-87.663107621
,HL495540,07/19/2005 11:49:40 PM,077XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169223,1853553,,41.753658908,-87.655427183
,HL497232,07/19/2005 11:30:00 PM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156761,1887172,,41.846174416,-87.700188806
,HL493604,07/19/2005 07:36:11 AM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164806,1868067,,41.793581625,-87.671204455
,HL493685,07/19/2005 09:00:48 AM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164651,1867226,,41.791277091,-87.67179656
,HL496811,07/19/2005 05:00:00 AM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,12,,06,1157680,1889934,,41.853735008,-87.696740978
,HL497969,07/19/2005 06:25:00 AM,067XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1181729,1860465,,41.772346598,-87.609384271
,HL495773,07/19/2005 06:00:00 PM,043XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148126,1887038,,41.845977024,-87.73188243
,HL495003,07/19/2005 12:01:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162648,1899078,,41.878724477,-87.678250459
,HL494715,07/19/2005 02:00:00 PM,080XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1192590,1852092,,41.749112649,-87.569844068
,HL493709,07/19/2005 09:35:14 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175510,1863188,,41.779960201,-87.632099778
,HL496146,07/19/2005 09:00:00 PM,016XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,06,1151970,1891547,,41.858275523,-87.717656472
,HL493723,07/19/2005 03:00:00 AM,070XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165562,1858102,,41.76622037,-87.66871468
,HL493744,07/19/2005 09:54:35 AM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172918,1855637,,41.759296972,-87.641824959
,HL495829,07/19/2005 03:00:00 PM,030XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154845,1884311,,41.838362036,-87.707296976
,HL493813,07/19/2005 10:30:29 AM,006XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1173125,1863778,,41.781632265,-87.640826076
