ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL146595,01/27/2005 01:06:36 AM,080XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0422,,7,,04B,1194583,1852000,,41.748811433,-87.562544112
,HL146612,01/27/2005 01:46:30 AM,018XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189688,1853618,,41.753370301,-87.580429004
,HL146575,01/27/2005 12:45:16 AM,066XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,15,,06,1156532,1860350,,41.772575924,-87.701752622
,HL146580,01/27/2005 12:54:53 AM,036XX N ODELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1126434,1923310,,41.945901903,-87.810681159
,HL146579,01/27/2005 12:49:38 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL146634,01/27/2005 02:16:46 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HL146644,01/27/2005 02:30:00 AM,058XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2022,,48,,02,1168577,1938950,,41.988008918,-87.655322651
,HL146722,01/27/2005 06:30:00 AM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173511,1834861,,41.7022717,-87.640264752
,HL146738,01/27/2005 07:09:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HL146605,01/27/2005 01:30:00 AM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1711,,39,,05,1143475,1939455,,41.989902855,-87.747637698
,HL146954,01/27/2005 08:50:00 AM,023XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160684,1905610,,41.896689758,-87.685280747
,HL146872,01/27/2005 09:45:00 AM,032XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,05,1151486,1921349,,41.940064661,-87.718649287
,HL146790,01/27/2005 08:15:00 AM,038XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,26,1149048,1925044,,41.950251661,-87.727513803
,HL147078,01/27/2005 09:40:00 AM,069XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0322,,6,,26,1180781,1858940,,41.768183689,-87.612906156
,HL146608,01/27/2005 01:30:00 AM,016XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1012,,24,,08B,1148986,1891558,,41.858363903,-87.728609444
,HL147280,01/27/2005 11:00:00 AM,069XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165879,1858651,,41.767720172,-87.667537182
,HL147217,01/27/2005 01:00:00 AM,107XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1182236,1833875,,41.699368865,-87.608346844
,HL147362,01/27/2005 09:00:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154622,1851976,,41.74963461,-87.708977022
,HL147460,01/27/2005 01:00:00 AM,038XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136346,1924745,,41.949668057,-87.77421299
,HL147459,01/27/2005 11:30:00 AM,050XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186413,1871649,,41.80292691,-87.591860749
,HL147185,01/27/2005 11:20:00 AM,011XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168929,1890559,,41.855213792,-87.655434979
,HL147493,01/27/2005 08:45:00 AM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HL147569,01/27/2005 02:45:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HL146797,01/27/2005 08:00:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0613,,21,,06,1172405,1850257,,41.744544863,-87.64386309
,HL147535,01/27/2005 12:00:00 AM,104XX S CORLISS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1183421,1835978,,41.705112312,-87.603942725
,HL147630,01/27/2005 08:40:00 AM,049XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HL147673,01/27/2005 01:00:00 PM,004XX N OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167573,1903137,,41.889758096,-87.660049968
,HL147620,01/27/2005 08:00:00 AM,003XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144323,1901548,,41.885866559,-87.745474677
,HL147613,01/27/2005 03:50:00 PM,035XX W 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1154708,1834437,,41.701502783,-87.709127922
,HL147734,01/27/2005 04:33:00 PM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,24,,08A,1156063,1888235,,41.849105503,-87.702721787
,HL147737,01/27/2005 04:45:00 PM,049XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143162,1907866,,41.903225631,-87.749580313
,HL147745,01/27/2005 04:00:00 PM,014XX W 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168415,1846395,,41.734033784,-87.658593902
,HL147659,01/27/2005 03:49:00 PM,029XX W CORTLAND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1421,,35,,26,1156690,1912489,,41.915648169,-87.69976346
,HL147811,01/27/2005 10:00:00 AM,091XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166947,1843999,,41.727490256,-87.664040227
,HL147857,01/27/2005 12:00:00 PM,090XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191084,1845525,,41.731128732,-87.575574424
,HL146744,01/27/2005 07:20:00 AM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172262,1899353,,41.879272306,-87.642941847
,HL146781,01/27/2005 05:00:00 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1148616,1892838,,41.861883523,-87.729934571
,HL146767,01/27/2005 07:30:00 AM,028XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1157319,1907855,,41.902919316,-87.697578747
,HL147038,01/27/2005 08:00:00 AM,054XX W MELROSE ST,0890,THEFT,FROM BUILDING,STREET,true,false,1633,,38,,06,1139444,1921073,,41.939535704,-87.762914793
,HL147338,01/27/2005 03:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HL147333,01/27/2005 08:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175465,1896796,,41.872184436,-87.63125788
,HL147395,01/27/2005 12:01:00 AM,105XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174820,1835106,,41.702915009,-87.635464302
,HL147447,01/27/2005 02:05:00 PM,005XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1176008,1897956,,41.875355342,-87.629229381
,HL147272,01/27/2005 08:30:00 AM,036XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151739,1924112,,41.947641562,-87.717646484
,HL147641,01/27/2005 12:30:00 PM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1174043,1910984,,41.911148911,-87.636055293
,HL147740,01/27/2005 12:01:00 AM,078XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179392,1853045,,41.752038979,-87.618177091
,HL147855,01/27/2005 04:00:00 PM,080XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1177004,1851748,,41.748533993,-87.626967006
,HL147863,01/27/2005 11:30:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193757,1857396,,41.763638744,-87.565394321
,HL146642,01/27/2005 02:59:00 AM,066XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1173184,1860764,,41.773360201,-87.64069877
,HL147903,01/27/2005 05:30:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178088,1852400,,41.750298669,-87.622975148
,HL147144,01/27/2005 10:00:00 AM,004XX W NORMAL PKWY,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0722,,6,,05,1174331,1860069,,41.771427616,-87.636514794
,HL147984,01/27/2005 05:00:00 PM,037XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138347,1924517,,41.949006347,-87.766862995
,HL147966,01/27/2005 03:20:00 PM,030XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148532,1919741,,41.935709782,-87.729547895
,HL148001,01/27/2005 02:30:00 PM,013XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141456,1908439,,41.904829694,-87.755832716
,HL148000,01/27/2005 12:01:00 AM,013XX N LONG AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2532,,37,,20,1140036,1908578,,41.90523724,-87.761045466
,HL147982,01/27/2005 04:30:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HL147993,01/27/2005 07:00:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183896,1866576,,41.789065396,-87.601250054
,HL148100,01/27/2005 05:15:00 PM,003XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161015,1902351,,41.887739923,-87.684155601
,HL148131,01/27/2005 05:00:00 PM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HL148016,01/27/2005 04:00:00 AM,054XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139535,1922074,,41.942280886,-87.76255584
,HL148154,01/27/2005 07:30:00 PM,045XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146297,1897641,,41.875107956,-87.738325124
,HL148079,01/27/2005 07:40:00 PM,032XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154045,1919773,,41.935689261,-87.709286258
,HL148207,01/27/2005 07:30:00 PM,036XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1712,,39,,06,1151436,1931654,,41.968343307,-87.718561361
,HL148140,01/27/2005 06:30:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HL148234,01/27/2005 08:20:00 PM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2022,,48,,06,1167252,1938862,,41.987796124,-87.660198621
,HL147664,01/27/2005 04:00:00 PM,047XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165147,1873219,,41.807712115,-87.669808198
,HL148229,01/27/2005 04:30:00 PM,008XX E 88TH PL,0870,THEFT,POCKET-PICKING,STREET,false,false,0632,,8,,06,1183516,1846482,,41.733934336,-87.603268671
,HL147830,01/27/2005 01:00:00 AM,070XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,,36,,14,1129014,1915180,,41.923548637,-87.801383185
,HL148218,01/27/2005 06:30:00 PM,013XX N CAMPBELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1423,,26,,11,1159495,1908866,,41.905649051,-87.689558006
,HL148014,01/27/2005 10:00:00 AM,047XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1131,,24,,26,1144876,1897607,,41.875041569,-87.743543377
,HL147978,01/27/2005 04:00:00 AM,025XX W 16TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159799,1891988,,41.859328024,-87.688906864
,HL148325,01/27/2005 10:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL148341,01/27/2005 11:00:00 PM,053XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140365,1919098,,41.934099238,-87.759578383
,HL148330,01/27/2005 11:00:00 PM,036XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,26,,18,1151890,1913047,,41.91727532,-87.717383643
,HL148376,01/27/2005 11:40:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HL148383,01/27/2005 09:15:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154020,1917811,,41.93030588,-87.709430607
,HL148054,01/27/2005 06:35:00 PM,047XX W WELLINGTON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2521,,31,,15,1144044,1919521,,41.935191632,-87.746047326
,HL147921,01/27/2005 08:00:00 AM,025XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172200,1917554,,41.929218212,-87.642631393
,HL148041,01/27/2005 05:45:00 PM,022XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1312,,32,,06,1161427,1905297,,41.895815428,-87.682560553
,HL147463,01/27/2005 02:15:00 PM,064XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159819,1861750,,41.776350853,-87.689664892
,HL147334,01/27/2005 10:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL147198,01/27/2005 11:00:00 AM,029XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1331,,27,,08B,1156727,1901866,,41.886496975,-87.699915689
,HL147123,01/27/2005 11:00:00 AM,009XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HL148543,01/27/2005 10:10:00 PM,036XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153476,1850636,,41.745980167,-87.713211879
,HL147067,01/27/2005 10:50:00 AM,048XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1153858,1872222,,41.805207913,-87.71123997
,HL147107,01/27/2005 10:55:03 AM,061XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0823,,15,,03,1157434,1863834,,41.782118305,-87.698351808
,HL147434,01/27/2005 02:15:00 PM,068XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131918,1860985,,41.774779083,-87.791967958
,HL146635,01/27/2005 02:40:00 AM,004XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1313,,27,,26,1155300,1902803,,41.889096979,-87.705130816
,HL148178,01/27/2005 08:30:00 PM,045XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1144453,1874141,,41.810655571,-87.74568599
,HL147357,01/27/2005 12:45:00 PM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HL148327,01/27/2005 10:30:00 PM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0531,,9,,03,1178789,1831287,,41.692345957,-87.621046509
,HL148252,01/27/2005 09:35:00 PM,037XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,13,,08B,1152401,1865224,,41.786033186,-87.716767784
,HL148401,01/27/2005 11:56:00 PM,019XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,24,,04B,1153406,1890210,,41.854578263,-87.712420902
,HL147022,01/27/2005 10:25:00 AM,020XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1162285,1921247,,41.93956542,-87.678962324
,HL148209,01/27/2005 08:29:03 PM,007XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1170676,1918824,,41.932736701,-87.648194296
,HL147397,01/27/2005 01:30:00 PM,030XX E 91ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1197820,1845204,,41.730082501,-87.550909225
,HL147887,01/27/2005 11:30:00 AM,057XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159689,1866448,,41.789245488,-87.690012613
,HL148366,01/27/2005 11:27:53 PM,078XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1194218,1853548,,41.753068233,-87.563830848
,HL147276,01/27/2005 10:39:00 AM,028XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158377,1862074,,41.777269452,-87.694942396
,HL147046,01/27/2005 09:00:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL147495,01/27/2005 02:10:00 PM,038XX N RAVENSWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1923,,47,,26,1163675,1925586,,41.951442634,-87.67373096
,HL147112,01/27/2005 11:31:21 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL148443,01/27/2005 10:00:00 PM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HL147438,01/27/2005 02:19:53 PM,006XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172400,1892321,,41.859972952,-87.642642893
,HL146611,01/27/2005 01:54:00 AM,052XX S ARCHER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0815,,23,,04B,1147080,1870181,,41.79973903,-87.736151203
,HL147920,01/27/2005 05:45:00 PM,076XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1193860,1854692,,41.756216238,-87.565105318
,HL148139,01/27/2005 06:12:00 PM,035XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1923,,44,,26,1168480,1923896,,41.94670237,-87.656117076
,HL146918,01/27/2005 09:05:00 AM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HL146614,01/27/2005 01:46:30 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143033,1900255,,41.882342562,-87.75024415
,HL147296,01/27/2005 01:00:00 PM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1167237,1894361,,41.865683297,-87.661536169
,HL147055,01/27/2005 10:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL148220,01/27/2005 09:08:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL146935,01/27/2005 09:19:43 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL147726,01/27/2005 04:48:00 PM,131XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182580,1818384,,41.65685141,-87.607565057
,HL147094,01/27/2005 11:02:54 AM,048XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1143905,1902889,,41.889554269,-87.74697603
,HL147766,01/27/2005 07:45:00 AM,046XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159538,1930538,,41.965117553,-87.688801547
,HL147853,01/27/2005 05:18:48 PM,011XX S MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1137559,1894490,,41.86662292,-87.770483854
,HL146639,01/27/2005 02:49:32 AM,049XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,24,,08A,1143641,1897890,,41.875841354,-87.748070762
,HL148115,01/27/2005 08:00:00 PM,034XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124816,1921822,,41.941845566,-87.816661476
,HL148069,01/27/2005 10:00:00 AM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1171339,1919240,,41.933863658,-87.645745596
,HL147876,01/27/2005 05:50:00 PM,019XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1162007,1890580,,41.85541857,-87.680841251
,HL147758,01/27/2005 04:43:11 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1165500,1930871,,41.965906159,-87.666871233
,HL147852,01/27/2005 05:43:29 PM,053XX W CHICAGO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,,37,,06,1140722,1904818,,41.894906771,-87.758618059
,HL148549,01/27/2005 10:30:00 PM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158085,1875814,,41.814979822,-87.695639212
,HL148553,01/27/2005 11:30:00 PM,044XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160106,1875095,,41.812965403,-87.688245651
,HL148539,01/27/2005 06:00:00 PM,108XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201532,1833727,,41.698495297,-87.537699895
,HL147520,01/27/2005 03:04:07 PM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HL148402,01/27/2005 11:46:42 PM,062XX N LAKEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2433,,48,,15,1166488,1941543,,41.995169296,-87.662931455
,HL147971,01/27/2005 07:45:00 AM,071XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166400,1947692,,42.012044156,-87.663078088
,HL148565,01/27/2005 07:30:00 PM,008XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,14,1170152,1916821,,41.92725185,-87.650178578
,HL147619,01/27/2005 12:00:00 PM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HL148128,01/27/2005 07:59:33 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL147753,01/27/2005 07:50:00 AM,027XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157149,1933428,,41.973096846,-87.697506486
,HL147013,01/27/2005 10:37:11 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HL148149,01/27/2005 08:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
