ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL594926,09/05/2005 07:00:00 AM,013XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165953,1946632,,42.009145091,-87.664753261
,HL595410,09/05/2005 11:00:00 PM,019XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162985,1919603,,41.935039498,-87.676435922
,HL594794,09/05/2005 06:00:00 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HL594626,09/05/2005 09:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HL595281,09/05/2005 09:00:00 PM,031XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1178782,1884194,,41.837528642,-87.619464562
,HL593518,09/05/2005 05:00:00 PM,044XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171098,1929637,,41.962398697,-87.646324994
,HL595499,09/05/2005 12:00:00 PM,007XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170594,1920160,,41.936404541,-87.648456414
,HL592581,09/05/2005 09:20:00 AM,115XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168402,1828308,,41.684400491,-87.659160312
,HL593341,09/05/2005 04:15:00 PM,013XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0612,,17,,15,1168681,1854376,,41.755929033,-87.657389725
,HL593417,09/05/2005 06:10:06 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183321,1851166,,41.746792284,-87.603837588
,HL593440,09/05/2005 06:30:00 PM,088XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0632,,8,,04B,1183113,1846363,,41.733617158,-87.604748745
,HL593654,09/05/2005 08:15:00 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168066,1851361,,41.747668697,-87.659730069
,HL593759,09/05/2005 09:45:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HL593916,09/05/2005 11:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL595126,09/05/2005 11:30:00 PM,013XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,1,,08A,1165843,1908974,,41.905812312,-87.666236578
,HL595636,09/05/2005 09:00:00 AM,084XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0613,,21,,20,1170458,1848812,,41.740622173,-87.651039115
,HL595688,09/05/2005 04:00:00 PM,033XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1148463,1922123,,41.942247526,-87.729739839
,HL593294,09/05/2005 04:55:00 PM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1144311,1910210,,41.909636288,-87.745300725
,HL592468,09/05/2005 06:40:00 AM,052XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1141021,1916794,,41.927764754,-87.757224459
,HL595934,09/05/2005 07:00:00 PM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HL595694,09/05/2005 03:10:00 PM,015XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164110,1910492,,41.910014616,-87.672559529
,HL595513,09/05/2005 07:30:00 PM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1311,,26,,05,1158526,1907878,,41.902957798,-87.693144568
,HL592551,09/05/2005 08:15:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL593923,09/05/2005 11:10:00 PM,030XX E 91ST ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,0424,,10,,06,1197921,1845206,,41.73008547,-87.550539173
,HL593834,09/05/2005 09:55:00 PM,062XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,0823,,15,,26,1154807,1862882,,41.779558705,-87.708008565
,HL594294,09/05/2005 11:00:00 PM,084XX S BURNHAM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1196291,1849555,,41.742060006,-87.556366401
,HL593486,09/05/2005 03:27:00 PM,056XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138000,1866652,,41.790223122,-87.769535554
,HL593403,09/05/2005 05:35:00 PM,080XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1158445,1851080,,41.747098863,-87.694992195
,HL593219,09/05/2005 03:50:00 PM,056XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0812,,13,,26,1139962,1861564,,41.776225224,-87.76246515
,HL593904,09/05/2005 10:00:00 PM,059XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149721,1864869,,41.785111328,-87.726603289
,HL594189,09/05/2005 10:30:00 PM,020XX W CHURCHILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162399,1912184,,41.914693582,-87.678797608
,HL595012,09/05/2005 05:00:00 PM,073XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0835,,18,,05,1162006,1855978,,41.760466469,-87.681807728
,HL592579,09/05/2005 09:45:00 AM,071XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0831,,18,,26,1158274,1857145,,41.763745644,-87.695454012
,HL595357,09/05/2005 06:00:00 PM,020XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,14,1164688,1890249,,41.854453947,-87.671010113
,HL593630,09/05/2005 07:50:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157823,1861757,,41.776410825,-87.69698197
,HL593576,09/05/2005 07:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL593108,09/05/2005 03:00:00 PM,028XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1031,,22,,05,1146854,1884791,,41.839835304,-87.736607922
,HL592606,09/05/2005 09:40:00 AM,070XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1172525,1858127,,41.766138497,-87.64319207
,HL593667,09/05/2005 08:38:53 PM,022XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,true,0134,,3,,04B,1176664,1889529,,41.852216317,-87.627075368
,HL594567,09/05/2005 04:30:00 PM,025XX S HAMLIN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1013,,22,,17,1151444,1886907,,41.845553133,-87.719708946
,HL593649,09/05/2005 12:00:00 PM,061XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170035,1864059,,41.782471092,-87.652146574
,HL592460,09/05/2005 04:00:00 AM,038XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,14,1151832,1866535,,41.789641947,-87.718819685
,HL593924,09/05/2005 09:29:00 PM,057XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0713,,16,,24,1168967,1866814,,41.79005429,-87.655982593
,HL593396,09/05/2005 05:00:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158805,1862394,,41.778138848,-87.69336461
,HL594756,09/05/2005 11:00:00 PM,032XX W VICTORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153668,1938028,,41.985789683,-87.710183882
,HL593947,09/05/2005 04:00:00 AM,029XX E 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197078,1845184,,41.730046096,-87.553627999
,HL592407,09/05/2005 04:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0312,,20,,03,1180029,1862357,,41.777577536,-87.615558035
,HL594031,09/05/2005 12:00:00 PM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166225,1865580,,41.786726883,-87.666071865
,HL594315,09/05/2005 08:30:00 PM,056XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,,38,,05,1138181,1926035,,41.953174896,-87.767436349
,HL595213,09/05/2005 01:00:00 AM,098XX S HOXIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0431,,7,,26,1195085,1840169,,41.716333788,-87.561093607
,HL594188,09/05/2005 10:30:00 PM,057XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CREDIT UNION,false,false,0711,,20,,14,1172284,1866756,,41.789822775,-87.643821818
,HL592429,09/05/2005 04:20:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159646,1867913,,41.793266529,-87.690130092
,HL595363,09/05/2005 12:00:00 PM,017XX W ESTES AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2423,,49,,06,1163676,1947450,,42.01143819,-87.673107779
,HL592480,09/05/2005 07:15:00 AM,016XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,32,,04B,1162253,1911059,,41.911609558,-87.679365506
,HL592722,09/05/2005 11:00:00 AM,0000X W ELM ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,03,1175504,1908078,,41.903141995,-87.63077557
,HL592359,09/05/2005 03:00:00 AM,067XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04B,1180242,1860516,,41.772520766,-87.614833569
,HL595219,09/05/2005 10:30:00 AM,054XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152738,1936008,,41.980265207,-87.713658144
,HL593088,09/05/2005 01:30:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HL593336,09/05/2005 05:15:00 PM,026XX W WINONA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,40,,08A,1157721,1934054,,41.974802953,-87.69538597
,HL594715,09/05/2005 08:00:00 PM,056XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1623,,45,,05,1137866,1937243,,41.983936356,-87.768322616
,HL592375,09/05/2005 02:51:00 AM,015XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,03,1169965,1910226,,41.90915891,-87.651058517
,HL593951,09/05/2005 11:00:00 PM,064XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160140,1942730,,41.998560463,-87.686249484
,HL592964,09/05/2005 12:47:37 PM,054XX W WEST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,,28,,26,1139746,1900935,,41.884269219,-87.762297601
,HL593507,09/05/2005 06:58:09 PM,024XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1157297,1916119,,41.925596842,-87.697434493
,HL593111,09/05/2005 02:55:00 PM,079XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149805,1851387,,41.748112855,-87.726643965
,HL592739,09/05/2005 11:28:05 AM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1163883,1947623,,42.011908523,-87.672341224
,HL592907,09/05/2005 12:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL593059,09/05/2005 02:20:00 PM,083XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189042,1850202,,41.744011968,-87.582905495
,HL594485,09/05/2005 03:52:00 PM,070XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1165232,1858076,,41.766156013,-87.669924987
,HL594686,09/05/2005 10:30:00 AM,0000X E ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,05,1176342,1904782,,41.894078738,-87.627797026
,HL592870,09/05/2005 12:09:46 PM,021XX W HOWARD ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,true,false,2424,,49,,26,1160788,1950357,,42.019475696,-87.683652771
,HL593384,09/05/2005 05:48:24 PM,008XX W WOLFRAM ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,44,,08B,1170130,1919136,,41.933604799,-87.650191641
,HL595955,09/05/2005 02:00:00 PM,120XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178427,1824935,,41.674923334,-87.622563702
,HL593812,09/05/2005 10:25:22 PM,013XX W LOYOLA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,40,,26,1166055,1943803,,42.001380076,-87.664459294
,HL596477,09/05/2005 03:00:00 PM,060XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1152947,1939914,,41.990979331,-87.712785436
,HL592207,09/05/2005 12:10:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176578,1859636,,41.770189163,-87.628291119
,HL592198,09/05/2005 12:35:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1171655,1865464,,41.786291202,-87.646166034
,HL593459,09/05/2005 05:47:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1833,,42,,06,1177652,1906368,,41.898401136,-87.622937642
,HL593796,09/05/2005 08:30:00 PM,0000X E HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1177011,1897623,,41.874418933,-87.625556882
,HL596501,09/05/2005 03:30:00 PM,025XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,06,1160775,1857492,,41.764646603,-87.68627767
,HL592112,09/05/2005 11:30:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175713,1863193,,41.779969376,-87.631355405
,HL593842,09/05/2005 03:30:00 PM,026XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1158129,1886333,,41.84384432,-87.695191193
,HL593021,09/05/2005 02:20:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL592805,09/05/2005 12:45:00 PM,069XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0331,,5,,04B,1192521,1859491,,41.769417774,-87.569856281
,HL593811,09/05/2005 08:42:00 PM,023XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,,22,,15,1154065,1888294,,41.849307433,-87.710053127
,HL594174,09/05/2005 03:00:00 PM,012XX N AUSTIN BLVD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2531,,29,,06,1136141,1907537,,41.902451022,-87.775378157
,HL593246,09/05/2005 04:15:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180060,1861174,,41.774330555,-87.615480591
,HL593432,09/05/2005 06:01:59 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HL593872,09/05/2005 10:34:00 PM,113XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180267,1829859,,41.688393658,-87.61567891
,HL593960,09/05/2005 09:30:00 PM,072XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HL594684,09/05/2005 06:00:00 PM,128XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174322,1819767,,41.660833428,-87.637741331
,HL593489,09/05/2005 06:15:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL592826,09/05/2005 12:01:15 PM,013XX W ESTES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2423,,49,,26,1166052,1947523,,42.011587887,-87.664363395
,HL592844,09/05/2005 11:15:00 AM,070XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0322,,6,,08A,1177514,1857990,,41.765651252,-87.624909847
,HL592965,09/05/2005 11:00:00 AM,021XX W PIERCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,32,,08B,1161771,1910214,,41.909300888,-87.681159825
,HL592301,09/05/2005 01:57:34 AM,059XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,06,1172650,1865479,,41.786310484,-87.642517431
,HL593060,09/05/2005 12:00:00 PM,059XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1135997,1928644,,41.960373541,-87.775402582
,HL593076,09/05/2005 04:00:00 AM,047XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1149492,1872897,,41.807145813,-87.727235384
,HL592162,09/05/2005 12:05:00 AM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1171639,1915133,,41.922587261,-87.644764322
,HL593770,09/05/2005 03:10:00 PM,035XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,04B,1152944,1896142,,41.870865499,-87.713959567
,HL594230,09/05/2005 12:30:00 AM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,9,,06,1178219,1831614,,41.693256208,-87.623123486
,HL592222,09/05/2005 12:55:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1171246,1856128,,41.760681057,-87.647938433
,HL592445,09/05/2005 04:55:00 AM,059XX W NORTH AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2531,,29,,26,1136670,1910029,,41.909279917,-87.773375269
,HL592405,09/05/2005 04:30:00 AM,017XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,,29,,26,1136477,1911032,,41.912035725,-87.774060252
,HL593048,09/05/2005 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL592399,09/05/2005 03:40:00 AM,059XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1165697,1865307,,41.785988965,-87.668015542
,HL593028,09/05/2005 02:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL592434,09/05/2005 05:15:00 AM,042XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,37,,26,1147939,1907663,,41.902578035,-87.732038456
,HL592461,09/05/2005 05:57:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,06,1176480,1904201,,41.892481329,-87.62730776
,HL592361,09/05/2005 03:00:00 AM,047XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,04B,1144485,1912877,,41.91695154,-87.744594263
,HL592443,09/05/2005 04:00:00 AM,114XX W IRVING PARK RD,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1099238,1925560,,41.952487798,-87.910606825
,HL592326,09/05/2005 02:25:00 AM,007XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1133,,24,,14,1150496,1896615,,41.872211584,-87.722934754
,HL592250,09/05/2005 01:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL592431,09/05/2005 04:55:00 AM,016XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,,15,,14,1166328,1862266,,41.777630655,-87.665788543
,HL593170,09/05/2005 03:30:00 PM,013XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186318,1857197,,41.763271679,-87.592665704
,HL593966,09/05/2005 03:00:00 AM,044XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1111,,37,,05,1146515,1906957,,41.900667966,-87.737287118
,HL593696,09/05/2005 06:00:00 PM,041XX W CARROLL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1114,,28,,08B,1148687,1901912,,41.886782262,-87.729439585
,HL592669,09/05/2005 10:20:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174712,1858517,,41.76716027,-87.635164366
,HL592334,09/05/2005 02:20:00 AM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1114,,28,,04B,1149685,1901270,,41.885001213,-87.725791327
,HL592498,09/05/2005 07:50:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HL593351,09/05/2005 05:12:00 PM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180883,1855045,,41.757493057,-87.612651896
,HL592777,09/05/2005 11:30:00 AM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176130,1856276,,41.760979008,-87.630033997
,HL593893,09/05/2005 11:08:38 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140980,1901813,,41.886655938,-87.757744516
,HL593824,09/05/2005 10:19:41 PM,049XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1531,,37,,05,1143291,1905859,,41.897715786,-87.749156663
,HL593894,09/05/2005 10:57:46 PM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180480,1857823,,41.765125439,-87.614043692
,HL593756,09/05/2005 09:08:00 PM,001XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,05,1159774,1899157,,41.879000971,-87.688801046
,HL595249,09/05/2005 07:30:00 PM,079XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178966,1852502,,41.750558632,-87.619754682
,HL592987,09/05/2005 01:42:31 PM,004XX N LAWLER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1532,,28,,03,1142625,1902447,,41.888365274,-87.751687793
,HL593944,09/05/2005 03:00:00 PM,024XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,06,1159932,1898621,,41.87752688,-87.688235691
,HL592625,09/05/2005 09:35:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HL592677,09/05/2005 09:00:00 AM,007XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151380,1896324,,41.871395752,-87.719696825
