ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL107210,01/04/2005 10:25:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0611,,21,,26,1167055,1851989,,41.749413676,-87.66341677
,HL107287,01/04/2005 11:00:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HL106159,01/04/2005 12:50:00 PM,009XX N LAWLER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,37,,06,1142522,1905701,,41.897296549,-87.751985084
,HL107319,01/04/2005 10:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HL105878,01/04/2005 09:34:00 AM,054XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,28,,24,1140252,1899493,,41.880302933,-87.760474828
,HL107112,01/04/2005 09:09:36 PM,085XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194981,1848858,,41.740179737,-87.561189035
,HL107322,01/04/2005 11:30:00 PM,100XX S LUELLA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0431,,7,,26,1193154,1838945,,41.71302232,-87.568205639
,HL106638,01/04/2005 04:30:00 PM,016XX E 55TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2132,,5,,06,1188331,1868855,,41.79521436,-87.584915899
,HL106892,01/04/2005 06:45:00 PM,012XX E 53RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2131,,4,,11,1185311,1870377,,41.799462461,-87.595942248
,HL106136,01/04/2005 12:31:40 PM,076XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194850,1854826,,41.756559628,-87.561472843
,HL107037,01/04/2005 07:45:00 PM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151817,1921405,,41.94021181,-87.71743127
,HL107860,01/04/2005 01:00:00 PM,026XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155257,1917392,,41.929131322,-87.704896195
,HL106791,01/04/2005 05:50:00 PM,122XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1170550,1823542,,41.671275391,-87.65143518
,HL106644,01/04/2005 08:00:00 AM,001XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177356,1829362,,41.687095871,-87.626350763
,HL106489,01/04/2005 02:40:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL107081,01/04/2005 08:50:00 PM,005XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1174132,1853192,,41.752560727,-87.637448188
,HL106671,01/04/2005 05:30:00 AM,129XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172031,1819113,,41.65908917,-87.646144026
,HL107921,01/04/2005 07:30:00 PM,001XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173097,1901452,,41.885013623,-87.63981361
,HL107631,01/04/2005 08:00:00 PM,025XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1431,,35,,14,1158605,1916742,,41.92727968,-87.692611146
,HL107201,01/04/2005 10:30:00 PM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,28,,06,1141611,1902851,,41.889492699,-87.755401618
,HL106894,01/04/2005 06:50:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL107498,01/04/2005 07:00:00 PM,038XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150107,1930296,,41.964642926,-87.723483598
,HL106703,01/04/2005 05:17:00 PM,002XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1123,,28,,04B,1153676,1901355,,41.885155992,-87.711133375
,HL106465,01/04/2005 03:44:00 PM,037XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HL107416,01/04/2005 11:00:00 PM,007XX W 118TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,34,,20,1173490,1826629,,41.679682277,-87.640584064
,HL105971,01/04/2005 02:00:00 AM,002XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1115,,28,,05,1149765,1898611,,41.877703068,-87.7255667
,HL106557,01/04/2005 03:55:00 PM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177249,1832010,,41.694364782,-87.626662947
,HL106478,01/04/2005 03:00:00 PM,0000X W 108TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177867,1833022,,41.69712792,-87.624369795
,HL106668,01/04/2005 01:45:00 PM,027XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158157,1899574,,41.880178428,-87.694726995
,HL107562,01/04/2005 10:00:00 PM,061XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158097,1863894,,41.782269493,-87.695919424
,HL107830,01/04/2005 04:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HL105807,01/04/2005 08:45:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HL108046,01/04/2005 03:00:00 PM,027XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1933,,32,,14,1169149,1918348,,41.931463882,-87.653819694
,HL105472,01/04/2005 12:40:00 AM,003XX W 106TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175946,1834635,,41.701597404,-87.631355235
,HL106315,01/04/2005 02:00:00 PM,044XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,,24,,03,1146982,1895819,,41.870095111,-87.73585662
,HL105512,01/04/2005 01:50:00 AM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0522,,34,,08B,1175313,1825995,,41.677902065,-87.633929937
,HL107608,01/04/2005 05:30:00 PM,080XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180968,1851892,,41.748838927,-87.612437207
,HL105557,01/04/2005 02:30:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179497,1865741,,41.786875732,-87.617405044
,HL107078,01/04/2005 08:00:00 PM,044XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1131,,24,,03,1146972,1897324,,41.874225203,-87.735854874
,HL105759,01/04/2005 08:20:00 AM,038XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150704,1900542,,41.882983645,-87.722068407
,HL107771,01/04/2005 10:30:00 PM,075XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1193511,1855464,,41.758343211,-87.566359081
,HL107147,01/04/2005 09:25:00 PM,018XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189490,1857927,,41.765199323,-87.581016493
,HL108056,01/04/2005 09:00:00 AM,036XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1731,,38,,26,1147763,1923764,,41.946764064,-87.73227038
,HL105731,01/04/2005 08:46:49 AM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HL107732,01/04/2005 09:00:00 PM,124XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1176537,1822373,,41.667935374,-87.629557978
,HL108154,01/04/2005 08:00:00 AM,052XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140822,1925750,,41.952344566,-87.757734739
,HL106382,01/04/2005 02:25:04 PM,029XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2511,,36,,14,1131576,1918838,,41.933542629,-87.791884378
,HL105533,01/04/2005 01:10:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191433,1858578,,41.766938864,-87.573873868
,HL106721,01/04/2005 05:30:42 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186720,1859858,,41.770564193,-87.591108155
,HL107168,01/04/2005 09:50:00 PM,068XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0321,,5,,14,1186720,1859858,,41.770564193,-87.591108155
,HL106373,01/04/2005 02:33:00 PM,012XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1140802,1907618,,41.902588831,-87.758255303
,HL105870,01/04/2005 01:00:00 AM,042XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2524,,31,,14,1147853,1915622,,41.924419969,-87.732149431
,HL106695,01/04/2005 02:00:00 PM,022XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1136031,1914331,,41.921096539,-87.77561994
,HL105818,01/04/2005 10:01:48 AM,043XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,31,,26,1147020,1910941,,41.911590832,-87.735330189
,HL106468,01/04/2005 03:45:00 PM,051XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2521,,30,,26,1141530,1920790,,41.938720779,-87.755255048
,HL105489,01/04/2005 01:15:00 AM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142987,1915505,,41.924191132,-87.750032298
,HL106538,01/04/2005 04:00:00 PM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HL105628,01/04/2005 05:00:00 AM,014XX W 78TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,0612,,17,,02,1168161,1853026,,41.752235645,-87.659334168
,HL108280,01/04/2005 10:00:00 PM,017XX N FERN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173132,1911841,,41.913520834,-87.639376493
,HL106033,01/04/2005 12:00:00 PM,004XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0322,,6,,26,1180577,1858047,,41.765737892,-87.613681293
,HL105823,01/04/2005 06:30:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL106595,01/04/2005 04:00:00 PM,024XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147310,1915864,,41.925094469,-87.734138447
,HL106617,01/04/2005 04:00:00 PM,008XX E 79TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,0624,,8,,06,1183162,1852806,,41.751296316,-87.604369286
,HL107321,01/04/2005 11:50:00 PM,010XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184409,1854829,,41.756818549,-87.599736483
,HL105443,01/04/2005 12:05:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1186720,1859858,,41.770564193,-87.591108155
,HL105558,01/04/2005 03:00:00 AM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1193462,1857451,,41.76379689,-87.56647374
,HL108464,01/04/2005 07:20:00 PM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161399,1945604,,42.006420601,-87.681537537
,HL108622,01/04/2005 06:00:00 PM,030XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2412,,50,,06,1155048,1942293,,41.99746538,-87.704993196
,HL107827,01/04/2005 10:00:00 PM,069XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129272,1920481,,41.938090834,-87.800314086
,HL106202,01/04/2005 12:25:00 PM,054XX W SCHUBERT AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,30,,06,1139688,1917420,,41.929507037,-87.762107464
,HL108632,01/04/2005 09:30:00 PM,009XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183600,1871399,,41.802307017,-87.602184964
,HL107297,01/04/2005 11:45:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182618,1864554,,41.783546614,-87.605998713
,HL108723,01/04/2005 06:45:00 PM,106XX S ABERDEEN ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,06,1171032,1834184,,41.700468294,-87.649361843
,HL108729,01/04/2005 12:00:00 AM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HL108733,01/04/2005 05:30:00 PM,050XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1142563,1909506,,41.907737139,-87.751739748
,HL108786,01/04/2005 07:15:00 PM,067XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HL108378,01/04/2005 05:00:00 AM,019XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,1,,26,1157395,1912756,,41.916366517,-87.697166064
,HL108890,01/04/2005 12:00:00 PM,038XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,30,,26,1150022,1922327,,41.942777052,-87.724004445
,HL107488,01/04/2005 04:30:00 PM,052XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141620,1897182,,41.873936087,-87.755508739
,HL108761,01/04/2005 06:00:00 PM,022XX W ERIE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1313,,1,,06,1161340,1904301,,41.893084133,-87.682907816
,HL107209,01/04/2005 08:00:00 AM,027XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1158217,1901898,,41.886554475,-87.694443151
,HL109116,01/04/2005 02:00:00 PM,036XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178860,1880918,,41.828537274,-87.619278274
,HL107681,01/04/2005 07:30:00 AM,008XX S CARPENTER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,08A,1169477,1896399,,41.871227331,-87.653253778
,HL105873,01/04/2005 09:58:46 AM,077XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195666,1854186,,41.754783291,-87.558503546
,HL107220,01/04/2005 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL106121,01/04/2005 11:39:23 AM,030XX E 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HL107401,01/04/2005 07:30:00 PM,078XX S DREXEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,8,,03,1183591,1853240,,41.752477272,-87.602783724
,HL107159,01/04/2005 10:26:00 PM,023XX S HOYNE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1034,,25,,05,1162733,1888565,,41.84987404,-87.678232917
,HL107746,01/04/2005 08:36:00 PM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1157481,1908969,,41.90597293,-87.696953332
,HL107095,01/04/2005 09:03:26 PM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1192178,1855448,,41.758331814,-87.571244836
,HL106986,01/04/2005 05:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HL107218,01/04/2005 09:54:13 PM,054XX W IOWA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,,37,,08A,1139796,1905466,,41.896701932,-87.762003207
,HL107654,01/04/2005 02:50:00 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HL106370,01/04/2005 02:46:15 PM,049XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1143188,1901474,,41.885684754,-87.749644536
,HL106529,01/04/2005 04:00:00 PM,022XX S HALSTED ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1171385,1889202,,41.851436512,-87.646460241
,HL107684,01/04/2005 06:00:00 PM,016XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1814,,43,,05,1176670,1911085,,41.911367051,-87.626401638
,HL107311,01/04/2005 05:00:00 PM,023XX W OHIO ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1313,,26,,06,1160496,1903943,,41.892119266,-87.686017432
,HL107061,01/04/2005 08:30:00 PM,001XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160392,1900695,,41.883208624,-87.686489297
,HL107128,01/04/2005 11:30:00 AM,021XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173568,1914564,,41.920983178,-87.637693589
,HL107186,01/04/2005 09:30:00 PM,006XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1324,,27,,08B,1166935,1904687,,41.89402512,-87.662348457
,HL107285,01/04/2005 11:31:07 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,29,,08B,1139024,1900514,,41.883127093,-87.764959151
,HL107068,01/04/2005 07:30:00 PM,048XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168379,1932385,,41.969998684,-87.656241773
,HL105685,01/04/2005 07:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL106088,01/04/2005 11:45:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL106523,01/04/2005 04:00:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162343,1918252,,41.931345746,-87.678833192
,HL106815,01/04/2005 05:50:00 PM,047XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1623,,45,,11,1138146,1930974,,41.966728607,-87.767445112
,HL105736,01/04/2005 05:00:00 AM,034XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154055,1878857,,41.823411332,-87.71034103
,HL106125,01/04/2005 12:36:00 PM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HL106165,01/04/2005 12:54:19 PM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1924,,44,,14,1169517,1921439,,41.939937714,-87.652377143
,HL107207,01/04/2005 04:00:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153974,1891461,,41.85799986,-87.710302774
,HL107226,01/04/2005 10:30:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1022,,24,,14,1154561,1894188,,41.865471342,-87.708075212
,HL107292,01/04/2005 11:00:00 PM,016XX W MORSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2431,,49,,08A,1164290,1946138,,42.00782502,-87.670885972
,HL106176,01/04/2005 12:45:00 PM,023XX N DAMEN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08A,1162639,1915362,,41.923409198,-87.677826638
,HL107110,01/04/2005 09:07:49 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1532,,28,,08B,1142292,1902429,,41.888322067,-87.75291115
,HL106561,01/04/2005 04:15:00 PM,037XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178542,1880346,,41.826974908,-87.620462393
,HL106811,01/04/2005 06:00:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HL106435,01/04/2005 03:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HL106846,01/04/2005 06:47:24 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142487,1907155,,41.901287144,-87.752077454
,HL107700,01/04/2005 10:15:00 PM,067XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163126,1944959,,42.004614451,-87.675201919
,HL106834,01/04/2005 06:29:27 PM,049XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1532,,28,,05,1143193,1901474,,41.885684661,-87.749626175
,HL107268,01/04/2005 10:41:16 PM,010XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142502,1906548,,41.899621187,-87.752037464
,HL106709,01/04/2005 05:00:00 PM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1178134,1867092,,41.790614044,-87.622361533
,HL106106,01/04/2005 12:18:59 PM,002XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179053,1854670,,41.756505888,-87.619369947
,HL106662,01/04/2005 02:30:00 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177675,1867704,,41.792303835,-87.624026045
,HL106627,01/04/2005 04:30:43 PM,071XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1181797,1857905,,41.765320132,-87.609214012
,HL106923,01/04/2005 07:20:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0331,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HL106574,01/04/2005 04:25:00 PM,044XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,4,,03,1182337,1875846,,41.814539325,-87.606678967
,HL106765,01/04/2005 05:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL106929,01/04/2005 07:10:00 PM,007XX E 67TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0321,,20,,04B,1182527,1860757,,41.773129404,-87.606450019
,HL109265,01/04/2005 10:00:00 PM,010XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1184035,1871408,,41.802321549,-87.600589375
,HL107284,01/04/2005 11:40:00 PM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HL106631,01/04/2005 05:00:00 AM,023XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193248,1857017,,41.762611194,-87.567272249
,HL107109,01/04/2005 09:05:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HL106818,01/04/2005 05:04:25 PM,079XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1153093,1851857,,41.749338364,-87.714583115
,HL107917,01/04/2005 03:00:00 PM,105XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171849,1834960,,41.702579914,-87.646347636
