ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL250645,03/20/2005 04:00:00 AM,012XX W JARVIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,,49,,11,1166105,1949175,,42.016119861,-87.664120865
,HL248102,03/20/2005 02:30:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182955,1875130,,41.812560204,-87.604434374
,HL248607,03/20/2005 05:57:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1180279,1852373,,41.750174658,-87.614947221
,HL250996,03/20/2005 02:00:00 AM,044XX N MALDEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166743,1929554,,41.96226564,-87.662338905
,HL251113,03/20/2005 03:00:00 AM,016XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1157959,1891669,,41.858490353,-87.695669649
,HL246233,03/20/2005 09:04:07 PM,065XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,0725,,15,,26,1166453,1861250,,41.774839957,-87.665359222
,HL248848,03/20/2005 05:56:00 PM,013XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151126,1908729,,41.905441347,-87.720303995
,HL247359,03/20/2005 08:30:00 PM,073XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,true,0735,,17,,04B,1165950,1856121,,41.760776,-87.667348735
,HL250972,03/20/2005 10:00:00 PM,032XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,30,,07,1149431,1921502,,41.940524692,-87.726198145
,HL251267,03/20/2005 09:00:00 PM,023XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159723,1930769,,41.965747608,-87.68811495
,HL246304,03/20/2005 09:25:00 PM,022XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1151721,1888937,,41.851118266,-87.71863905
,HL246388,03/20/2005 09:40:00 PM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2423,,49,,03,1164865,1949137,,42.0160421,-87.668684758
,HL245739,03/20/2005 03:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL249937,03/20/2005 09:00:00 PM,085XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194314,1848935,,41.740407428,-87.563630268
,HL250772,03/20/2005 08:30:00 PM,063XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159830,1942045,,41.996687222,-87.687408885
,HL246012,03/20/2005 06:38:02 PM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178879,1872232,,41.804701738,-87.619473311
,HL244982,03/20/2005 01:15:00 AM,049XX W FOSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1142300,1934119,,41.975282439,-87.752092808
,HL245897,03/20/2005 05:28:08 PM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176566,1831993,,41.694333481,-87.629164095
,HL246446,03/20/2005 11:15:00 PM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156081,1912174,,41.914796106,-87.702009403
,HL246425,03/20/2005 10:30:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155274,1892434,,41.860643895,-87.705504834
,HL245589,03/20/2005 02:00:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1834,,42,,26,1177342,1903838,,41.891465732,-87.624153044
,HL245612,03/20/2005 02:15:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1156930,1897228,,41.873765737,-87.699296047
,HL246115,03/20/2005 07:25:00 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HL246220,03/20/2005 08:30:00 PM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150250,1899048,,41.878892807,-87.723774494
,HL249095,03/20/2005 12:00:00 PM,011XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,27,,07,1149178,1907301,,41.90156075,-87.727496751
,HL246025,03/20/2005 01:00:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HL245901,03/20/2005 05:10:00 PM,001XX E HURON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,true,false,1834,,42,,26,1177499,1905109,,41.894949856,-87.62353785
,HL245827,03/20/2005 04:15:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156205,1893542,,41.863665633,-87.70205743
,HL252446,03/20/2005 09:00:00 PM,052XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2012,,40,,14,1165052,1934794,,41.976680566,-87.668406486
,HL246141,03/20/2005 08:05:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1159775,1875186,,41.81322193,-87.689457274
,HL246445,03/20/2005 11:00:00 PM,005XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157793,1897530,,41.874576918,-87.696119286
,HL246000,03/20/2005 06:11:03 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148712,1897034,,41.873395995,-87.729473818
,HL248369,03/20/2005 07:00:00 PM,069XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CAR WASH,false,false,0322,,6,,02,1177495,1859111,,41.768727829,-87.624945647
,HL252812,03/20/2005 09:00:00 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,46,,06,1170299,1923565,,41.945754461,-87.649440728
,HL245368,03/20/2005 11:16:33 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153805,1905131,,41.89551514,-87.710559023
,HL249868,03/20/2005 08:00:00 PM,060XX N KENMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2433,,48,,26,1168151,1940184,,41.991404284,-87.656853651
,HL245468,03/20/2005 12:41:34 PM,078XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1173323,1853036,,41.752150561,-87.64041743
,HL253300,03/20/2005 08:00:00 AM,007XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152582,1904735,,41.89445275,-87.715061321
,HL248994,03/20/2005 04:00:00 PM,022XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161195,1913807,,41.919172338,-87.683175735
,HL251066,03/20/2005 08:00:00 AM,076XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195251,1854776,,41.756412542,-87.560004933
,HL245012,03/20/2005 03:05:24 AM,047XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0915,,12,,08A,1161173,1873024,,41.807260278,-87.684389208
,HL244937,03/20/2005 02:01:03 AM,116XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171413,1827688,,41.682633922,-87.648155966
,HL252301,03/20/2005 11:40:00 PM,058XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2013,,48,,14,1167250,1938943,,41.988018433,-87.660203635
,HL246034,03/20/2005 06:53:30 PM,039XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155349,1926102,,41.953030329,-87.704323263
,HL245359,03/20/2005 11:20:00 AM,023XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2111,,25,,26,1175345,1888599,,41.849693995,-87.631944303
,HL251062,03/20/2005 09:00:00 AM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,48,,08A,1167503,1941331,,41.994565698,-87.659203946
,HL246444,03/20/2005 11:45:00 PM,044XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1722,,45,,14,1145531,1928866,,41.960807034,-87.740344875
,HL251361,03/20/2005 08:00:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,27,,06,1168071,1904499,,41.893484782,-87.658181748
,HL245008,03/20/2005 03:09:00 AM,047XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1113,,28,,18,1144706,1899599,,41.880511063,-87.744117344
,HL246238,03/20/2005 07:54:00 PM,062XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,,15,,15,1166081,1863282,,41.780423947,-87.666665174
,HL246209,03/20/2005 06:30:00 PM,051XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178033,1870819,,41.800843576,-87.622618888
,HL253114,03/20/2005 03:00:00 AM,088XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173848,1846370,,41.733846576,-87.638690732
,HL254184,03/20/2005 06:00:00 PM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1175195,1869460,,41.797178266,-87.633067324
,HL252921,03/20/2005 11:00:00 AM,006XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,37,,06,1143571,1904005,,41.89262296,-87.748174684
,HL246159,03/20/2005 11:00:00 PM,037XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1633,,38,,08A,1138356,1924232,,41.948224115,-87.766836837
,HL246386,03/20/2005 10:42:26 PM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1121,,27,,08A,1153424,1905123,,41.895500768,-87.711958567
,HL254186,03/20/2005 03:30:00 PM,111XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175275,1831072,,41.691834984,-87.633918159
,HL248952,03/20/2005 09:15:00 AM,084XX S GILBERT CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1172863,1848577,,41.739924639,-87.642234361
,HL255334,03/20/2005 05:00:00 PM,017XX N WASHTENAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1421,,1,,02,1158098,1911497,,41.912897384,-87.694617712
,HL246351,03/20/2005 09:50:00 PM,033XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1913,,32,,14,1161767,1922119,,41.941969074,-87.680841729
,HL255015,03/20/2005 09:00:00 AM,033XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168685,1922420,,41.942647716,-87.655406471
,HL251851,03/20/2005 09:30:00 PM,097XX S AVENUE H,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0432,,10,,04A,1202784,1841097,,41.718687335,-87.532864959
,HL252463,03/20/2005 12:00:00 PM,002XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0522,,34,,07,1176692,1830340,,41.689794577,-87.62875228
,HL247008,03/20/2005 12:00:00 AM,084XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1189059,1849539,,41.742192226,-87.582864392
,HL248991,03/20/2005 07:00:00 PM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177215,1844322,,41.728151369,-87.626417352
,HL256008,03/20/2005 11:00:00 AM,012XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,1423,,26,,26,1157497,1908321,,41.904194438,-87.696912218
,HL246988,03/20/2005 09:00:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173715,1863473,,41.780782252,-87.638672037
,HL256674,03/20/2005 11:10:00 AM,002XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1814,,43,,04B,1174063,1910985,,41.911151209,-87.63598179
,HL256811,03/20/2005 06:03:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173204,1845705,,41.732035965,-87.641069626
,HL254804,03/20/2005 11:00:00 AM,128XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0523,,34,,11,1173666,1819741,,41.660776582,-87.64014264
,HL248163,03/20/2005 08:00:00 PM,077XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197022,1854297,,41.755054263,-87.553530624
,HL247297,03/20/2005 06:00:00 PM,047XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,33,,06,1150869,1931198,,41.967103158,-87.720658193
,HL252393,03/20/2005 04:30:00 PM,0000X E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0634,,6,,08B,1178117,1841989,,41.721728941,-87.623183674
,HL256701,03/20/2005 07:00:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HL258291,03/20/2005 12:00:00 AM,037XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151135,1908104,,41.90372611,-87.720287342
,HL245100,03/20/2005 06:06:00 AM,028XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1411,,35,,11,1157030,1918484,,41.932092005,-87.698351227
,HL258216,03/20/2005 08:00:00 PM,009XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169524,1919118,,41.933568634,-87.65241917
,HL245061,03/20/2005 04:20:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HL245814,03/20/2005 04:05:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HL245894,03/20/2005 05:15:00 PM,047XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,28,,14,1144632,1903892,,41.892292953,-87.744280861
,HL246384,03/20/2005 10:45:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL247020,03/20/2005 12:00:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HL259750,03/20/2005 03:00:00 PM,039XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1733,,35,,11,1153025,1926024,,41.952862779,-87.712868557
,HL247190,03/20/2005 09:00:00 PM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HL260686,03/20/2005 07:00:00 PM,085XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1118422,1935085,,41.978344253,-87.839882024
,HL254128,03/20/2005 08:00:00 PM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151728,1896119,,41.870826375,-87.718424566
,HL245593,03/20/2005 01:35:00 PM,014XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1022,,24,,08B,1154596,1892948,,41.862067946,-87.707979883
,HL261155,03/20/2005 06:00:00 PM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193527,1854788,,41.756487823,-87.566322532
,HL251842,03/20/2005 10:00:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154023,1900782,,41.883576711,-87.709874412
,HL245773,03/20/2005 03:10:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154131,1900784,,41.883580046,-87.709477772
,HL264554,03/20/2005 05:25:00 PM,077XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0623,,6,,26,1179374,1853783,,41.754064545,-87.618220573
,HL263065,03/20/2005 11:00:00 AM,093XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1191142,1843465,,41.725474489,-87.575428399
,HL246208,03/20/2005 08:45:00 PM,080XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186273,1851969,,41.74892661,-87.59299553
,HL264051,03/20/2005 08:00:00 PM,032XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1156199,1846715,,41.735166007,-87.703339318
,HL260043,03/20/2005 03:00:00 PM,015XX E HYDE PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1187397,1871491,,41.802469997,-87.588257052
,HL266049,03/20/2005 02:00:00 PM,037XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167294,1924895,,41.9494693,-87.660447608
,HL265587,03/20/2005 05:30:00 PM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178034,1886990,,41.845218095,-87.622124316
,HL267785,03/20/2005 07:00:00 PM,071XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174530,1857543,,41.764491552,-87.635860417
,HL269473,03/20/2005 10:56:00 PM,063XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1142139,1861888,,41.777074402,-87.754476271
,HL268660,03/20/2005 04:25:00 PM,060XX S WESTERN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,0825,,16,,11,1161403,1864651,,41.784278913,-87.683777679
,HL245000,03/20/2005 03:22:53 AM,022XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140353,1914309,,41.920957938,-87.759740218
,HL244977,03/20/2005 03:00:00 AM,049XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142943,1910177,,41.909571358,-87.75032706
,HL272408,03/20/2005 03:00:00 PM,024XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL268347,03/20/2005 12:00:00 PM,067XX S BELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,17,,06,1162563,1859825,,41.771011587,-87.679659145
,HL245715,03/20/2005 03:00:00 PM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HL264366,03/20/2005 01:43:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL246207,03/20/2005 10:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL263702,03/20/2005 04:00:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183085,1875106,,41.81249132,-87.603958286
,HL274011,03/20/2005 09:00:00 AM,073XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1178868,1856479,,41.761474196,-87.619992958
,HL282939,03/20/2005 10:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL273432,03/20/2005 03:00:00 AM,025XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148354,1886562,,41.844666433,-87.731057929
,HL266150,03/20/2005 10:00:00 AM,040XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149749,1883727,,41.836859864,-87.726012006
,HL244832,03/20/2005 12:10:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182651,1863239,,41.779937368,-87.60591851
,HL253608,03/20/2005 11:00:00 AM,015XX N BOSWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1433,,1,,26,1165779,1910260,,41.909342547,-87.666434944
,HL254495,03/20/2005 08:00:00 AM,059XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HL289950,03/20/2005 08:00:00 PM,010XX W 14TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1232,,25,,11,1169739,1893571,,41.863461379,-87.652374244
,HL292283,03/20/2005 12:00:00 PM,008XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,11,1170042,1918803,,41.932692955,-87.65052478
,HL275026,03/20/2005 11:45:00 AM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0122,,42,,14,1176413,1900824,,41.883216173,-87.627655814
,HL299582,03/20/2005 01:00:00 AM,020XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1168684,1890449,,41.854917247,-87.656337419
,HL303227,03/20/2005 11:00:00 PM,036XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1151747,1921040,,41.939211601,-87.717698178
,HL306812,03/20/2005 10:00:00 AM,088XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168876,1846144,,41.733335073,-87.656912241
,HL306918,03/20/2005 12:00:00 PM,015XX W 13TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1231,,2,,02,1166406,1894142,,41.865100146,-87.664593068
,HL308628,03/20/2005 12:00:00 PM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HL309331,03/20/2005 09:00:00 AM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1174575,1902121,,41.886816493,-87.634366196
,HL245026,03/20/2005 12:30:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HL244960,03/20/2005 01:45:00 AM,057XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160020,1866486,,41.789342962,-87.688797892
,HL244885,03/20/2005 12:00:00 AM,103XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HL316514,03/20/2005 10:00:00 AM,074XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193934,1856180,,41.760297611,-87.564785411
,HL323101,03/20/2005 06:00:00 PM,049XX N LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1150832,1932479,,41.970619033,-87.720760561
,HL245719,03/20/2005 03:30:00 PM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149304,1892122,,41.859905436,-87.727427561
,HL245800,03/20/2005 04:25:44 PM,012XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1166856,1937969,,41.98535424,-87.661680885
,HL245802,03/20/2005 03:50:00 PM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165796,1861261,,41.77488412,-87.66776738
