ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL371417,05/21/2005 04:00:00 PM,047XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183417,1873675,,41.808556808,-87.602785145
,HL370856,05/21/2005 09:50:00 PM,011XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170539,1830149,,41.68940634,-87.651284014
,HL369904,05/21/2005 12:27:57 PM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143347,1902879,,41.889537273,-87.749025517
,HL371533,05/21/2005 01:00:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178050,1870174,,41.799073251,-87.622576103
,HL370042,05/21/2005 01:00:00 AM,068XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0724,,17,,07,1168504,1859504,,41.770004751,-87.657890824
,HL370733,05/21/2005 05:46:00 PM,100XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165634,1838107,,41.711349592,-87.669016509
,HL371568,05/21/2005 11:30:00 PM,062XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1133887,1941043,,41.994434979,-87.782867172
,HL371641,05/21/2005 06:30:00 PM,029XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138530,1918922,,41.933649776,-87.766326345
,HL371666,05/21/2005 08:00:00 PM,013XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1166055,1950326,,42.019279292,-87.664271743
,HL371676,05/21/2005 08:00:00 PM,050XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1141956,1929450,,41.962476716,-87.753474037
,HL370615,05/21/2005 03:30:00 AM,062XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0713,,16,,07,1168066,1863329,,41.78051046,-87.659386469
,HL371629,05/21/2005 10:00:00 PM,029XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157332,1878627,,41.82271435,-87.698325088
,HL371711,05/21/2005 11:00:00 PM,027XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1933,,32,,14,1167502,1918236,,41.931192208,-87.659875334
,HL371561,05/21/2005 09:45:00 PM,026XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155257,1917404,,41.929164251,-87.704895872
,HL369874,05/21/2005 12:16:00 PM,077XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189544,1854111,,41.754726594,-87.580940902
,HL371628,05/21/2005 05:00:00 PM,034XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165371,1922929,,41.944115712,-87.667572393
,HL371694,05/21/2005 09:00:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177846,1877547,,41.819310043,-87.623100764
,HL371619,05/21/2005 09:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162429,1910236,,41.909347503,-87.678742012
,HL371778,05/21/2005 09:00:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HL371670,05/21/2005 09:30:00 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177943,1891472,,41.857519075,-87.622322079
,HL369805,05/21/2005 10:00:00 AM,093XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189179,1843445,,41.725466809,-87.582619474
,HL370842,05/21/2005 09:45:00 PM,039XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1150074,1898394,,41.877101586,-87.724437775
,HL370721,05/21/2005 08:20:00 PM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,04B,1148029,1899673,,41.880650875,-87.73191358
,HL371719,05/21/2005 05:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HL371765,05/21/2005 06:00:00 PM,069XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1185931,1859307,,41.769070848,-87.594017642
,HL370300,05/21/2005 03:16:00 AM,019XX N DAYTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1813,,43,,26,1170319,1912962,,41.916658909,-87.649677977
,HL371826,05/21/2005 11:00:00 PM,065XX N NORTHWEST HWY,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125923,1943102,,42.000221814,-87.812116847
,HL371801,05/21/2005 11:15:00 AM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HL371847,05/21/2005 07:00:00 PM,096XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1171023,1840704,,41.718360359,-87.649205123
,HL370859,05/21/2005 09:18:00 PM,007XX N HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1112,,27,,04B,1149922,1904688,,41.89437596,-87.724832009
,HL370786,05/21/2005 08:45:00 PM,0000X E OAK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,,42,,11,1176586,1907223,,41.900771451,-87.626827076
,HL370106,05/21/2005 11:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HL371901,05/21/2005 01:00:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162748,1911686,,41.913319719,-87.677529421
,HL371893,05/21/2005 09:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HL370869,05/21/2005 09:45:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HL371903,05/21/2005 11:15:00 PM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HL371909,05/21/2005 05:00:00 PM,017XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150110,1911300,,41.912516283,-87.723969036
,HL371810,05/21/2005 10:00:00 PM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151735,1931662,,41.968359367,-87.717461736
,HL371925,05/21/2005 09:00:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,,23,,14,1146094,1866776,,41.790413909,-87.739853397
,HL371852,05/21/2005 10:00:00 PM,045XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164777,1874634,,41.81160287,-87.671125271
,HL371949,05/21/2005 11:00:00 PM,084XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192643,1849464,,41.7418999,-87.569735316
,HL371965,05/21/2005 05:00:00 PM,043XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149611,1928581,,41.959946516,-87.725352012
,HL371970,05/21/2005 03:00:00 PM,006XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171427,1921486,,41.940024836,-87.645355963
,HL371932,05/21/2005 04:00:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1173069,1909480,,41.907043531,-87.639678087
,HL371588,05/21/2005 03:00:00 PM,028XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1166141,1885183,,41.840521484,-87.665821549
,HL370015,05/21/2005 12:30:00 AM,024XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1138971,1915662,,41.924695973,-87.764785109
,HL372011,05/21/2005 11:00:00 PM,011XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167439,1943876,,42.001550608,-87.659365681
,HL372131,05/21/2005 12:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL372174,05/21/2005 04:00:00 PM,042XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1147645,1922268,,41.942661185,-87.732742647
,HL372299,05/21/2005 07:50:00 AM,005XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1173053,1899838,,41.88058568,-87.640023065
,HL372435,05/21/2005 04:30:00 PM,060XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1127703,1939906,,41.991421771,-87.805640929
,HL372215,05/21/2005 09:15:00 PM,002XX E CHESTNUT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HL372565,05/21/2005 05:30:00 PM,009XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169854,1913497,,41.918137136,-87.651370734
,HL372595,05/21/2005 09:00:00 PM,012XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137786,1907763,,41.903041675,-87.769330251
,HL372749,05/21/2005 09:00:00 PM,051XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1178912,1871035,,41.801416311,-87.619388748
,HL370909,05/21/2005 12:00:00 AM,026XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149937,1917251,,41.92884974,-87.724449369
,HL372926,05/21/2005 11:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175363,1863366,,41.78045194,-87.632633381
,HL370741,05/21/2005 02:00:00 PM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1324,,27,,05,1167537,1905479,,41.896185483,-87.660114691
,HL370788,05/21/2005 09:00:00 AM,026XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1311,,1,,26,1158691,1907543,,41.90203515,-87.692547682
,HL370376,05/21/2005 04:45:00 PM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1331,,28,,14,1155353,1900182,,41.881903633,-87.705006655
,HL370682,05/21/2005 08:00:00 PM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,,43,,14,1172279,1916657,,41.926755059,-87.642367657
,HL372117,05/21/2005 05:00:00 PM,036XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152152,1889910,,41.853779818,-87.717031542
,HL370645,05/21/2005 07:15:00 PM,026XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,1412,,35,,04B,1154457,1917141,,41.928458611,-87.707842691
,HL371983,05/21/2005 06:00:00 AM,068XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1161552,1859338,,41.769696216,-87.68337861
,HL371331,05/21/2005 05:00:00 AM,025XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,04B,1158116,1886817,,41.845172736,-87.695225703
,HL369543,05/21/2005 08:30:00 AM,030XX S LLOYD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167982,1884691,,41.839131929,-87.659079987
,HL369474,05/21/2005 07:41:19 AM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157464,1874343,,41.810955832,-87.697957041
,HL370997,05/21/2005 11:38:58 PM,022XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1148293,1888768,,41.850721156,-87.731225031
,HL370255,05/21/2005 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL369598,05/21/2005 09:25:00 AM,029XX E 92ND ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL370922,05/21/2005 10:34:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HL370557,05/21/2005 06:30:00 PM,042XX W 30TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1148431,1884370,,41.838649813,-87.730831779
,HL372497,05/21/2005 08:00:00 PM,092XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1187727,1844084,,41.727254919,-87.587917864
,HL370936,05/21/2005 11:33:26 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174990,1877020,,41.817928209,-87.633593362
,HL369720,05/21/2005 10:32:01 AM,048XX W ADAMS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1533,,28,,04B,1144220,1898895,,41.878588343,-87.745919604
,HL370401,05/21/2005 05:04:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL369893,05/21/2005 12:00:50 PM,046XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2312,,46,,26,1168157,1931025,,41.966271612,-87.657097542
,HL369232,05/21/2005 11:00:00 PM,095XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HL370573,05/21/2005 02:45:00 PM,061XX S NAGLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1134463,1863082,,41.780489303,-87.782588917
,HL370985,05/21/2005 11:15:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1232,,25,,08B,1169636,1893567,,41.863452644,-87.652752463
,HL370756,05/21/2005 09:00:00 PM,079XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1186255,1852655,,41.750809487,-87.59303986
,HL371053,05/21/2005 10:49:00 PM,030XX E 80TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04A,1197808,1852507,,41.750122791,-87.550709888
,HL370256,05/21/2005 03:30:00 PM,067XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1150857,1859788,,41.771146186,-87.722570475
,HL370949,05/21/2005 11:10:00 PM,076XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0611,,17,,26,1166668,1854113,,41.755250489,-87.664774417
,HL371772,05/21/2005 06:00:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL370713,05/21/2005 08:14:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HL370289,05/21/2005 03:30:00 PM,083XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0622,,21,,03,1174355,1849790,,41.743220259,-87.636731919
,HL370987,05/21/2005 11:45:00 PM,038XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163653,1879246,,41.824282418,-87.675118473
,HL370634,05/21/2005 07:35:00 PM,050XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0821,,14,,08B,1155896,1871020,,41.801868739,-87.703797654
,HL370457,05/21/2005 06:05:47 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144594,1875728,,41.815007895,-87.745128965
,HL373090,05/21/2005 10:00:00 AM,069XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,05,1130844,1863937,,41.782898427,-87.795837539
,HL370291,05/21/2005 02:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL371409,05/21/2005 10:30:00 PM,084XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0613,,21,,07,1172445,1848909,,41.740844893,-87.643756105
,HL371735,05/21/2005 06:00:00 PM,084XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0632,,6,,07,1177764,1849030,,41.74105832,-87.624264186
,HL370988,05/21/2005 11:45:00 PM,038XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163652,1879279,,41.824372994,-87.675121215
,HL370947,05/21/2005 11:29:00 PM,081XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,13,,26,1150709,1849912,,41.744047659,-87.723369679
,HL370868,05/21/2005 10:20:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HL370210,05/21/2005 03:30:00 PM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HL370237,05/21/2005 09:00:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL370921,05/21/2005 11:00:00 PM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159761,1863838,,41.78208181,-87.689820236
,HL369318,05/21/2005 02:15:00 AM,048XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1143715,1907877,,41.903245472,-87.747548729
,HL369061,05/21/2005 09:45:00 PM,023XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,43,,06,1168579,1915682,,41.92416062,-87.655991726
,HL373326,05/21/2005 01:00:00 PM,023XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160228,1917965,,41.93060224,-87.686613391
,HL369580,05/21/2005 09:00:00 AM,079XX S INGLESIDE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,true,0624,,8,,04A,1183942,1852473,,41.750364359,-87.601521379
,HL370245,05/21/2005 03:16:00 PM,080XX S MORGAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0621,,21,,06,1171043,1851504,,41.747996636,-87.648817274
,HL370802,05/21/2005 09:24:00 PM,008XX W 86TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172014,1847818,,41.737860508,-87.645367205
,HL370834,05/21/2005 09:30:00 PM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168205,1851036,,41.746773864,-87.65923006
,HL370805,05/21/2005 09:10:00 PM,057XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139262,1865551,,41.787178983,-87.764934737
,HL370839,05/21/2005 09:00:00 PM,086XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,06,1167181,1847381,,41.736765971,-87.663086573
,HL371517,05/21/2005 05:00:00 PM,058XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136024,1933013,,41.972362006,-87.775198679
,HL370853,05/21/2005 09:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL370735,05/21/2005 06:30:00 PM,029XX S DEARBORN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HL371006,05/21/2005 10:15:00 PM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1170252,1849765,,41.743241816,-87.651766224
,HL369345,05/21/2005 03:40:58 AM,025XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159358,1914082,,41.919964976,-87.68991752
,HL371835,05/21/2005 08:00:00 PM,050XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139432,1933193,,41.972794331,-87.762662264
,HL370701,05/21/2005 08:00:00 PM,097XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0511,,8,,26,1184928,1840619,,41.717812616,-87.598279249
,HL369494,05/21/2005 08:00:00 AM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HL370958,05/21/2005 11:10:00 PM,049XX N WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1155152,1932567,,41.97077465,-87.704873143
,HL369967,05/21/2005 01:05:00 PM,007XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151257,1904584,,41.894064488,-87.719931651
,HL370901,05/21/2005 10:00:00 PM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HL373394,05/21/2005 04:30:00 PM,023XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159440,1945538,,42.006280195,-87.688746797
,HL370627,05/21/2005 07:16:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL370522,05/21/2005 06:24:27 PM,020XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1168309,1913801,,41.919004902,-87.657038318
,HL370661,05/21/2005 06:30:00 PM,015XX W BIRCHWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2422,,49,,04B,1164632,1949902,,42.018146233,-87.669520293
,HL370016,05/21/2005 01:10:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL370392,05/21/2005 05:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HL370267,05/21/2005 03:30:00 PM,113XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0522,,34,,08B,1177527,1829945,,41.688691856,-87.625707227
,HL371153,05/21/2005 11:30:00 PM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HL370037,05/21/2005 12:00:00 AM,013XX W 115TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2234,,34,,08A,1169643,1828505,,41.684914353,-87.654611685
,HL372252,05/21/2005 05:30:00 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,17,,06,1170655,1853498,,41.753476898,-87.650181015
,HL373451,05/21/2005 06:25:00 PM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182930,1852635,,41.750832464,-87.605224746
,HL370530,05/21/2005 06:25:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL370402,05/21/2005 08:00:00 AM,063XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1154210,1941830,,41.996211719,-87.708088331
,HL369783,05/21/2005 04:00:00 AM,092XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172602,1843550,,41.726135611,-87.643338281
