ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL657342,10/01/2005 02:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HL658750,10/01/2005 09:00:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL648810,10/01/2005 08:30:00 PM,068XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1181745,1859755,,41.770397919,-87.609347529
,HL646758,10/01/2005 12:35:00 PM,064XX S INGLESIDE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0314,,20,,24,1183833,1862461,,41.777774946,-87.601609451
,HL646431,10/01/2005 07:30:00 AM,070XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0322,,6,,06,1179693,1858549,,41.767135683,-87.616906093
,HL661489,10/01/2005 10:15:00 PM,040XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1137958,1926279,,41.953848493,-87.768250212
,HL650940,10/01/2005 04:30:00 AM,074XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168284,1855523,,41.759085105,-87.658811683
,HL647854,10/01/2005 10:45:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL659305,10/01/2005 10:00:00 PM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0112,,2,,26,1174585,1899875,,41.880653112,-87.634396649
,HL647559,10/01/2005 08:45:00 PM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181306,1863819,,41.781560059,-87.610831555
,HL646131,10/01/2005 02:30:00 AM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HL649887,10/01/2005 02:30:00 PM,060XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,ANIMAL HOSPITAL,false,false,0311,,20,,05,1176004,1864864,,41.784548253,-87.630238471
,HL661983,10/01/2005 10:00:00 AM,062XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1131454,1941108,,41.994655913,-87.791815491
,HL652477,10/01/2005 11:00:00 AM,066XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163838,1860686,,41.773347601,-87.674961283
,HL659583,10/01/2005 10:30:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139566,1904798,,41.894873058,-87.762864284
,HL646068,10/01/2005 02:00:00 AM,061XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1172017,1864326,,41.783160454,-87.644872172
,HL664389,10/01/2005 06:00:00 AM,097XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172365,1840196,,41.716936965,-87.644304762
,HL647237,10/01/2005 05:00:00 PM,066XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1181709,1861073,,41.774015471,-87.609438825
,HL647117,10/01/2005 02:41:49 PM,072XX S DOBSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,0324,,5,,10,1184473,1857325,,41.763666319,-87.599423896
,HL649164,10/01/2005 11:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1186718,1859933,,41.770770047,-87.591113114
,HL647416,10/01/2005 07:15:00 PM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186978,1857541,,41.764200026,-87.590235819
,HL646208,10/01/2005 03:30:00 AM,015XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,,5,,14,1187527,1861540,,41.775160594,-87.588096627
,HL650012,10/01/2005 01:15:00 AM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1177769,1864360,,41.783125439,-87.623782559
,HL664476,10/01/2005 07:00:00 AM,011XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,32,,06,1168625,1908163,,41.903527055,-87.656040878
,HL666531,10/01/2005 12:00:00 PM,005XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1313,,27,,26,1155279,1903530,,41.891092358,-87.705188393
,HL662883,10/01/2005 01:00:00 AM,023XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1136011,1914950,,41.922795503,-87.775678636
,HL646605,10/01/2005 10:50:00 AM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,ALLEY,true,false,2333,,44,,08B,1172780,1918896,,41.932887874,-87.640460235
,HL666364,10/01/2005 01:05:00 PM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1812,,43,,06,1170599,1914495,,41.92085941,-87.648604301
,HL666307,10/01/2005 02:30:00 PM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199596,1846366,,41.733226633,-87.544364336
,HL668189,10/01/2005 11:00:00 PM,008XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170278,1919140,,41.933612537,-87.649647635
,HL650655,10/01/2005 11:00:00 AM,004XX E SOUTH WATER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HL646360,10/01/2005 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1180012,1862976,,41.779276522,-87.615601416
,HL647356,10/01/2005 05:55:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0331,,5,,14,1191430,1858655,,41.767150231,-87.573882372
,HL646201,10/01/2005 01:47:00 AM,105XX S TORRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195530,1835565,,41.703689003,-87.559615331
,HL659651,10/01/2005 05:00:00 AM,026XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1159736,1868096,,41.793766857,-87.689795045
,HL646244,10/01/2005 03:15:00 AM,074XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1180864,1855771,,41.759485715,-87.612699239
,HL668482,10/01/2005 05:30:00 PM,076XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0611,,17,,05,1165676,1854022,,41.755021869,-87.668412421
,HL670159,10/01/2005 09:00:00 PM,024XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158298,1915989,,41.925219683,-87.693759884
,HL663911,10/01/2005 12:30:00 AM,053XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152949,1868917,,41.796156524,-87.714661085
,HL667927,10/01/2005 12:30:00 AM,115XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0524,,34,,11,1173048,1828494,,41.684809877,-87.642147208
,HL671650,10/01/2005 03:00:00 PM,066XX S GREENWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0321,,5,,02,1184359,1861277,,41.774513645,-87.599718176
,HL670137,10/01/2005 09:20:00 AM,081XX W ADDISON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1631,,36,,06,1120968,1922918,,41.944915906,-87.830781239
,HL669149,10/01/2005 01:00:00 PM,054XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0811,,23,,08B,1130293,1867800,,41.793508666,-87.797769504
,HL673764,10/01/2005 10:00:00 PM,039XX W 68TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151301,1858888,,41.768667776,-87.720966399
,HL670213,10/01/2005 08:00:00 AM,008XX N KILDARE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1111,,37,,26,1147554,1905376,,41.896309662,-87.733511373
,HL664994,10/01/2005 12:00:00 AM,004XX E SOUTH WATER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HL646792,10/01/2005 12:21:02 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,BANK,true,false,1034,,25,,08B,1159846,1889316,,41.851994811,-87.688807964
,HL646583,10/01/2005 10:40:00 AM,006XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0213,,4,,05,1181185,1878810,,41.822699422,-87.610813171
,HL676430,10/01/2005 02:00:00 PM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158820,1909030,,41.906112955,-87.692033014
,HL646864,10/01/2005 01:18:00 PM,025XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1033,,12,,15,1155434,1886886,,41.845416342,-87.705066515
,HL647562,10/01/2005 08:40:21 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HL656964,10/01/2005 07:00:00 PM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1170639,1854141,,41.755241723,-87.65022094
,HL678699,10/01/2005 02:00:00 PM,072XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169570,1856928,,41.76291284,-87.654057891
,HL647204,10/01/2005 04:50:00 PM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08A,1169410,1862663,,41.778653864,-87.654478407
,HL654895,10/01/2005 08:00:00 PM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0334,,7,,06,1193734,1857457,,41.763806696,-87.565476623
,HL678279,10/01/2005 09:00:00 AM,064XX W ARCHER AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0811,,23,,11,1134425,1867396,,41.79232838,-87.782626933
,HL682496,10/01/2005 08:00:00 AM,081XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1187891,1851274,,41.746981108,-87.587088742
,HL682317,10/01/2005 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HL680345,10/01/2005 12:01:00 AM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167386,1934296,,41.975264005,-87.659837813
,HL682258,10/01/2005 04:00:00 PM,056XX S THROOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0713,,16,,11,1168621,1867333,,41.79148596,-87.657236312
,HL647335,10/01/2005 03:00:00 PM,056XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1156664,1937351,,41.983871619,-87.699183145
,HL685819,10/01/2005 06:00:00 AM,044XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168566,1929662,,41.962522627,-87.655633367
,HL647586,10/01/2005 08:45:00 PM,019XX S WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1023,,25,,26,1160676,1890542,,41.855341945,-87.685727698
,HL687383,10/01/2005 03:00:00 AM,077XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0421,,7,,06,1193544,1854016,,41.754368978,-87.566285457
,HL689556,10/01/2005 01:30:00 AM,059XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168344,1865341,,41.786025649,-87.658309364
,HL692877,10/01/2005 07:00:00 PM,020XX W 79TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HL693209,10/01/2005 03:00:00 PM,033XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172842,1882726,,41.833633724,-87.641304258
,HL693802,10/01/2005 12:00:00 PM,078XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1194548,1853550,,41.753065615,-87.562621485
,HL695004,10/01/2005 09:00:00 AM,084XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0412,,8,,14,1193307,1849482,,41.741933099,-87.567301895
,HL651135,10/01/2005 12:00:00 PM,045XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1012,,24,,05,1146524,1888991,,41.851366951,-87.737712004
,HL692634,10/01/2005 12:00:00 AM,013XX N KINGSBURY ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1822,,32,,10,1170394,1908852,,41.905379201,-87.649522814
,HL647547,10/01/2005 08:15:00 PM,074XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0735,,17,,11,1166969,1855481,,41.758998044,-87.663632302
,HL697313,10/01/2005 12:00:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1140770,1868844,,41.796188045,-87.759324847
,HL645970,10/01/2005 12:00:11 AM,008XX E 65TH ST,1651,GAMBLING,GAME/CARDS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,19,1183143,1862099,,41.776797668,-87.604150228
,HL647384,10/01/2005 06:18:26 PM,073XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163158,1948631,,42.014689825,-87.674980298
,HL647452,10/01/2005 07:28:58 PM,063XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1156138,1862630,,41.778840516,-87.703135682
,HL647457,10/01/2005 07:38:37 PM,011XX N LECLAIRE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1531,,37,,18,1142155,1907114,,41.901180801,-87.753297956
,HL647669,10/01/2005 11:45:00 PM,011XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1531,,37,,16,1144161,1906980,,41.900775635,-87.74593302
,HL647461,10/01/2005 06:50:32 PM,041XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151647,1927377,,41.956602772,-87.717898474
,HL647477,10/01/2005 07:56:52 PM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148032,1906333,,41.898926587,-87.731731107
,HL647486,10/01/2005 07:41:12 PM,008XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1171904,1861089,,41.774280232,-87.64538141
,HL647507,10/01/2005 08:23:02 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL647696,10/01/2005 10:00:00 PM,008XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171612,1869012,,41.79602825,-87.646219723
,HL647702,10/01/2005 10:25:00 PM,079XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1171027,1852079,,41.749574862,-87.648859142
,HL647703,10/01/2005 10:30:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160055,1865239,,41.785920304,-87.688703839
,HL647704,10/01/2005 10:30:00 PM,030XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,,11,,18,1171095,1884668,,41.839001189,-87.647657463
,HL647729,10/01/2005 10:45:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HL647738,10/01/2005 10:10:00 PM,076XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181227,1854493,,41.755970395,-87.611408171
,HL647106,10/01/2005 03:35:00 PM,004XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1149977,1902769,,41.889108952,-87.724680003
,HL646778,10/01/2005 12:31:52 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1194441,1853078,,41.75177304,-87.563029076
,HL647743,10/01/2005 09:00:00 PM,020XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1162645,1899538,,41.879986819,-87.678248582
,HL647747,10/01/2005 09:49:00 PM,016XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165988,1891980,,41.859176353,-87.666189224
,HL647750,10/01/2005 10:38:36 PM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177740,1834014,,41.699852977,-87.624804914
,HL647752,10/01/2005 11:05:32 PM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160090,1863949,,41.782379646,-87.688610976
,HL647775,10/01/2005 11:15:00 PM,111XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2233,,34,,18,1172970,1830983,,41.691641803,-87.64235966
,HL646154,10/01/2005 02:51:11 AM,085XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0423,,7,,18,1194649,1848795,,41.740015027,-87.562407485
,HL647788,10/01/2005 11:45:00 PM,070XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1160591,1857877,,41.765706895,-87.68694148
,HL646967,10/01/2005 02:46:39 PM,057XX S LOOP DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1180385,1867181,,41.790806889,-87.614105019
,HL647791,10/01/2005 10:38:06 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,28,,18,1144003,1901151,,41.884783153,-87.746659765
,HL647021,10/01/2005 03:05:35 PM,070XX S CLAREMONT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,17,,19,1161952,1857896,,41.765730859,-87.681952409
,HL647795,10/01/2005 11:10:00 PM,031XX W 53RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0911,,14,,22,1156515,1869324,,41.797202219,-87.701573232
,HL647205,10/01/2005 04:25:02 PM,008XX N KEYSTONE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1111,,37,,22,1149234,1905354,,41.896216896,-87.72734157
,HL647796,10/01/2005 11:32:01 PM,012XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1144139,1908027,,41.903649133,-87.745987498
,HL647215,10/01/2005 04:12:12 PM,051XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1141693,1916149,,41.925982391,-87.754771078
,HL647235,10/01/2005 04:48:26 PM,078XX S TRUMBULL AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0835,,18,,19,1154743,1852391,,41.750771028,-87.70852258
,HL647565,10/01/2005 09:07:28 PM,078XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0611,,17,,26,1166703,1852821,,41.751704315,-87.664682949
,HL647807,10/01/2005 11:40:00 PM,014XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1821,,43,,18,1172072,1909706,,41.907685752,-87.643333782
,HL645894,10/01/2005 12:06:03 AM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
,HL645946,10/01/2005 12:10:00 AM,078XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HL647598,10/01/2005 09:16:00 PM,042XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148164,1900638,,41.883296347,-87.731393013
,HL647601,10/01/2005 08:54:00 PM,051XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0934,,3,,18,1172177,1870829,,41.801001879,-87.644094415
,HL647831,10/01/2005 10:45:00 PM,028XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158686,1862747,,41.77910996,-87.693791248
,HL647606,10/01/2005 07:49:22 PM,056XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0712,,20,,18,1171599,1867522,,41.791939812,-87.646311061
,HL647845,10/01/2005 11:50:00 PM,060XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166703,1864763,,41.784474741,-87.664342569
,HL647609,10/01/2005 09:39:44 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183417,1836085,,41.705406026,-87.603954053
,HL647869,10/01/2005 11:00:00 PM,063XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156138,1862630,,41.778840516,-87.703135682
,HL647615,10/01/2005 09:44:48 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL647623,10/01/2005 09:49:16 PM,043XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2534,,31,,18,1146985,1912267,,41.915230178,-87.73542481
,HL647627,10/01/2005 09:31:03 PM,034XX N AUSTIN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1633,,38,,18,1135771,1922226,,41.942765932,-87.776386819
,HL647630,10/01/2005 09:53:20 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169450,1930153,,41.963850715,-87.652368918
,HL647643,10/01/2005 10:08:56 PM,096XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201126,1841868,,41.720845161,-87.538911426
,HL646126,10/01/2005 02:56:22 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169505,1910252,,41.909240284,-87.65274758
,HL646538,10/01/2005 10:43:26 AM,003XX W 77TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0623,,17,,19,1175161,1853886,,41.754442247,-87.633656666
,HL646633,10/01/2005 11:48:27 AM,002XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1512,,29,,18,1137670,1901122,,41.884820025,-87.769916533
,HL646676,10/01/2005 12:05:43 PM,080XX S COLES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0422,,7,,19,1198220,1852156,,41.749149329,-87.549211894
,HL646766,10/01/2005 01:03:40 PM,061XX S HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0714,,15,,18,1165729,1864075,,41.782607522,-87.667933171
,HL646929,10/01/2005 01:23:48 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167400,1851512,,41.748097343,-87.662166183
,HL647127,10/01/2005 04:18:59 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143911,1902890,,41.8895569,-87.74695397
,HL647133,10/01/2005 03:52:21 PM,028XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150506,1884775,,41.839720992,-87.723206926
,HL647311,10/01/2005 05:00:59 PM,107XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1161947,1833428,,41.698586875,-87.682648731
,HL645924,10/01/2005 12:24:20 AM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184330,1850564,,41.7451168,-87.600159193
,HL647647,10/01/2005 10:02:24 PM,014XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167830,1867612,,41.792268603,-87.660128742
,HL647650,10/01/2005 09:43:48 PM,013XX N HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1822,,27,,18,1170773,1908888,,41.905469689,-87.648129576
