ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL583967,08/31/2005 12:30:00 PM,052XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148780,1934489,,41.976174622,-87.728253779
,HL583885,08/31/2005 08:08:30 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138475,1906955,,41.900811967,-87.766818979
,HL583168,08/31/2005 01:45:00 PM,009XX E 60TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1183702,1865428,,41.785919716,-87.601997183
,HL584988,08/31/2005 10:00:00 PM,096XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175654,1841002,,41.719075878,-87.632234618
,HL583971,08/31/2005 08:40:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1712,,39,,06,1148819,1933121,,41.972419982,-87.728145898
,HL582790,08/31/2005 04:30:00 AM,012XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HL583640,08/31/2005 05:20:00 PM,002XX E CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1833,,42,,14,1177812,1905772,,41.896762047,-87.622368121
,HL582876,08/31/2005 11:31:00 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HL582250,08/31/2005 12:30:00 AM,007XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0524,,34,,08B,1173359,1826626,,41.679676934,-87.641063669
,HL583468,08/31/2005 04:55:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL583757,08/31/2005 07:00:00 PM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182923,1876381,,41.815993787,-87.604512831
,HL583099,08/31/2005 01:40:32 PM,029XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,2,,26,1156940,1896230,,41.871026922,-87.699286398
,HL583830,08/31/2005 08:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL584005,08/31/2005 09:20:00 PM,009XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1183565,1870871,,41.80085896,-87.60232979
,HL582540,08/31/2005 08:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL583821,08/31/2005 07:13:33 PM,010XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1149864,1906694,,41.899881759,-87.724992787
,HL583946,08/31/2005 08:50:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL582546,08/31/2005 08:20:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL582951,08/31/2005 12:25:03 PM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152151,1896781,,41.872634651,-87.716854119
,HL584041,08/31/2005 09:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL582986,08/31/2005 12:10:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL583236,08/31/2005 02:58:03 PM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139932,1900403,,41.882805945,-87.761627591
,HL583715,08/31/2005 06:42:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150460,1894424,,41.866199931,-87.723124109
,HL582696,08/31/2005 10:14:14 AM,054XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,29,,04A,1139942,1899486,,41.880289396,-87.761613303
,HL583379,08/31/2005 04:00:00 PM,005XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1160478,1897602,,41.874719371,-87.68625913
,HL583348,08/31/2005 03:30:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HL583949,08/31/2005 06:30:00 PM,057XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2022,,48,,04A,1168598,1938218,,41.985999837,-87.655266727
,HL585120,08/31/2005 09:00:00 PM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195617,1850105,,41.743585923,-87.558817736
,HL583807,08/31/2005 07:31:01 PM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153392,1901461,,41.885452512,-87.71217346
,HL583529,08/31/2005 05:18:13 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
,HL584322,08/31/2005 11:56:00 PM,039XX W ARTHINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1150358,1895747,,41.869832385,-87.723464057
,HL584944,08/31/2005 06:00:00 PM,098XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192396,1840157,,41.716366622,-87.570942334
,HL584116,08/31/2005 10:21:00 PM,001XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04B,1150411,1899208,,41.879328725,-87.723179151
,HL584868,08/31/2005 02:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL584847,08/31/2005 10:30:00 PM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169300,1913788,,41.918947727,-87.653397674
,HL583116,08/31/2005 01:40:00 PM,011XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1151434,1894647,,41.866792814,-87.719542592
,HL583570,08/31/2005 05:32:00 PM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,,24,,06,1150460,1894424,,41.866199931,-87.723124109
,HL583895,08/31/2005 04:00:00 PM,008XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148517,1895984,,41.870518434,-87.730216853
,HL585249,08/31/2005 09:00:00 PM,033XX W PIERCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153907,1910102,,41.909153992,-87.71005175
,HL584958,08/31/2005 10:00:00 PM,026XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157900,1933109,,41.972206166,-87.694753632
,HL582630,08/31/2005 09:15:00 AM,059XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164597,1939363,,41.989227729,-87.669949574
,HL584983,08/31/2005 07:00:00 PM,020XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161933,1932540,,41.970561356,-87.679939576
,HL584682,08/31/2005 09:30:00 PM,052XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186024,1870776,,41.800540533,-87.593314933
,HL584646,08/31/2005 09:00:00 PM,011XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1167323,1945785,,42.00679144,-87.659737172
,HL584734,08/31/2005 08:20:00 PM,011XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0511,,8,,07,1185299,1838078,,41.710831112,-87.597000028
,HL585077,08/31/2005 06:00:00 PM,021XX W BOWLER ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1224,,25,,06,1162129,1896163,,41.87073631,-87.680237564
,HL585079,08/31/2005 08:30:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HL584689,08/31/2005 06:00:00 PM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,14,1159996,1914852,,41.922064752,-87.687552095
,HL585238,08/31/2005 04:00:00 PM,041XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,38,,06,1145808,1927060,,41.95584596,-87.739372493
,HL582676,08/31/2005 09:45:00 AM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161128,1910102,,41.909006943,-87.683525037
,HL584989,08/31/2005 01:00:00 PM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,8,,06,1188371,1845382,,41.730801438,-87.585517526
,HL582437,08/31/2005 07:57:04 AM,076XX S HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0611,,18,,04A,1163374,1854163,,41.755457306,-87.676844703
,HL585381,08/31/2005 10:30:00 PM,076XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176715,1854363,,41.755716369,-87.627947437
,HL585361,08/31/2005 06:45:00 PM,013XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172748,1909155,,41.906158831,-87.640866883
,HL584581,08/31/2005 03:30:00 PM,017XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1422,,26,,05,1153867,1911532,,41.913078836,-87.710160526
,HL582947,08/31/2005 12:28:39 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL584784,08/31/2005 10:00:00 PM,012XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136466,1907708,,41.902914461,-87.774180266
,HL582985,08/31/2005 12:23:11 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL584656,08/31/2005 10:31:00 AM,017XX N LINDER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2532,,37,,17,1139467,1910927,,41.911693567,-87.763078252
,HL584284,08/31/2005 11:50:55 PM,084XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171781,1848907,,41.74085398,-87.646188999
,HL584310,08/31/2005 11:22:00 PM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1146335,1915086,,41.922978202,-87.737740938
,HL584003,08/31/2005 09:19:27 PM,031XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,08A,1138484,1920354,,41.937580169,-87.766460598
,HL584056,08/31/2005 08:59:19 PM,014XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2532,,37,,11,1138734,1909079,,41.90663578,-87.765816027
,HL583284,08/31/2005 03:07:07 PM,025XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,26,1149291,1916557,,41.926957906,-87.726841267
,HL585473,08/31/2005 02:00:00 PM,006XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HL584128,08/31/2005 10:27:21 PM,028XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1130929,1918226,,41.931874416,-87.794276256
,HL585530,08/31/2005 02:00:00 AM,004XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172846,1914244,,41.920121124,-87.640355856
,HL583985,08/31/2005 08:54:32 PM,030XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1129889,1919535,,41.935484349,-87.798068145
,HL583683,08/31/2005 01:00:00 AM,022XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1142020,1914512,,41.921484232,-87.753610163
,HL584262,08/31/2005 11:25:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,26,,08B,1151641,1913041,,41.917263759,-87.718298636
,HL585615,08/31/2005 10:30:00 PM,033XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1148474,1921784,,41.941317069,-87.729708183
,HL581778,08/31/2005 05:30:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,,37,,08B,1138927,1910082,,41.909384624,-87.765082641
,HL583506,08/31/2005 05:10:00 PM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2524,,30,,08B,1149541,1915660,,41.924491602,-87.725945966
,HL585641,08/31/2005 09:00:00 PM,020XX W 76TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0611,,18,,14,1163795,1854245,,41.7556735,-87.675299539
,HL583763,08/31/2005 07:11:50 PM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150917,1917963,,41.930784375,-87.72082947
,HL584067,08/31/2005 10:30:00 PM,041XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,2524,,31,,26,1148371,1916956,,41.928070606,-87.730211586
,HL585652,08/31/2005 12:00:00 AM,010XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172875,1895818,,41.869558474,-87.64079576
,HL582361,08/31/2005 02:00:00 AM,057XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1138052,1910727,,41.911170442,-87.768281446
,HL585809,08/31/2005 08:00:00 PM,034XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1632,,36,,06,1128141,1922080,,41.942497904,-87.804434575
,HL585835,08/31/2005 08:30:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1152830,1913069,,41.917317112,-87.713929467
,HL585349,08/31/2005 08:00:00 PM,042XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,06,1147977,1912291,,41.915277001,-87.731779654
,HL584026,08/31/2005 09:30:00 PM,030XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153854,1920082,,41.936540993,-87.709979943
,HL585275,08/31/2005 03:30:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162009,1908309,,41.904068457,-87.680338793
,HL582213,08/31/2005 12:05:00 AM,018XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158080,1912092,,41.914530479,-87.694667562
,HL583894,08/31/2005 06:00:00 PM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156121,1916113,,41.925604228,-87.701755869
,HL583438,08/31/2005 04:15:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL586124,08/31/2005 06:45:00 AM,048XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144993,1867716,,41.793014207,-87.743866911
,HL586427,08/31/2005 03:00:00 AM,028XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1145897,1918416,,41.932124376,-87.739265542
,HL586473,08/31/2005 08:00:00 PM,014XX W 72ND PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0734,,17,,26,1167944,1856669,,41.76223719,-87.660024894
,HL584183,08/31/2005 10:30:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HL585453,08/31/2005 02:00:00 AM,014XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1166373,1904449,,41.893384073,-87.664419309
,HL584018,08/31/2005 08:45:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL583291,08/31/2005 02:50:00 PM,018XX W OHIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1324,,26,,11,1163966,1904046,,41.892329363,-87.673270722
,HL585569,08/31/2005 07:00:00 PM,010XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1164870,1907037,,41.900517756,-87.669865771
,HL584214,08/31/2005 07:00:00 AM,060XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1138433,1863920,,41.782718228,-87.768013693
,HL584052,08/31/2005 05:45:00 AM,024XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161093,1860157,,41.771953175,-87.685038482
,HL582799,08/31/2005 11:14:04 AM,068XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1169832,1859405,,41.76970436,-87.653025811
,HL582809,08/31/2005 11:35:44 AM,061XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1165400,1864013,,41.782444366,-87.66914114
,HL584103,08/31/2005 10:00:00 PM,020XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162164,1918587,,41.932268755,-87.679481596
,HL582867,08/31/2005 11:38:02 AM,056XX S PRINCETON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0711,,3,,06,1175250,1867483,,41.791751948,-87.632924701
,HL582918,08/31/2005 12:10:53 PM,012XX W 63RD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0724,,16,,26,1168820,1862996,,41.779580418,-87.656631781
,HL586245,08/31/2005 08:30:00 PM,016XX W PIERCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165133,1910441,,41.909852981,-87.668802903
,HL583109,08/31/2005 01:58:05 PM,065XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,16,,06,1171434,1861377,,41.775080843,-87.647095917
,HL585244,08/31/2005 10:30:00 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1213,,27,,06,1171264,1898865,,41.877955172,-87.646620646
,HL584100,08/31/2005 09:40:00 PM,056XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154675,1866964,,41.79076295,-87.708383725
,HL583331,08/31/2005 03:48:39 PM,062XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08A,1164430,1863280,,41.780453424,-87.672718094
,HL583400,08/31/2005 04:19:51 PM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HL582290,08/31/2005 12:45:00 AM,048XX N WOLCOTT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2032,,47,,03,1162946,1932131,,41.969417783,-87.676226242
,HL582677,08/31/2005 12:01:00 AM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1178971,1826306,,41.678673233,-87.620531068
,HL584601,08/31/2005 07:40:00 PM,049XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142458,1933455,,41.973457427,-87.751528364
,HL583753,08/31/2005 07:10:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855104,,41.757485413,-87.586109433
,HL583463,08/31/2005 04:49:51 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HL584719,08/31/2005 10:00:00 PM,048XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143250,1932809,,41.971669956,-87.748632168
,HL582657,08/31/2005 05:00:00 AM,098XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1183630,1839919,,41.715922043,-87.603055005
,HL583665,08/31/2005 06:23:42 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163945,1860220,,41.772066586,-87.674582129
,HL583713,08/31/2005 06:53:54 PM,065XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08A,1173696,1861365,,41.774998083,-87.638804112
,HL584279,08/31/2005 11:32:00 PM,046XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1922,,47,,26,1165481,1930985,,41.966219385,-87.666937832
,HL583909,08/31/2005 04:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1180160,1857148,,41.763280505,-87.615237232
,HL583344,08/31/2005 11:00:00 AM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153948,1923752,,41.946609867,-87.709536329
,HL584048,08/31/2005 09:31:00 PM,074XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2411,,49,,03,1159015,1949157,,42.016219608,-87.690210399
,HL583957,08/31/2005 08:22:13 PM,055XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08B,1172580,1868007,,41.793249135,-87.642699628
,HL585666,08/31/2005 07:00:00 PM,050XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158112,1933526,,41.973346096,-87.693962627
,HL582901,08/31/2005 11:55:00 AM,010XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,2,,05,1169554,1900211,,41.881686066,-87.652860126
,HL585630,08/31/2005 10:00:00 PM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142606,1902984,,41.889839219,-87.751744202
,HL582902,08/31/2005 09:40:00 AM,081XX S HOUSTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0422,,7,,02,1197902,1851614,,41.747669988,-87.550395215
,HL583874,08/31/2005 08:14:28 PM,059XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1166359,1865282,,41.78590628,-87.665589035
,HL582758,08/31/2005 09:00:00 AM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194548,1853550,,41.753065615,-87.562621485
,HL582294,08/31/2005 01:26:00 AM,023XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152423,1915479,,41.923938417,-87.715360993
,HL582302,08/31/2005 01:15:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147637,1892099,,41.85987444,-87.733547308
,HL584987,08/31/2005 09:20:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL582365,08/31/2005 03:00:00 AM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1833,,42,,06,1176754,1906249,,41.898094951,-87.626239495
,HL583572,08/31/2005 05:15:00 PM,068XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1160886,1859274,,41.769534376,-87.685821653
,HL582622,08/31/2005 08:37:50 AM,003XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0711,,20,,03,1175071,1867159,,41.790866859,-87.633590728
