ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL216161,03/04/2005 08:00:00 PM,063XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1165098,1862726,,41.778919068,-87.670284745
,HL222196,03/04/2005 11:00:00 AM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HL216545,03/04/2005 04:30:00 PM,036XX N WESTERN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,false,false,1912,,47,,06,1159728,1924126,,41.947518749,-87.688280419
,HL214796,03/04/2005 10:45:00 AM,019XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148077,1912568,,41.916035191,-87.731405119
,HL214475,03/04/2005 08:18:31 AM,047XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0921,,3,,04A,1171775,1873222,,41.807577356,-87.645498451
,HL215644,03/04/2005 07:00:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL220482,03/04/2005 06:30:00 PM,039XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0925,,3,,05,1175266,1878831,,41.822891582,-87.63252673
,HL214997,03/04/2005 02:00:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HL216932,03/04/2005 09:30:00 PM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HL215243,03/04/2005 04:15:00 PM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0122,,42,,08A,1176806,1900526,,41.882389568,-87.626221727
,HL217211,03/04/2005 10:00:00 AM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HL215657,03/04/2005 02:15:00 PM,010XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170858,1851772,,41.748736101,-87.649487368
,HL215509,03/04/2005 05:45:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153435,1911248,,41.912308117,-87.711755165
,HL214266,03/04/2005 06:50:00 AM,021XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1136716,1913634,,41.919171638,-87.77311978
,HL214648,03/04/2005 10:30:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HL214833,03/04/2005 12:35:00 PM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139133,1910087,,41.909394597,-87.764325755
,HL215954,03/04/2005 10:00:00 PM,051XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141672,1919463,,41.935076732,-87.754766071
,HL215774,03/04/2005 08:50:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL214534,03/04/2005 10:00:00 AM,046XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,04A,1178379,1874322,,41.810448263,-87.621243564
,HL217487,03/04/2005 08:00:00 PM,066XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,06,1175209,1860934,,41.773781707,-87.633270552
,HL215009,03/04/2005 02:19:11 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141226,1904363,,41.893648917,-87.756778207
,HL216196,03/04/2005 10:30:00 PM,031XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1154421,1929069,,41.961190609,-87.707655032
,HL222029,03/04/2005 03:00:00 PM,071XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HL222086,03/04/2005 05:50:00 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165833,1848152,,41.738910411,-87.668003394
,HL214943,03/04/2005 02:00:00 PM,050XX S WASHINGTON PARK CT,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,3,,26,1180108,1871538,,41.802769243,-87.614987199
,HL220021,03/04/2005 10:00:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183148,1872494,,41.805322323,-87.603808532
,HL215470,03/04/2005 06:10:00 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0211,,3,,08B,1179273,1879203,,41.823821752,-87.617815429
,HL215352,03/04/2005 04:50:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HL215945,03/04/2005 10:15:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HL215486,03/04/2005 04:30:00 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,,3,,14,1180114,1876604,,41.816670632,-87.61480986
,HL215482,03/04/2005 06:00:00 PM,003XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1179065,1871272,,41.802063171,-87.61882042
,HL218480,03/04/2005 12:01:00 AM,021XX W 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163360,1857226,,41.763862909,-87.676810341
,HL214877,03/04/2005 01:25:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL215989,03/04/2005 09:00:00 PM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165756,1862643,,41.778677357,-87.667874811
,HL216037,03/04/2005 11:40:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170991,1865447,,41.786259089,-87.648601084
,HL214873,03/04/2005 12:50:00 PM,001XX S CENTRAL PARK BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,04A,1152411,1899139,,41.87910013,-87.715837251
,HL224619,03/04/2005 11:30:00 PM,026XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158505,1913186,,41.917523804,-87.693076166
,HL224816,03/04/2005 08:00:00 PM,067XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08A,1191373,1860679,,41.772705624,-87.574025801
,HL224708,03/04/2005 12:01:00 AM,053XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2023,,48,,11,1168674,1935749,,41.979223191,-87.655059115
,HL215389,03/04/2005 04:00:00 PM,031XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1412,,35,,07,1154502,1920541,,41.93778757,-87.707586142
,HL223157,03/04/2005 01:00:00 PM,027XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2333,,43,,26,1171685,1918461,,41.931718428,-87.644497069
,HL214485,03/04/2005 09:07:00 AM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HL223957,03/04/2005 02:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HL224806,03/04/2005 04:00:00 PM,018XX S KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148681,1890647,,41.855869895,-87.729752505
,HL224267,03/04/2005 12:00:00 PM,111XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1160705,1830619,,41.690904133,-87.687273509
,HL215999,03/04/2005 10:00:00 AM,017XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,32,,05,1169753,1911461,,41.912552445,-87.651801255
,HL222985,03/04/2005 01:00:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HL221217,03/04/2005 02:05:00 PM,024XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0825,,15,,10,1161372,1862818,,41.779249554,-87.683942092
,HL220357,03/04/2005 04:00:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167182,1859414,,41.769786167,-87.662739292
,HL221338,03/04/2005 07:47:00 PM,020XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191420,1850348,,41.744355368,-87.574187704
,HL215108,03/04/2005 03:28:05 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HL214684,03/04/2005 11:00:00 AM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HL214575,03/04/2005 10:20:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188770,1857964,,41.765318105,-87.583654287
,HL214080,03/04/2005 12:22:09 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HL215831,03/04/2005 09:40:58 PM,025XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1160482,1870777,,41.801108514,-87.686985578
,HL214112,03/04/2005 12:09:44 AM,022XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1153053,1888847,,41.850845027,-87.713752666
,HL215231,03/04/2005 03:10:00 PM,005XX N MICHIGAN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1834,,42,,11,1177338,1904018,,41.891959752,-87.624162271
,HL222187,03/04/2005 01:20:00 PM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HL224227,03/04/2005 03:30:00 PM,029XX N SHEFFIELD AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1932,,44,,11,1169110,1919519,,41.93467801,-87.653928911
,HL224169,03/04/2005 10:00:00 PM,038XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1156328,1879136,,41.824131413,-87.701994655
,HL225696,03/04/2005 06:00:00 PM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,31,,14,1143617,1912856,,41.916910221,-87.747783854
,HL223974,03/04/2005 07:30:00 PM,064XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1166434,1942879,,41.998836469,-87.663091626
,HL215949,03/04/2005 10:43:03 PM,038XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,28,,26,1150898,1899740,,41.880779076,-87.721377025
,HL214742,03/04/2005 12:00:00 PM,002XX E 37TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178665,1880515,,41.827435856,-87.620005983
,HL225087,03/04/2005 08:15:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HL222090,03/04/2005 02:45:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HL224583,03/04/2005 09:00:00 AM,061XX S OAK PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0812,,23,,11,1132138,1863124,,41.780645106,-87.791112009
,HL220210,03/04/2005 10:00:00 PM,021XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,2111,,25,,14,1175063,1890084,,41.853775261,-87.632934818
,HL220767,03/04/2005 02:40:00 PM,068XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1131928,1861656,,41.776620264,-87.791915812
,HL224482,03/04/2005 02:45:00 PM,114XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175673,1829061,,41.686307617,-87.632520932
,HL214892,03/04/2005 01:20:00 PM,054XX S HYDE PARK BLVD,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,03,1188578,1869507,,41.796997589,-87.58398932
,HL215727,03/04/2005 08:20:00 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,6,,08B,1176541,1860919,,41.773710688,-87.628388196
,HL222327,03/04/2005 11:20:00 AM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158154,1909382,,41.907092509,-87.694469854
,HL226447,03/04/2005 09:00:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HL227308,03/04/2005 12:00:00 PM,039XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,07,1150195,1896738,,41.872554979,-87.724036657
,HL214643,03/04/2005 11:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179548,1877438,,41.818972163,-87.616860554
,HL216492,03/04/2005 07:30:00 PM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178285,1877633,,41.819536065,-87.62148774
,HL225841,03/04/2005 12:30:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162157,1899523,,41.879955866,-87.680040875
,HL227379,03/04/2005 05:00:00 PM,122XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1172542,1823699,,41.671662738,-87.644139941
,HL222274,03/04/2005 12:00:00 PM,098XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1183636,1839739,,41.715427962,-87.603038622
,HL216011,03/04/2005 11:30:00 PM,002XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0512,,34,,15,1176362,1833981,,41.699793418,-87.629851542
,HL224987,03/04/2005 09:00:00 PM,005XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174182,1852900,,41.751758333,-87.637273617
,HL225799,03/04/2005 06:10:00 PM,018XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165486,1853621,,41.753925496,-87.669120066
,HL228403,03/04/2005 12:00:00 PM,096XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185238,1841229,,41.719479258,-87.597124749
,HL228622,03/04/2005 12:00:00 AM,001XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174350,1899696,,41.880167173,-87.635264886
,HL215534,03/04/2005 06:56:49 PM,011XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1170172,1851754,,41.74870164,-87.652001643
,HL228102,03/04/2005 09:30:00 PM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1154435,1886987,,41.845713494,-87.708730064
,HL229149,03/04/2005 01:30:00 PM,027XX W 22ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,28,,08A,1158473,1888945,,41.851004916,-87.693857399
,HL228209,03/04/2005 07:00:00 PM,091XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2221,,21,,26,1167274,1844171,,41.727955267,-87.662837464
,HL222042,03/04/2005 02:40:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL230489,03/04/2005 04:30:00 PM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172293,1854135,,41.755189059,-87.644159656
,HL229803,03/04/2005 09:45:00 PM,033XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1913,,47,,11,1159754,1922092,,41.941936793,-87.688241118
,HL230473,03/04/2005 12:00:00 PM,001XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,10,1175523,1901017,,41.883765812,-87.63091811
,HL215784,03/04/2005 08:30:00 PM,060XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0712,,16,,04A,1170679,1864808,,41.784512411,-87.649763658
,HL230792,03/04/2005 08:30:00 AM,0000X W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1178139,1828719,,41.685313714,-87.62350372
,HL214511,03/04/2005 09:20:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL228027,03/04/2005 06:00:00 PM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1147289,1906645,,41.899797013,-87.734452142
,HL227913,03/04/2005 02:35:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HL223831,03/04/2005 09:00:00 AM,070XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0322,,6,,11,1178811,1858396,,41.766735948,-87.620143612
,HL228198,03/04/2005 12:00:00 PM,008XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1172687,1905989,,41.897472505,-87.64118479
,HL228471,03/04/2005 05:00:00 PM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2422,,49,,06,1164635,1950607,,42.0200807,-87.669489133
,HL214996,03/04/2005 01:50:00 PM,009XX E 54TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2131,,4,,08A,1183580,1869801,,41.797922443,-87.602308153
,HL233369,03/04/2005 11:00:00 AM,051XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153114,1934072,,41.974945239,-87.712326964
,HL228158,03/04/2005 02:50:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166795,1861395,,41.775230559,-87.664101362
,HL236451,03/04/2005 09:00:00 PM,019XX W PRYOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HL234202,03/04/2005 06:30:00 AM,011XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175731,1907908,,41.902670403,-87.629946882
,HL237486,03/04/2005 09:00:00 AM,051XX N KIMBALL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1712,,39,,06,1152785,1933970,,41.974671884,-87.713539524
,HL221969,03/04/2005 03:00:00 PM,083XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190964,1850383,,41.744462438,-87.575857383
,HL239265,03/04/2005 12:16:00 PM,050XX N WINTHROP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2024,,48,,06,1167954,1933944,,41.974285834,-87.657759302
,HL238729,03/04/2005 09:00:00 AM,022XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0331,,5,,14,1192226,1859649,,41.769858519,-87.570932462
,HL237561,03/04/2005 08:00:00 AM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HL215204,03/04/2005 01:00:00 PM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183070,1875715,,41.814162811,-87.603994347
,HL240338,03/04/2005 09:00:00 AM,020XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,12,,05,1163329,1873494,,41.80850507,-87.676468438
,HL242124,03/04/2005 12:15:00 AM,104XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157172,1835264,,41.703722861,-87.700083185
,HL214454,03/04/2005 07:30:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141999,1910154,,41.909525798,-87.753795526
,HL214597,03/04/2005 10:55:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144140,1907969,,41.903489956,-87.745985284
,HL241058,03/04/2005 11:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL244207,03/04/2005 06:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HL244110,03/04/2005 07:30:00 PM,083XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0424,,10,,26,1198931,1850269,,41.743953458,-87.546669792
,HL215460,03/04/2005 05:30:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HL216145,03/04/2005 11:00:00 PM,012XX N MASON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,2531,,29,,15,1136466,1907728,,41.902969343,-87.774179787
,HL215152,03/04/2005 03:25:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2422,,49,,08A,1164257,1950346,,42.019372548,-87.670887574
,HL262535,03/04/2005 03:00:00 PM,0000X E 113TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1178419,1830052,,41.688965326,-87.622438444
,HL214387,03/04/2005 06:25:00 AM,071XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HL265758,03/04/2005 09:00:00 PM,002XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176672,1830340,,41.689795026,-87.6288255
,HL268101,03/04/2005 07:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HL273881,03/04/2005 02:00:00 AM,026XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1311,,26,,26,1158539,1907878,,41.902957532,-87.693096817
,HL274224,03/04/2005 12:00:00 AM,031XX W POLK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1134,,24,,11,1155599,1896201,,41.870974418,-87.704210493
,HL273689,03/04/2005 01:00:00 PM,062XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,29,,06,1134557,1915287,,41.923746093,-87.781013228
,HL215761,03/04/2005 06:28:00 PM,016XX W HOWARD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,2422,,49,,22,1164065,1950345,,42.01937388,-87.671594138
,HL274092,03/04/2005 09:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165709,1915294,,41.92315765,-87.666548316
,HL278064,03/04/2005 02:30:00 PM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
