ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL548512,08/13/2005 03:00:00 PM,057XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0234,,20,,06,1179020,1867037,,41.790442967,-87.619114493
,HL545948,08/13/2005 01:15:00 AM,038XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1122,,28,,15,1150717,1899736,,41.88077164,-87.722041752
,HL548368,08/13/2005 11:45:00 AM,052XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183426,1870686,,41.800354548,-87.602845309
,HL548869,08/13/2005 06:30:00 PM,004XX E 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179976,1874947,,41.812126854,-87.615366855
,HL546746,08/13/2005 01:23:02 PM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150128,1898396,,41.877106023,-87.724239449
,HL547349,08/13/2005 07:12:32 PM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153708,1900275,,41.882191725,-87.711044624
,HL546265,08/13/2005 05:30:00 AM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149534,1906544,,41.899476558,-87.72620879
,HL555200,08/13/2005 04:00:00 PM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1433,,1,,06,1166480,1908921,,41.905653259,-87.663898179
,HL547724,08/13/2005 11:11:00 PM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1156720,1901865,,41.886494373,-87.699941422
,HL546910,08/13/2005 02:40:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151445,1894282,,41.865790996,-87.719511791
,HL546788,08/13/2005 01:00:00 PM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148848,1884777,,41.839758638,-87.729291076
,HL547550,08/13/2005 01:30:00 AM,025XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,,22,,08A,1150781,1886874,,41.84547555,-87.722142973
,HL547453,08/13/2005 08:00:00 PM,014XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1157918,1893019,,41.86219573,-87.695783348
,HL552703,08/13/2005 10:00:00 AM,017XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1164977,1891117,,41.856829698,-87.669924751
,HL547578,08/13/2005 09:43:00 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154766,1887036,,41.845841343,-87.707514006
,HL547327,08/13/2005 06:50:00 PM,027XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1032,,22,,08B,1153476,1885620,,41.841981365,-87.712285809
,HL547014,08/13/2005 04:01:19 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151293,1892263,,41.860253606,-87.720122737
,HL546743,08/13/2005 10:42:00 AM,031XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL547090,08/13/2005 04:47:01 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152641,1891593,,41.858388522,-87.715192247
,HL546644,08/13/2005 12:17:43 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1031,,22,,26,1147036,1885006,,41.840421821,-87.735934564
,HL546013,08/13/2005 01:40:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154599,1892842,,41.861777011,-87.707971705
,HL545857,08/13/2005 12:15:51 AM,003XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1145108,1898090,,41.876362602,-87.742679354
,HL547290,08/13/2005 06:49:19 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HL546089,08/13/2005 02:45:00 AM,047XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,03,1144749,1901783,,41.886503408,-87.743904369
,HL546336,08/13/2005 07:58:00 AM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL546446,08/13/2005 10:15:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL546293,08/13/2005 08:15:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172510,1906353,,41.898475258,-87.641824107
,HL549962,08/13/2005 03:30:00 PM,036XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,35,,14,1151894,1915716,,41.92459921,-87.717298504
,HL546427,08/13/2005 10:00:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL550419,08/13/2005 11:00:00 AM,046XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181035,1874564,,41.811051527,-87.611494304
,HL547704,08/13/2005 11:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL547552,08/13/2005 09:00:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1152588,1893461,,41.863515576,-87.715337436
,HL546238,08/13/2005 06:00:00 AM,019XX S KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1148692,1890219,,41.854695197,-87.729723173
,HL550316,08/13/2005 07:15:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08B,1177974,1872985,,41.806788616,-87.62276959
,HL547656,08/13/2005 10:45:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172637,1906211,,41.898082792,-87.641361855
,HL556424,08/13/2005 01:00:00 AM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1832,,42,,11,1175023,1904549,,41.893469034,-87.632648229
,HL547168,08/13/2005 05:12:39 PM,034XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,11,,08B,1161586,1881740,,41.831169441,-87.682632351
,HL547629,08/13/2005 10:19:26 PM,054XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175208,1868951,,41.795781229,-87.633034857
,HL547414,08/13/2005 07:30:00 PM,011XX W 50TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HL556752,08/13/2005 01:20:00 PM,059XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1156732,1865101,,41.785609333,-87.700891383
,HL546413,08/13/2005 09:30:00 AM,079XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190579,1852758,,41.750988943,-87.577191573
,HL550842,08/13/2005 07:30:00 AM,013XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147461,1908765,,41.905611218,-87.733765956
,HL556333,08/13/2005 12:00:00 PM,037XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168087,1924964,,41.949641518,-87.657530666
,HL547628,08/13/2005 10:26:13 PM,037XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151937,1889846,,41.853608426,-87.717822362
,HL555059,08/13/2005 07:00:00 PM,029XX W 85TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0835,,18,,08B,1158154,1848017,,41.738699416,-87.696141614
,HL554858,08/13/2005 11:00:00 PM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1166725,1930388,,41.964554554,-87.662381073
,HL556324,08/13/2005 05:00:00 PM,048XX W 43RD ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0814,,23,,20,1144535,1875705,,41.814945887,-87.745345966
,HL549373,08/13/2005 08:30:00 PM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177890,1867919,,41.792888946,-87.623231167
,HL545966,08/13/2005 01:23:14 AM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1167572,1869399,,41.797177881,-87.661023542
,HL546949,08/13/2005 02:36:36 PM,077XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0624,,6,,05,1183243,1853890,,41.754269041,-87.604038792
,HL546187,08/13/2005 05:26:49 AM,047XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0933,,20,,26,1167797,1873300,,41.807877834,-87.660086387
,HL551513,08/13/2005 12:30:00 AM,030XX N PARKSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2514,,31,,02,1138176,1919606,,41.935533161,-87.767610711
,HL552780,08/13/2005 10:00:00 PM,007XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0213,,4,,03,1181953,1876664,,41.816792881,-87.608062183
,HL547433,08/13/2005 07:50:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
,HL547558,08/13/2005 09:05:33 PM,051XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0932,,16,,26,1165882,1870538,,41.800339536,-87.667188625
,HL547334,08/13/2005 07:02:32 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165147,1873253,,41.807805415,-87.669807235
,HL552669,08/13/2005 11:15:00 PM,045XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1169113,1874635,,41.811512827,-87.655221014
,HL547302,08/13/2005 06:30:00 PM,027XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156804,1885752,,41.842276903,-87.700069424
,HL557300,08/13/2005 11:50:00 PM,069XX S CLYDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1191413,1859248,,41.768777881,-87.573925492
,HL546210,08/13/2005 05:30:42 AM,022XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161716,1889136,,41.851462152,-87.681949564
,HL547399,08/13/2005 07:30:00 PM,092XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172930,1843651,,41.726405548,-87.642133823
,HL545927,08/13/2005 12:59:39 AM,034XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153752,1884516,,41.838946372,-87.711302306
,HL547258,08/13/2005 06:05:00 PM,060XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180959,1865014,,41.784847245,-87.612066976
,HL547410,08/13/2005 07:00:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150029,1870805,,41.801394648,-87.725320084
,HL546436,08/13/2005 08:10:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HL545938,08/13/2005 01:00:00 AM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170732,1862806,,41.779017533,-87.649627702
,HL545954,08/13/2005 12:50:00 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163422,1857227,,41.763864355,-87.676583069
,HL547019,08/13/2005 03:04:10 PM,023XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1034,,25,,15,1161397,1888586,,41.849959529,-87.683135655
,HL545983,08/13/2005 11:15:00 AM,066XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,17,,03,1171447,1860911,,41.773801799,-87.647061893
,HL548311,08/13/2005 09:00:00 PM,015XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148100,1909929,,41.908793072,-87.731388663
,HL546002,08/13/2005 12:15:00 AM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169683,1860366,,41.772344697,-87.653544136
,HL546030,08/13/2005 02:20:00 AM,064XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1173142,1862285,,41.777534928,-87.640807833
,HL546100,08/13/2005 03:00:00 AM,060XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HL548481,08/13/2005 10:00:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0411,,8,,06,1188597,1853383,,41.752751569,-87.584434547
,HL546123,08/13/2005 03:30:00 AM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167646,1866656,,41.789649177,-87.660830863
,HL546157,08/13/2005 04:10:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166414,1862634,,41.778638662,-87.665462788
,HL557672,08/13/2005 09:00:00 AM,046XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1185024,1874618,,41.811106833,-87.596861468
,HL546179,08/13/2005 05:00:00 AM,060XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168362,1864678,,41.784205909,-87.658262453
,HL546247,08/13/2005 06:40:00 AM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167181,1859468,,41.769934371,-87.662741415
,HL546270,08/13/2005 12:01:00 AM,064XX S STEWART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,06,1174729,1862354,,41.777689054,-87.634987853
,HL546273,08/13/2005 07:30:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1164498,1860722,,41.7734325,-87.672540855
,HL546104,08/13/2005 04:00:00 AM,008XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0712,,16,,04B,1171897,1865732,,41.787021313,-87.645270878
,HL546558,08/13/2005 11:30:00 AM,069XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170840,1858905,,41.76831036,-87.649345507
,HL546602,08/13/2005 11:35:00 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1169868,1858120,,41.766177377,-87.652931112
,HL546688,08/13/2005 12:40:00 PM,055XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170260,1868000,,41.793280756,-87.651207026
,HL546839,08/13/2005 02:20:00 PM,067XX S MAY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0724,,17,,26,1169813,1860082,,41.771562545,-87.653075829
,HL546862,08/13/2005 12:00:00 PM,010XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0712,,16,,07,1170372,1868213,,41.793862813,-87.650790133
,HL546448,08/13/2005 03:00:00 AM,008XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1172021,1856451,,41.761550429,-87.645088558
,HL547075,08/13/2005 04:12:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HL547113,08/13/2005 04:30:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1169832,1859405,,41.76970436,-87.653025811
,HL547280,08/13/2005 06:10:00 PM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173336,1855826,,41.759806381,-87.640287428
,HL547352,08/13/2005 06:30:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1174252,1855537,,41.75899303,-87.636938879
,HL547385,08/13/2005 07:08:00 PM,065XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HL547460,08/13/2005 07:55:58 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HL558333,08/13/2005 10:00:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139141,1897023,,41.873545204,-87.764614459
,HL557412,08/13/2005 08:00:00 AM,048XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0814,,23,,14,1144919,1867714,,41.793010111,-87.744138315
,HL546912,08/13/2005 02:30:00 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HL547536,08/13/2005 09:10:00 PM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173165,1858869,,41.768160519,-87.640824353
,HL547623,08/13/2005 10:05:00 PM,065XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,04A,1170772,1861380,,41.775103545,-87.649522629
,HL560897,08/13/2005 09:00:00 PM,112XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1160055,1829962,,41.689114558,-87.689671201
,HL548642,08/13/2005 08:00:00 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171599,1867529,,41.791959021,-87.646310856
,HL549047,08/13/2005 03:30:00 PM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1151402,1895657,,41.869564997,-87.719633561
,HL558635,08/13/2005 07:00:00 PM,099XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1180654,1839337,,41.714393712,-87.613972313
,HL548786,08/13/2005 02:30:00 AM,060XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1165387,1864547,,41.783910006,-87.66917368
,HL548834,08/13/2005 08:00:00 PM,070XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167223,1857999,,41.765902343,-87.66262945
,HL557109,08/13/2005 08:00:00 AM,078XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0612,,17,,26,1168800,1852851,,41.751741661,-87.656997551
,HL550137,08/13/2005 12:30:00 AM,023XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1160489,1913784,,41.919123883,-87.685770303
,HL547615,08/13/2005 09:30:00 PM,070XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1164904,1857986,,41.765915976,-87.671129768
,HL547937,08/13/2005 03:00:00 PM,056XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,16,,04B,1168949,1867477,,41.791874028,-87.656029442
,HL549889,08/13/2005 02:00:00 PM,013XX W 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0734,,17,,06,1168511,1856353,,41.761357847,-87.657955856
,HL547553,08/13/2005 09:10:00 PM,032XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1031,,22,,26,1151553,1882932,,41.834643089,-87.719413194
,HL550315,08/13/2005 08:30:00 PM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,,20,,06,1171929,1867557,,41.792028613,-87.645099984
,HL563815,08/13/2005 07:00:00 AM,002XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174469,1906267,,41.898195715,-87.634631472
,HL552732,08/13/2005 09:30:00 PM,041XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177400,1877677,,41.819676878,-87.62473292
,HL550418,08/13/2005 04:00:00 PM,070XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168545,1858042,,41.765991951,-87.657782626
,HL550465,08/13/2005 04:00:00 PM,002XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1175490,1866432,,41.788862527,-87.632076105
,HL546639,08/13/2005 02:00:00 AM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1165280,1880562,,41.827859303,-87.669112203
,HL547602,08/13/2005 10:05:00 PM,015XX W 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166782,1868913,,41.795861158,-87.663934453
,HL556504,08/13/2005 09:00:00 PM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151827,1932554,,41.970805257,-87.717099863
,HL547381,08/13/2005 04:00:00 PM,004XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1123,,27,,26,1152639,1902732,,41.88895519,-87.714904997
,HL547625,08/13/2005 10:12:00 PM,030XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1150527,1884036,,41.83769267,-87.723149129
,HL559479,08/13/2005 02:15:00 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
,HL546961,08/13/2005 02:00:00 PM,047XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0915,,12,,26,1161174,1872972,,41.807117563,-87.68438698
,HL563957,08/13/2005 01:00:00 PM,030XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1733,,33,,06,1155663,1923781,,41.946655022,-87.703231701
,HL547421,08/13/2005 07:40:21 PM,050XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142479,1913494,,41.918682205,-87.751949018
,HL547676,08/13/2005 10:51:41 PM,012XX N MONTICELLO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HL547344,08/13/2005 06:46:37 PM,048XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1143877,1908212,,41.904161712,-87.746945251
,HL546042,08/13/2005 02:45:00 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HL549538,08/13/2005 02:30:00 PM,024XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0134,,3,,20,1176701,1888193,,41.848549403,-87.626979903
,HL547673,08/13/2005 10:43:35 PM,045XX N BROADWAY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,2311,,46,,26,1168240,1930331,,41.964365455,-87.656812515
,HL546118,08/13/2005 02:56:44 AM,070XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1168876,1858085,,41.766102809,-87.656568156
,HL554263,08/13/2005 02:00:00 PM,065XX S SEELEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1163823,1861206,,41.774774867,-87.675001677
,HL564286,08/13/2005 01:15:00 PM,051XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1613,,41,,05,1127987,1933663,,41.974285551,-87.804737996
