ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL577240,08/28/2005 03:45:00 PM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1833,,42,,06,1176704,1906049,,41.897547272,-87.626429191
,HL577627,08/28/2005 07:30:00 PM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189290,1856594,,41.761546256,-87.581792229
,HL577470,08/28/2005 06:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HL577166,08/28/2005 03:30:00 PM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182445,1879951,,41.825801238,-87.606155381
,HL577220,08/28/2005 02:50:00 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HL578008,08/28/2005 11:45:00 PM,088XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1187661,1846680,,41.734380183,-87.588077291
,HL576789,08/28/2005 10:40:00 AM,094XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1164566,1842061,,41.722222551,-87.672816704
,HL577291,08/28/2005 03:00:00 PM,054XX S RIDGEWOOD CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1186230,1869551,,41.797174172,-87.592598189
,HL576721,08/28/2005 11:12:00 AM,088XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,21,,06,1168214,1846070,,41.733146258,-87.659339596
,HL576793,08/28/2005 06:00:00 AM,109XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165652,1831823,,41.694104871,-87.66912808
,HL576112,08/28/2005 12:40:00 AM,004XX W 99TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,9,,04A,1175086,1838933,,41.713410927,-87.634376531
,HL577320,08/28/2005 04:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL577683,08/28/2005 08:30:00 PM,002XX W WASHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0113,,42,,04A,1174606,1900807,,41.883210106,-87.634291664
,HL576842,08/28/2005 11:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180047,1861688,,41.775741321,-87.615512519
,HL577446,08/28/2005 05:54:57 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL578702,08/28/2005 09:00:00 PM,021XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1313,,26,,14,1161998,1903461,,41.890765391,-87.680514702
,HL576587,08/28/2005 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HL578696,08/28/2005 02:15:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168626,1923659,,41.946048865,-87.655587315
,HL577794,08/28/2005 09:10:00 PM,052XX S BLACKSTONE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2131,,4,,05,1186800,1870814,,41.80062644,-87.590467932
,HL576284,08/28/2005 03:03:53 AM,034XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1133,,24,,26,1153576,1896489,,41.871805168,-87.711630032
,HL577823,08/28/2005 07:00:00 PM,012XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168692,1908313,,41.903937212,-87.655790422
,HL578004,08/28/2005 06:30:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185091,1871586,,41.802785226,-87.596711037
,HL576093,08/28/2005 12:25:00 AM,104XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175128,1835730,,41.704620501,-87.634317937
,HL576896,08/28/2005 12:56:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HL576574,08/28/2005 09:00:00 AM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172829,1906466,,41.898778275,-87.640649101
,HL576582,08/28/2005 09:15:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172509,1906372,,41.898527417,-87.641827218
,HL576585,08/28/2005 09:15:00 AM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172777,1906610,,41.899174571,-87.640835823
,HL577279,08/28/2005 04:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL577800,08/28/2005 09:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL577725,08/28/2005 09:09:40 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193477,1856843,,41.762128125,-87.566438631
,HL576281,08/28/2005 02:20:00 AM,002XX E 90TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,6,,08B,1179335,1845020,,41.730018729,-87.618630204
,HL577905,08/28/2005 10:00:00 PM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HL576348,08/28/2005 02:25:00 AM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164370,1853320,,41.753123079,-87.673218304
,HL577500,08/28/2005 06:54:07 PM,012XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185700,1857519,,41.764169857,-87.594920631
,HL577208,08/28/2005 03:45:00 PM,003XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179971,1854700,,41.756567256,-87.616004765
,HL577213,08/28/2005 01:00:00 AM,077XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168343,1853360,,41.753148272,-87.658657618
,HL578904,08/28/2005 09:00:00 PM,030XX W FLETCHER ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1411,,33,,06,1155575,1920789,,41.93844654,-87.703635954
,HL577222,08/28/2005 03:30:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HL578887,08/28/2005 04:00:00 PM,060XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157903,1940004,,41.991126304,-87.694553518
,HL577563,08/28/2005 07:40:00 PM,082XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1165119,1850065,,41.744175085,-87.67056538
,HL578941,08/28/2005 05:00:00 PM,019XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162899,1918937,,41.933213762,-87.676770719
,HL577598,08/28/2005 08:19:00 PM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,21,,08B,1172364,1851601,,41.748233877,-87.643973866
,HL577572,08/28/2005 05:00:00 PM,014XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2531,,29,,08A,1138736,1909018,,41.906468353,-87.765810163
,HL577792,08/28/2005 05:00:00 AM,045XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2311,,47,,07,1165970,1930193,,41.964035656,-87.665162582
,HL579042,08/28/2005 04:00:00 PM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1147545,1900143,,41.881949902,-87.733678744
,HL579022,08/28/2005 09:00:00 PM,018XX N WILMOT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161026,1912473,,41.915515261,-87.683833781
,HL576403,08/28/2005 05:00:00 AM,013XX W SUNNYSIDE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2311,,46,,03,1166227,1929992,,41.963478601,-87.664223445
,HL579094,08/28/2005 07:00:00 PM,065XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133990,1864710,,41.784965138,-87.784284947
,HL578332,08/28/2005 09:30:00 PM,066XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163842,1860531,,41.772922176,-87.674950969
,HL577519,08/28/2005 06:50:00 PM,050XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2033,,48,,06,1167408,1933509,,41.973103978,-87.659779667
,HL577744,08/28/2005 09:00:00 AM,098XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1196712,1840233,,41.71646921,-87.555132692
,HL577804,08/28/2005 09:00:00 PM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,49,,08B,1168083,1942369,,41.99740144,-87.657040299
,HL577889,08/28/2005 09:00:00 PM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1143373,1913952,,41.919922327,-87.748652866
,HL577951,08/28/2005 10:50:00 PM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1170323,1853570,,41.753681703,-87.651395582
,HL578039,08/28/2005 10:00:00 PM,0000X E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HL576334,08/28/2005 03:30:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HL578018,08/28/2005 11:15:00 PM,007XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,42,,14,1175800,1905508,,41.896083132,-87.629765732
,HL578250,08/28/2005 07:00:00 PM,017XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1177933,1891887,,41.858658089,-87.622346171
,HL578379,08/28/2005 09:00:00 PM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154089,1918434,,41.932014063,-87.709160381
,HL577938,08/28/2005 11:15:00 PM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1422,,26,,08B,1154736,1910235,,41.909502385,-87.707002799
,HL576150,08/28/2005 01:31:00 AM,005XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2333,,44,,06,1172409,1918883,,41.93286042,-87.641824
,HL576568,08/28/2005 12:30:00 AM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1173013,1921305,,41.939493089,-87.639532345
,HL578947,08/28/2005 09:20:00 PM,016XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1176665,1911098,,41.911402836,-87.626419612
,HL577783,08/28/2005 09:55:00 PM,004XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180162,1864000,,41.782083041,-87.615020146
,HL576170,08/28/2005 01:15:00 AM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0611,,21,,08A,1167072,1851393,,41.747777805,-87.66337148
,HL578697,08/28/2005 04:00:00 PM,022XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1141351,1914489,,41.921433501,-87.756068841
,HL576287,08/28/2005 03:30:00 AM,081XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167751,1850763,,41.746034462,-87.660901451
,HL576317,08/28/2005 02:45:00 AM,007XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1182689,1847457,,41.736629057,-87.606268198
,HL578449,08/28/2005 11:30:00 PM,001XX E 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HL576337,08/28/2005 02:58:00 AM,090XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0633,,6,,26,1182487,1845016,,41.729935352,-87.607083714
,HL577048,08/28/2005 02:00:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HL579133,08/28/2005 07:00:00 PM,015XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1141087,1909664,,41.908198043,-87.757157956
,HL576077,08/28/2005 12:32:00 AM,038XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,04A,1150414,1921008,,41.939149955,-87.722598187
,HL579350,08/28/2005 09:00:00 PM,019XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1223,,25,,07,1163879,1889422,,41.852201665,-87.67400278
,HL579224,08/28/2005 03:00:00 PM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185766,1861807,,41.77593496,-87.594543726
,HL577641,08/28/2005 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179989,1863814,,41.781576603,-87.615660095
,HL576481,08/28/2005 07:09:00 AM,008XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,8,,05,1183513,1847479,,41.736670286,-87.603248677
,HL576577,08/28/2005 06:35:00 AM,077XX S SANGAMON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,09,1171319,1853428,,41.753270315,-87.647749745
,HL577838,08/28/2005 10:00:00 PM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2322,,46,,08A,1168812,1929247,,41.96137851,-87.65474101
,HL576584,08/28/2005 08:45:00 AM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179816,1853695,,41.75381297,-87.61660349
,HL576454,08/28/2005 04:00:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HL576640,08/28/2005 05:00:00 AM,088XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0634,,21,,03,1177487,1846307,,41.733592328,-87.62536116
,HL577531,08/28/2005 07:10:00 PM,030XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2523,,35,,26,1151537,1920021,,41.936419519,-87.71849685
,HL576769,08/28/2005 11:00:00 AM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182822,1842469,,41.722938321,-87.605935366
,HL576808,08/28/2005 12:05:00 PM,084XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1166147,1848769,,41.740596883,-87.666835448
,HL577809,08/28/2005 09:38:00 PM,082XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,18,,15,1166444,1850038,,41.744072886,-87.665711195
,HL578057,08/28/2005 11:00:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HL579526,08/28/2005 08:00:00 PM,040XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157695,1877495,,41.819600631,-87.697024137
,HL579561,08/28/2005 10:30:00 PM,038XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149924,1923651,,41.946412124,-87.724330069
,HL577259,08/28/2005 04:09:02 PM,062XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2513,,29,,08A,1134683,1910649,,41.911016637,-87.780660071
,HL577032,08/28/2005 07:00:00 AM,083XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0632,,8,,07,1184006,1849877,,41.743239168,-87.601367779
,HL579630,08/28/2005 04:00:00 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,06,1160327,1894643,,41.866602715,-87.686895354
,HL578747,08/28/2005 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1180046,1861701,,41.775777017,-87.615515787
,HL579740,08/28/2005 03:00:00 AM,016XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159778,1910920,,41.911279555,-87.688461724
,HL579851,08/28/2005 12:00:00 PM,060XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135581,1914244,,41.92086582,-87.777275445
,HL578585,08/28/2005 01:00:00 PM,005XX W BRIAR PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171917,1921007,,41.938699636,-87.643569237
,HL578290,08/28/2005 09:00:00 PM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2324,,44,,06,1168938,1924997,,41.949713616,-87.654401558
,HL578398,08/28/2005 05:00:00 PM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2313,,46,,14,1170102,1930169,,41.963880376,-87.649971265
,HL578997,08/28/2005 10:00:00 PM,034XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154504,1860640,,41.773412357,-87.709179067
,HL580124,08/28/2005 11:00:00 PM,005XX W CORNELIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,46,,07,1171994,1923848,,41.946493743,-87.643202182
,HL577801,08/28/2005 08:45:00 PM,072XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0832,,18,,04B,1161626,1856687,,41.762419957,-87.683180808
,HL576445,08/28/2005 06:00:00 AM,045XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1163002,1930176,,41.964051999,-87.676075474
,HL578325,08/28/2005 11:00:00 AM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1152998,1890733,,41.856021522,-87.713904594
,HL578793,08/28/2005 11:00:00 PM,017XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1164605,1904731,,41.894195542,-87.670904525
,HL578542,08/28/2005 05:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL576109,08/28/2005 12:30:00 AM,058XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1170636,1866288,,41.78857464,-87.649878179
,HL576117,08/28/2005 12:59:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172574,1856105,,41.760588803,-87.643071941
,HL578806,08/28/2005 05:00:00 PM,058XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,14,,06,1156051,1865656,,41.787146052,-87.703373359
,HL577770,08/28/2005 09:30:00 PM,021XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1222,,25,,08B,1166045,1889952,,41.853610121,-87.666037849
,HL576154,08/28/2005 01:20:00 AM,059XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168015,1865299,,41.785917477,-87.659516847
,HL576181,08/28/2005 02:10:00 AM,062XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170052,1863443,,41.780780346,-87.652102139
,HL576227,08/28/2005 01:45:00 AM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1167342,1865765,,41.787210685,-87.661971051
,HL578272,08/28/2005 04:00:00 PM,079XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1631,,36,,07,1122786,1920330,,41.937784659,-87.824155337
,HL577525,08/28/2005 06:45:00 PM,001XX E BELLEVUE PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1824,,42,,11,1176995,1907531,,41.901607364,-87.625315474
,HL576294,08/28/2005 03:40:00 AM,072XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164608,1856667,,41.762302706,-87.672251869
,HL576318,08/28/2005 04:03:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176211,1856996,,41.762952953,-87.629715544
,HL576293,08/28/2005 02:56:30 AM,091XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,,21,,24,1167275,1844137,,41.727861944,-87.662834771
,HL576365,08/28/2005 03:00:00 AM,056XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1166634,1867360,,41.791602701,-87.664521482
,HL576395,08/28/2005 04:36:00 AM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166502,1860040,,41.771518515,-87.665214054
,HL577692,08/28/2005 08:50:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2412,,50,,08B,1160337,1942456,,41.99780451,-87.685532409
,HL576400,08/28/2005 05:00:00 AM,015XX W 62ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0713,,16,,03,1166917,1863609,,41.78130345,-87.663590913
,HL576465,08/28/2005 06:20:00 AM,062XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,16,,03,1166742,1863261,,41.780352232,-87.66424243
,HL577893,08/28/2005 10:35:00 PM,004XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,,2,,26,1165811,1898209,,41.876273035,-87.666661364
,HL577314,08/28/2005 04:45:00 PM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2132,,5,,07,1188578,1869475,,41.796909779,-87.583990343
,HL578502,08/28/2005 11:00:00 PM,024XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1033,,12,,03,1156415,1887624,,41.847421749,-87.701446404
,HL576469,08/28/2005 05:30:00 AM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0711,,20,,14,1175270,1866768,,41.789789467,-87.632872726
,HL576491,08/28/2005 07:40:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HL577258,08/28/2005 04:17:00 PM,031XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,15,,04A,1156429,1860025,,41.77168615,-87.702138938
,HL576521,08/28/2005 08:25:00 AM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1167846,1859364,,41.769634728,-87.66030679
,HL577371,08/28/2005 05:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL576606,08/28/2005 05:00:00 AM,074XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0734,,17,,14,1169605,1855625,,41.759336481,-87.653967327
,HL577058,08/28/2005 11:00:00 AM,012XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1231,,2,,26,1165924,1894321,,41.865601627,-87.666357389
,HL577798,08/28/2005 09:45:00 PM,022XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1147102,1888749,,41.850691851,-87.735596768
