ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL422190,06/15/2005 11:55:00 AM,072XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,18,,26,1161626,1856687,,41.762419957,-87.683180808
,HL422065,06/15/2005 08:30:00 AM,028XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1033,,12,,26,1158156,1885195,,41.840720969,-87.695123141
,HL434454,06/15/2005 08:30:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195559,1852781,,41.750930509,-87.558942005
,HL423448,06/15/2005 09:07:00 PM,019XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1164374,1862216,,41.777534849,-87.672953356
,HL423435,06/15/2005 08:15:00 PM,054XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147287,1868114,,41.79406291,-87.735444789
,HL423284,06/15/2005 07:50:00 PM,004XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,27,,15,1149978,1902727,,41.88899368,-87.724677425
,HL422761,06/15/2005 04:25:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0212,,4,,11,1179483,1881827,,41.831017406,-87.616964749
,HL422196,06/15/2005 11:10:00 AM,062XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1159112,1863257,,41.780500767,-87.69221554
,HL423426,06/15/2005 09:30:00 PM,045XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154798,1874273,,41.810817415,-87.707737652
,HL422950,06/15/2005 11:00:00 AM,073XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162344,1855870,,41.760163069,-87.680571944
,HL422429,06/15/2005 01:30:00 PM,024XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153087,1887661,,41.847589828,-87.713659288
,HL421879,06/15/2005 08:56:00 AM,018XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1154001,1890498,,41.85535674,-87.710229319
,HL422702,06/15/2005 02:14:00 PM,014XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1154930,1892849,,41.861789597,-87.706756466
,HL422721,06/15/2005 04:09:08 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08A,1151705,1894455,,41.866260623,-87.71855276
,HL436927,06/15/2005 03:00:00 PM,046XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144726,1924858,,41.949823994,-87.743405936
,HL436992,06/15/2005 03:00:00 PM,020XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167980,1913731,,41.918819931,-87.658249119
,HL436913,06/15/2005 09:00:00 AM,008XX W BUENA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2322,,46,,11,1169871,1928197,,41.958474197,-87.65087832
,HL437159,06/15/2005 01:00:00 AM,002XX E CHESTNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1833,,42,,11,1178059,1906381,,41.898427551,-87.621442383
,HL437209,06/15/2005 10:00:00 PM,010XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184695,1845517,,41.731258745,-87.598979591
,HL437634,06/15/2005 04:00:00 PM,015XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166038,1906762,,41.89973827,-87.665583524
,HL422798,06/15/2005 08:00:00 PM,037XX W 83RD PL,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,18,,08A,1152931,1848952,,41.741369744,-87.715253217
,HL423417,06/15/2005 09:28:00 PM,002XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HL436485,06/15/2005 02:43:00 PM,031XX W 111TH ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,2211,,19,,11,1157524,1830845,,41.691589199,-87.698913409
,HL438465,06/15/2005 09:00:00 AM,018XX N MILWAUKEE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,1434,,1,,11,1160908,1912208,,41.914790533,-87.68427467
,HL425124,06/15/2005 02:30:00 PM,083XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1149199,1848865,,41.741203742,-87.728929491
,HL424835,06/15/2005 05:15:00 AM,063XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1158801,1862530,,41.778512133,-87.693375564
,HL423956,06/15/2005 05:00:00 PM,042XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147549,1921934,,41.941746506,-87.733104091
,HL422307,06/15/2005 12:38:31 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL422109,06/15/2005 08:00:00 AM,006XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172970,1863110,,41.779802622,-87.641414048
,HL423294,06/15/2005 07:00:00 PM,051XX W 63RD ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1143013,1862324,,41.778254673,-87.751261328
,HL421836,06/15/2005 07:54:36 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165001,1866557,,41.789433873,-87.670532092
,HL422710,06/15/2005 03:46:49 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HL438689,06/15/2005 02:00:00 PM,011XX N HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1163853,1907823,,41.90269612,-87.673579053
,HL423158,06/15/2005 06:00:00 PM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149808,1894407,,41.866165973,-87.725518117
,HL423917,06/15/2005 10:00:00 PM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1171815,1859554,,41.770069962,-87.645752654
,HL423344,06/15/2005 08:06:00 PM,028XX E 78TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0421,,7,,07,1196176,1853786,,41.753673043,-87.556647818
,HL423577,06/15/2005 11:10:00 PM,061XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,15,,14,1157102,1863831,,41.782116794,-87.6995691
,HL423989,06/15/2005 07:00:00 PM,086XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148929,1846947,,41.735945602,-87.729968038
,HL421606,06/15/2005 01:21:38 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,,15,,08B,1165386,1864581,,41.784003327,-87.669176383
,HL421876,06/15/2005 08:46:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL438557,06/15/2005 09:00:00 AM,021XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,29,,05,1136056,1913520,,41.918870614,-87.775547465
,HL434260,06/15/2005 02:30:00 PM,117XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1175075,1827108,,41.68096161,-87.634768065
,HL423599,06/15/2005 11:52:21 PM,107XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0432,,10,,18,1201526,1834395,,41.700328499,-87.537699268
,HL421906,06/15/2005 02:00:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1144836,1901044,,41.884473865,-87.74360353
,HL438840,06/15/2005 04:00:00 PM,009XX W RANDOLPH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1212,,27,,11,1169981,1901182,,41.884341256,-87.651263866
,HL439673,06/15/2005 08:30:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HL440181,06/15/2005 10:51:00 AM,029XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1139868,1918873,,41.933490928,-87.761410389
,HL424652,06/15/2005 05:00:00 AM,029XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1412,,35,,08A,1152280,1919211,,41.93418216,-87.715787669
,HL422591,06/15/2005 03:15:00 PM,067XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HL441827,06/15/2005 01:00:00 PM,056XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1153934,1937504,,41.984346485,-87.709219587
,HL422889,06/15/2005 10:35:00 AM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161219,1859324,,41.769664697,-87.684599635
,HL424391,06/15/2005 06:00:00 PM,030XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0824,,16,,14,1157307,1865365,,41.786322161,-87.698776003
,HL440839,06/15/2005 11:30:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HL422069,06/15/2005 10:35:59 AM,027XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1034,,28,,08B,1158398,1888944,,41.851003704,-87.694132693
,HL422080,06/15/2005 10:30:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153723,1893244,,41.862897608,-87.711176677
,HL443301,06/15/2005 12:30:00 PM,083XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0613,,21,,20,1170106,1849493,,41.742498583,-87.652309063
,HL428669,06/15/2005 04:00:00 PM,066XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,15,,06,1159853,1860466,,41.772826675,-87.689575485
,HL425959,06/15/2005 07:30:00 AM,065XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,15,,06,1156510,1861184,,41.774864989,-87.701810818
,HL445734,06/15/2005 05:00:00 PM,007XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,,29,,26,1137016,1904252,,41.893420909,-87.772243002
,HL421586,06/15/2005 01:00:00 AM,059XX S SANGAMON ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0712,,16,,09,1170993,1865365,,41.786034028,-87.648596146
,HL436306,06/15/2005 10:30:00 AM,012XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1023,,28,,14,1157887,1894128,,41.865239573,-87.695866917
,HL441152,06/15/2005 12:00:00 AM,109XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,,9,,11,1178193,1832481,,41.695635969,-87.623192507
,HL423561,06/15/2005 10:25:00 PM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HL441706,06/15/2005 06:00:00 PM,013XX E 67TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0321,,5,,11,1185894,1860832,,41.773256456,-87.594105219
,HL441705,06/15/2005 06:00:00 PM,013XX E 67TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0321,,5,,11,1185894,1860832,,41.773256456,-87.594105219
,HL451093,06/15/2005 12:00:00 PM,030XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HL451153,06/15/2005 06:00:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HL449540,06/15/2005 01:00:00 PM,045XX N MELVINA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1134190,1929847,,41.963706786,-87.782017653
,HL443138,06/15/2005 11:20:00 PM,009XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1183707,1864766,,41.784103013,-87.601999496
,HL452051,06/15/2005 09:00:00 AM,038XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160353,1925365,,41.950905705,-87.685948676
,HL451130,06/15/2005 11:45:00 AM,013XX W 110TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,26,1169336,1831489,,41.693109573,-87.655649598
,HL450106,06/15/2005 11:00:00 AM,031XX W HOWARD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1154329,1950198,,42.019171466,-87.70742553
,HL454493,06/15/2005 12:00:00 PM,022XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1192582,1841076,,41.718883928,-87.570231284
,HL422751,06/15/2005 04:10:00 PM,070XX N SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2423,,49,,07,1166605,1946937,,42.009968018,-87.662345576
,HL456094,06/15/2005 02:00:00 PM,025XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1154045,1916720,,41.92731159,-87.709367913
,HL456714,06/15/2005 04:00:00 PM,073XX N ROGERS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2424,,49,,06,1162368,1948661,,42.014788782,-87.677886343
,HL455703,06/15/2005 06:00:00 PM,051XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1159757,1933974,,41.97454158,-87.687901162
,HL456259,06/15/2005 02:00:00 PM,007XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170898,1924956,,41.94955828,-87.647198103
,HL454132,06/15/2005 10:40:00 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HL422436,06/15/2005 01:30:00 PM,118XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0532,,9,,10,1178973,1826267,,41.678566166,-87.620524929
,HL460390,06/15/2005 08:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL431752,06/15/2005 01:30:00 AM,051XX W STRONG ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141213,1932429,,41.97066511,-87.756132007
,HL461523,06/15/2005 10:00:00 AM,079XX S ESCANABA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1196880,1852872,,41.751147491,-87.554098301
,HL452545,06/15/2005 03:00:00 PM,002XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139462,1901064,,41.884628392,-87.763337352
,HL463638,06/15/2005 08:00:00 AM,012XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,06,1167182,1924038,,41.947120067,-87.660884018
,HL466014,06/15/2005 12:00:00 PM,005XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1180661,1877930,,41.82029671,-87.612762563
,HL425431,06/15/2005 10:00:00 PM,069XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0734,,17,,02,1168858,1858701,,41.76779358,-87.656616368
,HL468402,06/15/2005 12:01:00 AM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HL473820,06/15/2005 08:00:00 AM,015XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1324,,26,,14,1165844,1903573,,41.890991565,-87.666387137
,HL473826,06/15/2005 08:00:00 AM,015XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1324,,26,,14,1165844,1903573,,41.890991565,-87.666387137
,HL473831,06/15/2005 08:00:00 AM,015XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1324,,26,,14,1165844,1903573,,41.890991565,-87.666387137
,HL473846,06/15/2005 12:35:00 PM,058XX S HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1129365,1864797,,41.785283676,-87.801240643
,HL470425,06/15/2005 01:30:00 PM,012XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169256,1863008,,41.779603921,-87.655033005
,HL476867,06/15/2005 09:00:00 AM,047XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2312,,46,,11,1168012,1931591,,41.967827873,-87.657614266
,HL477253,06/15/2005 05:30:00 PM,010XX W 58TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0712,,16,,26,1170514,1866357,,41.788766644,-87.650323498
,HL481162,06/15/2005 09:00:00 AM,003XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,2,,10,1174204,1899865,,41.880634177,-87.635795932
,HL485491,06/15/2005 12:00:00 PM,027XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1154571,1918075,,41.931019297,-87.707398723
,HL485356,06/15/2005 05:00:00 PM,014XX W 19TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1222,,25,,06,1167118,1890849,,41.85604862,-87.662073825
,HL485344,06/15/2005 06:00:00 AM,014XX W OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1166724,1904122,,41.892479245,-87.663139598
,HL485295,06/15/2005 11:00:00 AM,015XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164880,1946156,,42.007861864,-87.668714726
,HL491668,06/15/2005 09:00:00 AM,057XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1139692,1865939,,41.788235911,-87.763348655
,HL491949,06/15/2005 06:00:00 PM,015XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1178341,1893021,,41.861760576,-87.620814019
,HL423065,06/15/2005 06:30:00 PM,028XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157649,1898038,,41.875973852,-87.696634157
,HL423067,06/15/2005 06:43:00 PM,071XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1177078,1857442,,41.764157322,-87.626524425
,HL423068,06/15/2005 06:40:00 PM,110XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0513,,34,,18,1178221,1831547,,41.693072305,-87.623118186
,HL423070,06/15/2005 07:00:00 PM,005XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1147140,1897299,,41.874153389,-87.735238688
,HL423075,06/15/2005 07:00:00 PM,047XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144750,1898705,,41.87805699,-87.743978321
,HL423085,06/15/2005 07:00:00 PM,117XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176716,1827189,,41.681147218,-87.628758762
,HL423108,06/15/2005 05:51:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1180210,1855206,,41.757950303,-87.615113401
,HL423111,06/15/2005 07:10:00 PM,070XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180797,1858361,,41.766594486,-87.612865286
,HL423112,06/15/2005 07:11:55 PM,064XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1181339,1862542,,41.778055088,-87.610749912
,HL423144,06/15/2005 06:26:34 PM,056XX W DIVISION ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138327,1907430,,41.902118106,-87.767351091
,HL423203,06/15/2005 07:45:00 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184328,1850665,,41.745394001,-87.600163368
,HL423215,06/15/2005 08:00:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150157,1897733,,41.875286112,-87.724150246
,HL423224,06/15/2005 07:25:00 PM,030XX W 63RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,15,,18,1157012,1862702,,41.779020474,-87.699929557
,HL423230,06/15/2005 07:40:00 PM,114XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2212,,19,,18,1165835,1828845,,41.685928853,-87.668542212
,HL423270,06/15/2005 08:20:00 PM,015XX S CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1154285,1892208,,41.860043514,-87.709141272
,HL423383,06/15/2005 08:20:00 PM,049XX N DRAKE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1712,,39,,18,1151825,1932622,,41.970991892,-87.717105419
,HL423390,06/15/2005 09:10:00 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153317,1902186,,41.887443475,-87.712429612
,HL423402,06/15/2005 09:10:00 PM,069XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1164552,1858717,,41.76792937,-87.672399384
,HL423425,06/15/2005 09:45:00 PM,114XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171712,1828719,,41.685456623,-87.647031379
,HL423427,06/15/2005 09:50:46 PM,040XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1149159,1905034,,41.895340235,-87.72762533
,HL423429,06/15/2005 09:50:10 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149442,1898379,,41.877072704,-87.726758704
,HL423459,06/15/2005 09:45:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169300,1866741,,41.789846764,-87.654763689
,HL423552,06/15/2005 09:55:00 PM,079XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174337,1852443,,41.750500826,-87.636719175
,HL423487,06/15/2005 10:10:00 PM,061XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0712,,16,,18,1169371,1864109,,41.782622707,-87.65457954
,HL423502,06/15/2005 10:30:00 PM,021XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1144048,1913686,,41.91917974,-87.746179467
,HL423525,06/15/2005 10:15:00 PM,058XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160701,1865964,,41.787896487,-87.686315273
,HL423532,06/15/2005 10:15:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149627,1897720,,41.875260744,-87.726096551
,HL423107,06/15/2005 05:40:00 PM,066XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0723,,16,,18,1171778,1860906,,41.773780824,-87.645848665
,HL423553,06/15/2005 11:00:00 PM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,28,,18,1150411,1899196,,41.879295796,-87.723179465
