ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL283811,04/09/2005 02:00:00 AM,020XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HL283924,04/09/2005 08:08:00 AM,037XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151406,1907744,,41.902732917,-87.719301353
,HL285369,04/09/2005 08:25:00 PM,077XX S WINCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0611,,18,,17,1164702,1853314,,41.753099617,-87.672001817
,HL285342,04/09/2005 09:15:43 PM,001XX S JEFFERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,2,,11,1172350,1899702,,41.880228042,-87.642608414
,HL286099,04/09/2005 09:00:00 AM,100XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1179688,1838432,,41.711932366,-87.61753773
,HL285132,04/09/2005 03:00:00 PM,042XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,true,1132,,24,,06,1148125,1894363,,41.866077765,-87.731697739
,HL284523,04/09/2005 07:00:00 AM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1125,,2,,06,1158127,1899242,,41.879268001,-87.694846221
,HL283729,04/09/2005 01:45:00 AM,054XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0915,,16,,07,1163283,1868670,,41.795268386,-87.676772307
,HL284084,04/09/2005 10:15:00 AM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1148863,1906606,,41.899659697,-87.728671783
,HL283753,04/09/2005 02:50:00 AM,022XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04A,1161488,1899503,,41.879914932,-87.682497914
,HL286021,04/09/2005 11:30:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HL285320,04/09/2005 09:35:54 PM,009XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137518,1905829,,41.897739372,-87.770361301
,HL283722,04/09/2005 02:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL285252,04/09/2005 08:39:17 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139633,1897795,,41.875654715,-87.762789211
,HL285184,04/09/2005 07:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL286139,04/09/2005 11:30:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137499,1906415,,41.899347771,-87.770416965
,HL286004,04/09/2005 08:00:00 PM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169049,1856037,,41.760479094,-87.65599316
,HL284065,04/09/2005 10:21:58 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL285534,04/09/2005 10:00:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HL286142,04/09/2005 11:00:00 PM,036XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147758,1923927,,41.947211446,-87.732284557
,HL286161,04/09/2005 01:00:00 PM,112XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1203204,1831052,,41.69111232,-87.531669174
,HL283567,04/09/2005 12:15:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL284992,04/09/2005 06:23:39 PM,003XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137653,1901600,,41.886132026,-87.769967437
,HL284687,04/09/2005 02:30:00 PM,010XX N CROSBY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,27,,03,1171899,1907096,,41.900527585,-87.644046325
,HL284661,04/09/2005 03:00:00 PM,056XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2133,,5,,08B,1186509,1867944,,41.79275784,-87.591625921
,HL285585,04/09/2005 11:55:00 PM,022XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,2,,08B,1161621,1898129,,41.876141784,-87.68204784
,HL284304,04/09/2005 12:26:00 PM,023XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193299,1856356,,41.760796113,-87.567106909
,HL284858,04/09/2005 04:41:46 PM,048XX W MADISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1533,,28,,06,1144203,1899587,,41.880487595,-87.745964635
,HL284605,04/09/2005 02:50:00 PM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0332,,5,,06,1188026,1860655,,41.7727202,-87.586295567
,HL283923,04/09/2005 08:10:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HL284344,04/09/2005 12:19:27 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HL286196,04/09/2005 10:30:00 PM,029XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,29,,14,1133571,1918785,,41.933362383,-87.784553972
,HL284613,04/09/2005 02:00:00 PM,022XX E 102ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0431,,10,,26,1192817,1837794,,41.70987207,-87.569477218
,HL286194,04/09/2005 11:30:00 PM,019XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163470,1906687,,41.899586926,-87.675017897
,HL286132,04/09/2005 10:30:00 PM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156014,1905981,,41.897803332,-87.702422897
,HL286128,04/09/2005 04:00:00 PM,061XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143612,1940103,,41.991678439,-87.747117465
,HL283663,04/09/2005 01:35:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175917,1908369,,41.903931222,-87.629249781
,HL286061,04/09/2005 07:00:00 PM,056XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165643,1867209,,41.791209436,-87.668159579
,HL286213,04/09/2005 10:00:00 PM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172314,1912530,,41.915429607,-87.64236124
,HL285147,04/09/2005 07:35:57 PM,0000X N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1522,,28,,26,1141383,1899836,,41.881223377,-87.756313392
,HL283819,04/09/2005 04:40:00 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157126,1874441,,41.811231607,-87.699194152
,HL284148,04/09/2005 11:10:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1175314,1908531,,41.904389317,-87.631459856
,HL285399,04/09/2005 10:08:52 PM,056XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138418,1899447,,41.880210098,-87.767210296
,HL284645,04/09/2005 03:04:49 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1143945,1904526,,41.894045637,-87.746788035
,HL285340,04/09/2005 05:00:00 PM,007XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,,24,,26,1151826,1896635,,41.872240409,-87.718051192
,HL284946,04/09/2005 05:15:00 PM,006XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148152,1896929,,41.873118655,-87.731532578
,HL284563,04/09/2005 02:33:40 PM,048XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143973,1905539,,41.896824899,-87.746659759
,HL284205,04/09/2005 11:00:00 AM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146241,1898956,,41.878717538,-87.738497274
,HL284208,04/09/2005 09:40:00 AM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183168,1871737,,41.803244589,-87.603758748
,HL284582,04/09/2005 02:00:00 PM,001XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1143280,1899063,,41.879066959,-87.749366936
,HL285885,04/09/2005 11:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159276,1913567,,41.918553466,-87.690232991
,HL286209,04/09/2005 09:00:00 PM,046XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1153769,1873830,,41.809622255,-87.71152372
,HL285481,04/09/2005 04:30:00 PM,023XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,31,,06,1148998,1915148,,41.923097164,-87.727954477
,HL284978,04/09/2005 05:50:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2131,,4,,08A,1186659,1870409,,41.799518433,-87.590997844
,HL284052,04/09/2005 10:00:37 AM,034XX W 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1154155,1879189,,41.824320393,-87.709965327
,HL286277,04/09/2005 12:00:00 PM,021XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161349,1914206,,41.920264017,-87.682598797
,HL286088,04/09/2005 11:50:00 PM,058XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137398,1910711,,41.911138333,-87.770684445
,HL286249,04/09/2005 03:30:00 PM,107XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201527,1834308,,41.700089738,-87.53769855
,HL284354,04/09/2005 12:55:38 PM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1156165,1875826,,41.815051634,-87.702681779
,HL286318,04/09/2005 12:00:00 PM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1832,,42,,11,1175423,1904617,,41.893646656,-87.631177143
,HL283813,04/09/2005 04:30:00 AM,035XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HL284395,04/09/2005 01:00:00 PM,010XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172155,1907182,,41.900757926,-87.643103491
,HL286365,04/09/2005 11:00:00 PM,084XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178179,1849144,,41.741361756,-87.622740216
,HL284817,04/09/2005 04:30:00 PM,017XX N MARCEY ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HL286375,04/09/2005 10:00:00 PM,031XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152534,1883610,,41.836484312,-87.71579572
,HL283761,04/09/2005 02:40:00 AM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,08A,1172623,1904588,,41.893629496,-87.641461347
,HL286388,04/09/2005 07:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
,HL286418,04/09/2005 11:00:00 PM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165406,1948757,,42.01498783,-87.666704942
,HL284156,04/09/2005 10:30:00 AM,026XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,07,1158630,1899913,,41.881099005,-87.692980901
,HL285159,04/09/2005 04:30:00 PM,041XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148895,1899693,,41.88068906,-87.728733158
,HL286432,04/09/2005 12:00:00 AM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177781,1824532,,41.673832038,-87.624940286
,HL284504,04/09/2005 02:10:00 PM,015XX E 65TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0321,,5,,26,1187548,1861871,,41.776068387,-87.588009129
,HL284006,04/09/2005 09:30:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HL286252,04/09/2005 10:00:00 PM,028XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172089,1886089,,41.842878702,-87.643968126
,HL286464,04/09/2005 10:23:00 AM,075XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1180549,1855197,,41.757917833,-87.61387129
,HL286503,04/09/2005 09:00:00 PM,027XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158085,1899242,,41.879268858,-87.695000438
,HL286525,04/09/2005 07:30:00 PM,008XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162914,1905780,,41.897109737,-87.677085563
,HL286523,04/09/2005 12:00:00 AM,060XX W 63RD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,13,,11,1137157,1861807,,41.776942697,-87.772742498
,HL286490,04/09/2005 09:00:00 PM,047XX N MAPLEWOOD AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1911,,47,,06,1158512,1931490,,41.967751008,-87.69254773
,HL284446,04/09/2005 01:05:00 PM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1144702,1910218,,41.909650876,-87.74386414
,HL286262,04/09/2005 09:00:00 PM,071XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180479,1857844,,41.765183088,-87.614046714
,HL286598,04/09/2005 12:00:00 PM,042XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135923,1927559,,41.957397517,-87.775700604
,HL285125,04/09/2005 06:00:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186499,1855927,,41.759782403,-87.592042426
,HL286498,04/09/2005 10:00:00 PM,023XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192743,1859662,,41.7698816,-87.569036976
,HL286670,04/09/2005 03:00:00 PM,020XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1162521,1907985,,41.903168666,-87.678467174
,HL286206,04/09/2005 08:00:00 PM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,6,,05,1182053,1860529,,41.77251473,-87.608194615
,HL286919,04/09/2005 06:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL286965,04/09/2005 09:15:00 PM,024XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,35,,08A,1150973,1915940,,41.925231992,-87.720676799
,HL286976,04/09/2005 09:30:00 PM,059XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,30,,08A,1136386,1919335,,41.934821732,-87.77419567
,HL287239,04/09/2005 05:00:00 PM,056XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,40,,06,1153355,1937490,,41.984319626,-87.711349456
,HL287359,04/09/2005 03:00:00 AM,045XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,,12,,14,1161123,1874692,,41.811838512,-87.684526408
,HL285388,04/09/2005 10:00:00 PM,031XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1172354,1921274,,41.939422634,-87.641955256
,HL285494,04/09/2005 10:55:00 PM,015XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1324,,26,,03,1165894,1903574,,41.890993242,-87.666203484
,HL285525,04/09/2005 10:56:00 PM,007XX N THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1167458,1905148,,41.895278897,-87.660414376
,HL284825,04/09/2005 04:25:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167937,1930954,,41.966081547,-87.657908498
,HL285992,04/09/2005 10:00:00 PM,008XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0621,,17,,26,1171846,1854456,,41.756079738,-87.645788386
,HL283796,04/09/2005 12:00:00 AM,059XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1156065,1865156,,41.785773698,-87.70333546
,HL283521,04/09/2005 12:11:08 AM,0000X E 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0634,,6,,03,1178117,1841989,,41.721728941,-87.623183674
,HL285447,04/09/2005 10:00:00 PM,017XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1922,,47,,11,1163688,1931922,,41.968828629,-87.673503827
,HL284264,04/09/2005 12:29:14 PM,008XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,26,1183438,1850811,,41.745815403,-87.603419909
,HL283799,04/09/2005 02:30:00 AM,059XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1156065,1865156,,41.785773698,-87.70333546
,HL287104,04/09/2005 10:00:00 AM,093XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1191142,1843465,,41.725474489,-87.575428399
,HL284884,04/09/2005 05:27:45 PM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0631,,8,,14,1183999,1850549,,41.745083371,-87.601372483
,HL286049,04/09/2005 07:00:00 PM,043XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1147751,1892356,,41.860577494,-87.733122246
,HL285101,04/09/2005 10:00:00 AM,002XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177800,1903658,,41.890961404,-87.622476522
,HL285023,04/09/2005 06:40:08 PM,081XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0622,,21,,14,1176689,1851107,,41.746782102,-87.628140521
,HL285407,04/09/2005 08:45:00 PM,050XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1166068,1933900,,41.974205699,-87.664695897
,HL284869,04/09/2005 04:45:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HL285412,04/09/2005 10:18:43 PM,001XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178727,1845680,,41.731843683,-87.620837461
,HL285490,04/09/2005 10:38:26 PM,001XX W 80TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,04B,1176800,1851942,,41.749070946,-87.6277087
,HL284638,04/09/2005 01:51:00 PM,076XX S COLFAX AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0421,,7,,04B,1194851,1854745,,41.756337333,-87.561471842
,HL284936,04/09/2005 04:30:00 PM,004XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0213,,3,,07,1179857,1878785,,41.822661361,-87.615685768
,HL285532,04/09/2005 07:30:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HL285423,04/09/2005 10:55:00 PM,046XX W JACKSON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,1131,,24,,09,1145399,1898284,,41.876889461,-87.741605976
,HL283755,04/09/2005 03:00:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1424,,1,,03,1162780,1910405,,41.909803893,-87.677447847
,HL285610,04/09/2005 01:30:00 AM,026XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,28,,04B,1159047,1887968,,41.848312173,-87.69177748
,HL285236,04/09/2005 08:27:47 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168461,1923928,,41.946790591,-87.656185985
,HL285482,04/09/2005 10:30:00 PM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148042,1900635,,41.883290462,-87.731841087
,HL285429,04/09/2005 09:40:00 PM,014XX W GREGORY ST,0810,THEFT,OVER $500,STREET,true,false,2013,,48,,06,1165411,1936946,,41.982578069,-87.667024735
,HL286439,04/09/2005 01:00:00 AM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HL283647,04/09/2005 12:45:00 AM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162214,1860640,,41.773255332,-87.680915794
,HL287664,04/09/2005 09:45:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180161,1857107,,41.763167974,-87.615234821
,HL283801,04/09/2005 04:01:47 AM,024XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1023,,28,,03,1160395,1894644,,41.866604054,-87.686645691
,HL285089,04/09/2005 06:55:00 PM,009XX W 32ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0924,,11,,04A,1170558,1883721,,41.836414282,-87.649655647
,HL285081,04/09/2005 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL284311,04/09/2005 11:00:00 AM,034XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1153648,1896159,,41.870898181,-87.711374468
,HL285024,04/09/2005 06:33:50 PM,050XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0911,,14,,04B,1158893,1871098,,41.802022021,-87.692804263
,HL283744,04/09/2005 02:40:00 AM,015XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1154945,1892339,,41.8603898,-87.706715067
,HL284771,04/09/2005 11:15:00 AM,043XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156754,1875621,,41.814477206,-87.700526761
,HL284629,04/09/2005 10:00:00 AM,051XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1156247,1870400,,41.800160312,-87.702527074
,HL287356,04/09/2005 02:00:00 PM,014XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165349,1949541,,42.017140356,-87.666892219
,HL283635,04/09/2005 01:05:00 AM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167590,1844746,,41.729526392,-87.661663461
,HL285176,04/09/2005 07:40:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,26,1155510,1867963,,41.793487652,-87.705295191
,HL284646,04/09/2005 02:55:00 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HL284928,04/09/2005 05:45:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
