ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL367095,05/20/2005 06:30:00 AM,022XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1127727,1914001,,41.920335119,-87.806138837
,HL367267,05/20/2005 09:55:00 AM,043XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2123,,4,,14,1183984,1876413,,41.816056837,-87.600619919
,HL375817,05/20/2005 12:00:00 AM,052XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,,37,,11,1141112,1904825,,41.894918802,-87.757185502
,HL368150,05/20/2005 04:15:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL367475,05/20/2005 10:30:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL368062,05/20/2005 03:10:00 PM,023XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170560,1915671,,41.924087266,-87.648713098
,HL372787,05/20/2005 05:00:00 PM,037XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0212,,4,,05,1181875,1880230,,41.826580054,-87.608237912
,HL369302,05/20/2005 09:10:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL375932,05/20/2005 06:00:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176204,1906464,,41.898697342,-87.628253084
,HL369003,05/20/2005 10:00:00 PM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1141454,1911235,,41.912502269,-87.755770906
,HL367942,05/20/2005 02:25:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HL369136,05/20/2005 12:01:00 AM,017XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142272,1911312,,41.912698411,-87.752763834
,HL377198,05/20/2005 11:30:00 PM,007XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1182158,1871358,,41.802228048,-87.607474591
,HL376083,05/20/2005 05:00:00 PM,023XX W WALNUT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,27,,06,1160868,1901619,,41.885734302,-87.684715751
,HL370748,05/20/2005 11:30:00 PM,072XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171557,1856882,,41.762743322,-87.646776551
,HL368497,05/20/2005 06:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HL374207,05/20/2005 04:00:00 PM,077XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172311,1853467,,41.753355586,-87.644113302
,HL373514,05/20/2005 03:00:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL373847,05/20/2005 06:00:00 PM,070XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1166226,1858117,,41.766247427,-87.666280449
,HL367696,05/20/2005 12:30:00 PM,006XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HL368455,05/20/2005 04:10:00 PM,014XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2131,,4,,04B,1186536,1870407,,41.799515859,-87.591448973
,HL367634,05/20/2005 12:15:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HL367113,05/20/2005 04:47:45 AM,003XX E 38TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0211,,3,,07,1179011,1879860,,41.825630595,-87.618756559
,HL368568,05/20/2005 07:20:00 PM,056XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,20,,14,1171269,1867452,,41.791754954,-87.647523159
,HL369466,05/20/2005 05:25:00 AM,068XX S ELIZABETH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0724,,17,,20,1169168,1859462,,41.769875162,-87.655458094
,HL377663,05/20/2005 05:30:00 PM,021XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,32,,14,1161796,1910621,,41.910417204,-87.681056616
,HL368657,05/20/2005 07:45:00 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HL373371,05/20/2005 08:30:00 PM,039XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,30,,05,1149851,1915669,,41.924510268,-87.72480665
,HL373505,05/20/2005 03:15:00 PM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187676,1870301,,41.799197912,-87.587271736
,HL367613,05/20/2005 12:17:17 PM,021XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191848,1860308,,41.771676051,-87.572296646
,HL374579,05/20/2005 03:15:00 PM,070XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173491,1858318,,41.7666413,-87.639645702
,HL375991,05/20/2005 09:30:00 PM,025XX W 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,04B,1160280,1874753,,41.812023326,-87.687616836
,HL370503,05/20/2005 07:00:00 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178152,1866426,,41.788786066,-87.622315729
,HL377755,05/20/2005 04:00:00 PM,001XX N LONG AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1140301,1900870,,41.884080698,-87.760261139
,HL374886,05/20/2005 09:00:00 PM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192968,1859364,,41.769058377,-87.568221956
,HL373333,05/20/2005 01:50:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HL374107,05/20/2005 02:00:00 PM,015XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HL375937,05/20/2005 11:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL377761,05/20/2005 10:00:00 AM,058XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157287,1938578,,41.987225883,-87.696858311
,HL372860,05/20/2005 11:45:00 PM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174017,1906825,,41.899736986,-87.636274962
,HL378207,05/20/2005 07:00:00 PM,077XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168783,1853506,,41.753539436,-87.657040981
,HL368830,05/20/2005 09:00:00 PM,044XX W 28TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147432,1885015,,41.840438951,-87.734481153
,HL378363,05/20/2005 10:00:00 PM,006XX E 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,06,1182395,1830822,,41.690987349,-87.607858816
,HL367235,05/20/2005 05:30:00 PM,037XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1112,,27,,26,1151065,1907737,,41.902720399,-87.7205541
,HL375107,05/20/2005 04:10:00 PM,020XX W 52ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0915,,16,,20,1163494,1869673,,41.798016319,-87.675970438
,HL379143,05/20/2005 10:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173773,1920030,,41.935977532,-87.636777228
,HL368100,05/20/2005 03:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL376147,05/20/2005 07:00:00 AM,019XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,14,1163110,1902727,,41.888727948,-87.676451531
,HL368750,05/20/2005 08:35:00 PM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0725,,16,,14,1166755,1862773,,41.779012821,-87.664208692
,HL368040,05/20/2005 11:30:00 AM,057XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1137043,1938196,,41.986566325,-87.771326529
,HL377873,05/20/2005 10:00:00 AM,017XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,10,1176607,1891853,,41.858594819,-87.627214427
,HL376016,05/20/2005 03:00:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193855,1854881,,41.756734991,-87.565117456
,HL369501,05/20/2005 09:00:00 PM,022XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135044,1914073,,41.920406114,-87.779252594
,HL369550,05/20/2005 10:00:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HL378625,05/20/2005 07:00:00 PM,048XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,46,,05,1167995,1932458,,41.970207317,-87.657651632
,HL376553,05/20/2005 09:00:00 PM,034XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165371,1922922,,41.944096504,-87.667572593
,HL379161,05/20/2005 04:45:00 PM,012XX N SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2535,,27,,03,1150163,1907764,,41.902812122,-87.723866626
,HL379707,05/20/2005 09:00:00 PM,008XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147556,1905311,,41.896131256,-87.733505697
,HL368430,05/20/2005 06:00:00 PM,063XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1156138,1862630,,41.778840516,-87.703135682
,HL378384,05/20/2005 12:00:00 AM,096XX S YATES AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1194096,1841452,,41.719878749,-87.564673817
,HL379960,05/20/2005 05:00:00 PM,120XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0523,,34,,14,1174807,1825055,,41.675333811,-87.635809917
,HL368735,05/20/2005 08:29:25 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1031,,22,,26,1147036,1885006,,41.840421821,-87.735934564
,HL367807,05/20/2005 01:25:53 PM,032XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154943,1888527,,41.84992928,-87.706824507
,HL369663,05/20/2005 09:00:00 AM,082XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186972,1850642,,41.745268659,-87.590476147
,HL368272,05/20/2005 04:45:00 PM,019XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150366,1890154,,41.854484373,-87.723580522
,HL368569,05/20/2005 12:01:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155153,1889194,,41.851755398,-87.706035889
,HL367258,05/20/2005 09:00:00 AM,013XX S KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,24,,08B,1148929,1893484,,41.863650183,-87.72876889
,HL368823,05/20/2005 09:05:00 PM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1012,,24,,08B,1147635,1892187,,41.860115962,-87.733552393
,HL367072,05/20/2005 04:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HL368621,05/20/2005 07:30:00 PM,034XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1021,,24,,04B,1153538,1891826,,41.859010133,-87.711893474
,HL367667,05/20/2005 11:30:00 AM,032XX W 28TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08B,1155388,1885229,,41.840870261,-87.7052798
,HL373837,05/20/2005 03:00:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153335,1889157,,41.851690116,-87.712709438
,HL373708,05/20/2005 09:15:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182765,1849016,,41.740905366,-87.605941485
,HL369105,05/20/2005 11:53:17 PM,082XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1181670,1850492,,41.744981004,-87.609907974
,HL377496,05/20/2005 07:45:00 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176828,1899813,,41.880432559,-87.626162518
,HL368546,05/20/2005 01:00:00 PM,112XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178252,1830513,,41.690234158,-87.623035906
,HL373319,05/20/2005 10:30:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL373756,05/20/2005 01:30:00 PM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148388,1899882,,41.881217483,-87.730589961
,HL368752,05/20/2005 08:47:00 PM,005XX S SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1134,,28,,26,1156460,1897327,,41.874046917,-87.701018989
,HL368954,05/20/2005 10:58:44 PM,007XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1134,,28,,26,1155810,1896735,,41.872435523,-87.703421447
,HL381081,05/20/2005 03:30:00 PM,066XX N OSHKOSH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1123908,1943354,,42.000946746,-87.8195242
,HL368650,05/20/2005 08:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL380199,05/20/2005 07:45:00 AM,043XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HL380154,05/20/2005 01:00:00 PM,036XX N MILWAUKEE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HL381276,05/20/2005 10:00:00 PM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1198027,1853175,,41.751950361,-87.549885104
,HL377524,05/20/2005 12:05:00 AM,049XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0224,,3,,06,1177990,1872389,,41.805152775,-87.622728981
,HL370206,05/20/2005 05:00:00 PM,086XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1117727,1933911,,41.975133615,-87.84246271
,HL368007,05/20/2005 03:28:15 PM,022XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,28,,08A,1158050,1888800,,41.850615653,-87.695413858
,HL382465,05/20/2005 06:00:00 PM,049XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163901,1933091,,41.972031908,-87.672687487
,HL382978,05/20/2005 09:30:00 PM,049XX W STRONG ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1623,,45,,06,1142311,1932451,,41.970705109,-87.752093974
,HL382793,05/20/2005 07:00:00 PM,011XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1112,,27,,26,1151499,1907423,,41.901850234,-87.71896819
,HL380231,05/20/2005 05:00:00 AM,069XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159618,1946091,,42.007793964,-87.688076577
,HL368388,05/20/2005 05:35:00 PM,019XX S KEDZIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1022,,24,,26,1155337,1890214,,41.854550703,-87.705333178
,HL368507,05/20/2005 12:48:00 PM,118XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176739,1826430,,41.679063889,-87.628697293
,HL380660,05/20/2005 07:00:00 PM,036XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,,12,,06,1155623,1880435,,41.82771022,-87.704546207
,HL381828,05/20/2005 06:00:00 AM,094XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167657,1842201,,41.722541094,-87.661490785
,HL381173,05/20/2005 12:00:00 PM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HL384116,05/20/2005 03:00:00 AM,011XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170089,1845111,,41.730474128,-87.652498365
,HL368252,05/20/2005 04:13:55 PM,047XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0931,,20,,04B,1167133,1873405,,41.808180214,-87.66251876
,HL384265,05/20/2005 11:00:00 AM,033XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1413,,35,,11,1153474,1915753,,41.924669446,-87.711491883
,HL367516,05/20/2005 10:30:00 AM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1115,,28,,03,1148112,1898998,,41.878797001,-87.731626185
,HL366950,05/20/2005 02:20:04 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170290,1854798,,41.757052214,-87.651480848
,HL380087,05/20/2005 07:30:00 PM,005XX W 125TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0523,,9,,03,1175121,1822014,,41.666981835,-87.634750852
,HL380436,05/20/2005 01:30:00 PM,086XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08B,1156548,1847203,,41.736498143,-87.702047598
,HL386507,05/20/2005 09:00:00 AM,057XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1137090,1931333,,41.96773281,-87.771319271
,HL387137,05/20/2005 12:00:00 PM,006XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1182157,1836133,,41.705566937,-87.608566525
,HL384517,05/20/2005 10:00:00 PM,016XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1333,,27,,26,1165383,1901108,,41.884237236,-87.668150331
,HL367100,05/20/2005 06:55:00 AM,013XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167566,1894182,,41.865185034,-87.660333549
,HL386417,05/20/2005 01:45:00 AM,048XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1186953,1873098,,41.806890268,-87.589834384
,HL389456,05/20/2005 10:00:00 PM,052XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0232,,3,,14,1175851,1870313,,41.799504293,-87.630636132
,HL385872,05/20/2005 05:30:00 PM,004XX E 87TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1180745,1847070,,41.73561193,-87.613402179
,HL390262,05/20/2005 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL367068,05/20/2005 06:20:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HL367720,05/20/2005 12:36:00 PM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,08A,1157521,1907404,,41.901677623,-87.696849052
,HL391573,05/20/2005 08:00:00 AM,018XX S ALBANY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156007,1890802,,41.856150768,-87.702858141
,HL368855,05/20/2005 08:15:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179625,1874835,,41.811827556,-87.61665773
,HL380076,05/20/2005 03:15:00 PM,052XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HL368582,05/20/2005 06:35:00 PM,053XX W FERDINAND ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,1523,,37,,15,1140567,1902632,,41.888910968,-87.759241058
,HL390172,05/20/2005 12:05:00 AM,011XX W MONTANA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,43,,11,1168234,1916452,,41.926281012,-87.657237081
,HL389611,05/20/2005 04:40:00 PM,116XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169419,1827671,,41.682630557,-87.655455714
,HL392727,05/20/2005 09:45:00 PM,088XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168210,1846186,,41.733464665,-87.659350922
,HL394644,05/20/2005 04:30:00 AM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180862,1855839,,41.759672361,-87.612704482
,HL070516,05/20/2005 04:00:00 PM,028XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2333,,44,,14,1173937,1918921,,41.932930738,-87.636207661
,HL396709,05/20/2005 10:00:00 AM,024XX E 106TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0434,,10,,11,1194142,1835204,,41.70273249,-87.564709613
,HL373472,05/20/2005 03:15:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL396446,05/20/2005 12:00:00 AM,010XX W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171140,1830867,,41.691363568,-87.649062878
,HL389999,05/20/2005 05:20:00 PM,115XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1175033,1828477,,41.684719294,-87.63488118
,HL394588,05/20/2005 02:00:00 PM,006XX S ASHLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1213,,25,,06,1165839,1897277,,41.873714953,-87.66658514
,HL070431,05/20/2005 07:50:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HL397577,05/20/2005 09:00:00 AM,030XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2523,,31,,26,1148533,1919715,,41.935638417,-87.729544893
,HL402688,05/20/2005 10:00:00 AM,0000X E 101ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0511,,9,,11,1178395,1838018,,41.710825693,-87.622285536
,HL367585,05/20/2005 11:35:00 AM,009XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HL368901,05/20/2005 10:00:00 PM,017XX W 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0735,,17,,08B,1165977,1858941,,41.768513888,-87.667169734
