ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL461911,07/04/2005 10:00:00 AM,033XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1154082,1901801,,41.886371773,-87.709630563
,HL462082,07/04/2005 11:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL462764,07/04/2005 10:00:00 PM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,08B,1151273,1903996,,41.892450642,-87.719888327
,HL462539,07/04/2005 08:10:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1186920,1870416,,41.799531452,-87.590040481
,HL461207,07/04/2005 02:25:00 AM,038XX W JACKSON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,28,,08B,1150874,1898414,,41.877140857,-87.721499862
,HL461599,07/04/2005 08:50:48 AM,062XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0313,,20,,03,1180324,1863700,,41.781256097,-87.614435412
,HL461263,07/04/2005 02:25:00 AM,001XX W LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1175142,1911790,,41.913336023,-87.63199377
,HL462259,07/04/2005 04:45:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HL468789,07/04/2005 03:30:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HL461511,07/04/2005 08:15:00 AM,037XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,24,,04B,1151640,1896117,,41.870822616,-87.7187477
,HL462839,07/04/2005 11:25:00 PM,047XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VACANT LOT/LAND,false,false,1131,,24,,04B,1144778,1898270,,41.876862769,-87.743886479
,HL465933,07/04/2005 12:00:00 PM,060XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159409,1864555,,41.784056579,-87.691091136
,HL470126,07/04/2005 03:00:00 AM,035XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,07,1152037,1920384,,41.937405765,-87.716649687
,HL461437,07/04/2005 06:50:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HL466820,07/04/2005 10:00:00 PM,006XX N LAKE SHORE DR,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,HOTEL/MOTEL,false,false,1834,,42,,20,1179792,1904743,,41.893893173,-87.615127644
,HL462879,07/04/2005 11:31:00 PM,056XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0711,,3,,04B,1173911,1867868,,41.792838259,-87.637823125
,HL467014,07/04/2005 12:01:00 AM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HL461887,07/04/2005 01:35:00 PM,031XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1168831,1883831,,41.836753677,-87.655989451
,HL462280,07/04/2005 04:55:00 PM,008XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182465,1877344,,41.818646978,-87.606162954
,HL469841,07/04/2005 10:30:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187688,1860540,,41.772412681,-87.587538221
,HL461209,07/04/2005 03:33:09 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HL461300,07/04/2005 03:48:56 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HL462552,07/04/2005 08:05:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1182956,1875069,,41.812392792,-87.604432604
,HL444077,07/04/2005 05:11:00 PM,030XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0923,,11,,07,1166157,1884591,,41.838896637,-87.66577972
,HL462488,07/04/2005 05:30:00 PM,057XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1187859,1867186,,41.790645763,-87.586699856
,HL461387,07/04/2005 04:35:00 AM,056XX S WOODLAWN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2133,,5,,11,1185187,1867783,,41.792347239,-87.596478522
,HL472207,07/04/2005 09:00:00 AM,054XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159296,1868532,,41.794972327,-87.691396567
,HL462864,07/04/2005 11:55:00 PM,011XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184539,1874072,,41.80961996,-87.598657506
,HL462807,07/04/2005 10:43:08 PM,004XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0131,,2,,04A,1175317,1898326,,41.876386172,-87.631755331
,HL461471,07/04/2005 04:00:00 AM,005XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144259,1903377,,41.890886752,-87.745663703
,HL461773,07/04/2005 12:15:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154261,1904122,,41.892737253,-87.708911204
,HL461992,07/04/2005 02:00:00 PM,035XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152453,1904436,,41.893634814,-87.71554301
,HL462476,07/04/2005 07:35:00 PM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147179,1896031,,41.8706731,-87.735127941
,HL461805,07/04/2005 12:30:00 PM,010XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1149865,1906667,,41.899807648,-87.724989817
,HL463970,07/04/2005 06:30:00 PM,0000X S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153726,1899670,,41.880531185,-87.710994637
,HL462747,07/04/2005 08:01:00 PM,039XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1132,,24,,26,1150160,1895742,,41.869822522,-87.724191109
,HL462409,07/04/2005 06:40:00 PM,010XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150541,1895228,,41.868404619,-87.722805757
,HL462875,07/04/2005 11:45:00 AM,009XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1151878,1905978,,41.897877557,-87.717614159
,HL463555,07/04/2005 09:15:00 PM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1149885,1905961,,41.897869923,-87.724934746
,HL463623,07/04/2005 03:00:00 PM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1150799,1897748,,41.875314745,-87.721792665
,HL463434,07/04/2005 11:30:00 PM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,25,,08B,1175017,1889742,,41.852837817,-87.63311389
,HL462420,07/04/2005 06:15:00 PM,001XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1124,,2,,26,1157742,1899483,,41.879937179,-87.696253311
,HL472651,07/04/2005 06:00:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175748,1899904,,41.880706619,-87.630125388
,HL462295,07/04/2005 05:46:37 PM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183838,1850820,,41.74583078,-87.601953966
,HL470883,07/04/2005 03:00:00 PM,058XX W MONTROSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1624,,38,,10,1136432,1928655,,41.960395943,-87.773803019
,HL463079,07/04/2005 07:00:00 PM,075XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169626,1854847,,41.757201092,-87.653912882
,HL473591,07/04/2005 01:00:00 PM,080XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0422,,7,,26,1196565,1852213,,41.749346969,-87.555274432
,HL472557,07/04/2005 04:00:00 PM,017XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148119,1911147,,41.912135019,-87.731287459
,HL472891,07/04/2005 10:00:00 AM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1912,,47,,08B,1162042,1927049,,41.955491512,-87.679692799
,HL462407,07/04/2005 02:00:00 PM,054XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1163283,1868658,,41.795235457,-87.676772643
,HL005290,07/04/2005 11:00:00 PM,042XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1115,,28,,15,1148051,1898997,,41.87879543,-87.731850193
,HL474204,07/04/2005 09:00:00 AM,012XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167930,1903887,,41.891808455,-87.658717261
,HL474273,07/04/2005 02:00:00 PM,029XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,,33,,06,1155858,1927103,,41.95576687,-87.702425049
,HL461366,07/04/2005 05:17:17 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0214,,3,,08B,1178245,1879017,,41.823334783,-87.621592419
,HL461395,07/04/2005 06:00:00 AM,059XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178173,1865672,,41.78671654,-87.622261594
,HL461952,07/04/2005 02:17:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179372,1870370,,41.799580994,-87.617722077
,HL461467,07/04/2005 07:45:00 AM,048XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0231,,3,,04B,1177974,1872998,,41.806824289,-87.622769196
,HL461513,07/04/2005 09:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,3,,03,1179518,1878460,,41.821777299,-87.616939346
,HL462410,07/04/2005 06:46:00 PM,038XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,04B,1179488,1879550,,41.824769031,-87.617016063
,HL462451,07/04/2005 06:50:00 PM,050XX S INDIANA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VACANT LOT/LAND,true,false,0224,,3,,08B,1178454,1871616,,41.803021054,-87.621050731
,HL462495,07/04/2005 06:20:00 PM,050XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143877,1870785,,41.801456966,-87.747882583
,HL462623,07/04/2005 07:30:00 PM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1177730,1865706,,41.786819881,-87.623884826
,HL462007,07/04/2005 02:45:00 PM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1178379,1874322,,41.810448263,-87.621243564
,HL462123,07/04/2005 03:15:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178668,1868597,,41.794731772,-87.620357737
,HL474839,07/04/2005 12:00:00 AM,123XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1175203,1822991,,41.669661057,-87.634421758
,HL461230,07/04/2005 02:10:00 AM,023XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134026,1914826,,41.922490424,-87.782975232
,HL461115,07/04/2005 12:30:00 AM,023XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,29,,14,1134690,1914827,,41.922481448,-87.780535422
,HL461157,07/04/2005 01:45:00 AM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,,30,,08B,1148699,1913970,,41.91987041,-87.729083615
,HL461410,07/04/2005 06:20:00 AM,040XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148966,1919976,,41.936346244,-87.727946802
,HL462589,07/04/2005 08:35:29 PM,016XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2534,,30,,08B,1148135,1910659,,41.910795591,-87.731241264
,HL461610,07/04/2005 10:10:00 AM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142750,1913180,,41.917815511,-87.75096116
,HL461942,07/04/2005 01:45:00 PM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1143560,1910525,,41.910514777,-87.748051716
,HL471026,07/04/2005 02:00:00 PM,001XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0322,,6,,06,1178542,1858639,,41.767408883,-87.621122219
,HL461012,07/04/2005 12:00:00 AM,049XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1146194,1871453,,41.803246441,-87.739368221
,HL470849,07/04/2005 10:00:00 AM,020XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1211,,2,,04B,1162644,1898620,,41.877467769,-87.678277981
,HL463926,07/04/2005 09:30:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HL466697,07/04/2005 11:30:00 AM,033XX W 64TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155290,1861653,,41.776176493,-87.706270666
,HL465058,07/04/2005 10:00:00 PM,064XX S CALIFORNIA AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0825,,15,,26,1158823,1861708,,41.776255998,-87.693317338
,HL461038,07/04/2005 12:30:00 AM,057XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165330,1866606,,41.789561369,-87.669324363
,HL462032,07/04/2005 02:30:00 PM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HL462749,07/04/2005 09:50:00 PM,073XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0733,,17,,08A,1169599,1855906,,41.760107711,-87.653981184
,HL464123,07/04/2005 02:00:00 AM,024XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HL466902,07/04/2005 03:00:00 AM,069XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176982,1858801,,41.767888734,-87.626835373
,HL462203,07/04/2005 04:59:15 PM,008XX S SACRAMENTO BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1134,,28,,03,1156498,1896103,,41.870687368,-87.700912581
,HL462811,07/04/2005 10:45:00 PM,035XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,10,1153920,1862614,,41.778840927,-87.711267556
,HL468485,07/04/2005 08:30:00 PM,043XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1147240,1907973,,41.903442124,-87.734598078
,HL462941,07/04/2005 11:45:00 PM,017XX E 72ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0324,,8,,15,1189253,1857243,,41.763328054,-87.581907057
,HL461977,07/04/2005 02:05:00 PM,024XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,15,,06,1161326,1860163,,41.771964817,-87.684184206
,HL462698,07/04/2005 09:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL465817,07/04/2005 10:30:00 AM,046XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1113,,28,,06,1145394,1901385,,41.885399068,-87.741545822
,HL477132,07/04/2005 11:45:00 PM,005XX W SURF ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1172023,1919394,,41.93427116,-87.643227386
,HL461258,07/04/2005 02:32:05 AM,040XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149127,1908684,,41.905356829,-87.727648214
,HL462382,07/04/2005 06:30:00 PM,014XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136757,1908976,,41.906388799,-87.773080931
,HL462703,07/04/2005 09:15:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,,31,,08B,1146301,1917028,,41.928307884,-87.73781631
,HL461071,07/04/2005 12:40:00 AM,021XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1148703,1913807,,41.919423045,-87.729073138
,HL477969,07/04/2005 12:00:00 AM,055XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1138370,1934571,,41.976595027,-87.766533983
,HL461912,07/04/2005 01:23:22 PM,0000X N MAYFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1513,,29,,26,1137158,1899819,,41.88125363,-87.771828012
,HL461163,07/04/2005 01:55:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1169077,1862715,,41.778803766,-87.655697706
,HL470009,07/04/2005 10:00:00 PM,028XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04A,1153495,1884930,,41.840087543,-87.712234395
,HL462720,07/04/2005 09:50:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176106,1885672,,41.841644999,-87.629239428
,HL461085,07/04/2005 12:39:59 AM,057XX S MASON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0811,,23,,20,1137692,1865980,,41.788384573,-87.770681056
,HL473630,07/04/2005 07:00:00 AM,064XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,16,,08A,1170752,1862104,,41.777090725,-87.649574843
,HL478685,07/04/2005 02:00:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HL461356,07/04/2005 05:00:17 AM,056XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0715,,15,,08B,1162993,1867289,,41.791484819,-87.677874357
,HL462532,07/04/2005 07:30:00 PM,014XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1023,,28,,08B,1157918,1893043,,41.862261589,-87.695782694
,HL461839,07/04/2005 12:51:12 PM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157585,1888593,,41.850057089,-87.697126131
,HL478632,07/04/2005 11:00:00 AM,050XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1169656,1934102,,41.974682388,-87.651495975
,HL461584,07/04/2005 10:00:00 AM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,08B,1152073,1888231,,41.849173995,-87.717365709
,HL462656,07/04/2005 08:33:00 PM,053XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
,HL466113,07/04/2005 08:01:00 PM,014XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1168688,1828481,,41.684869086,-87.658108383
,HL462559,07/04/2005 07:36:53 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL461789,07/04/2005 12:12:39 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1021,,24,,14,1153286,1892287,,41.860280171,-87.712806259
,HL480787,07/04/2005 11:30:00 AM,054XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0932,,16,,26,1165605,1868631,,41.795112385,-87.668258579
,HL462753,07/04/2005 10:35:00 PM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147920,1890674,,41.855958632,-87.732545084
,HL462117,07/04/2005 03:10:00 PM,027XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148166,1885515,,41.841796943,-87.731774781
,HL477014,07/04/2005 12:00:00 PM,012XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169254,1851729,,41.748652935,-87.65536625
,HL482253,07/04/2005 10:30:00 PM,001XX E KENSINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0532,,9,,26,1179174,1828229,,41.683945618,-87.619729715
,HL461354,07/04/2005 05:05:05 AM,067XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167825,1860102,,41.771660345,-87.6603626
,HL462228,07/04/2005 01:30:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154010,1890188,,41.854505885,-87.710204542
,HL462246,07/04/2005 05:03:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HL005330,07/04/2005 11:20:00 PM,033XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1154248,1899340,,41.879615228,-87.709086706
,HL005337,07/04/2005 10:50:00 PM,039XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150318,1896741,,41.872560814,-87.723584987
,HL463128,07/04/2005 05:33:00 AM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176661,1895070,,41.867421258,-87.626919051
,HL462127,07/04/2005 03:20:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
,HL483596,07/04/2005 03:30:00 AM,015XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1166454,1891161,,41.856918995,-87.66450211
,HL484072,07/04/2005 12:00:00 AM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188984,1868673,,41.794699313,-87.582527207
,HL462723,07/04/2005 08:20:00 PM,026XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1125,,28,,06,1158918,1898067,,41.876027505,-87.691974035
,HL462526,07/04/2005 06:30:00 PM,030XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1154182,1884199,,41.838067929,-87.709732847
,HL485167,07/04/2005 04:00:00 PM,070XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167885,1858008,,41.76591285,-87.660202733
,HL461768,07/04/2005 10:45:00 AM,026XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,,12,,14,1159216,1887746,,41.847699515,-87.691163331
,HL462320,07/04/2005 05:50:00 PM,038XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180199,1879817,,41.825485402,-87.614399445
,HL480017,07/04/2005 11:00:00 AM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0533,,9,,14,1183469,1817472,,41.654328158,-87.604340328
,HL480027,07/04/2005 02:00:00 PM,072XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0323,,6,,14,1177539,1856942,,41.762774859,-87.624849853
