ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL579555,08/29/2005 05:50:00 PM,058XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0715,,15,,04B,1164684,1866044,,41.788032837,-87.67170891
,HL581148,08/29/2005 12:01:00 AM,028XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1331,,2,,04B,1157617,1901047,,41.884231489,-87.696669693
,HL578658,08/29/2005 12:18:00 AM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,false,false,2532,,37,,11,1141381,1910140,,41.909498816,-87.756066167
,HL579058,08/29/2005 10:43:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL578983,08/29/2005 02:21:08 PM,0000X N PINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1522,,28,,03,1139500,1899873,,41.881359443,-87.763226863
,HL578075,08/29/2005 01:01:39 AM,085XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167822,1848205,,41.739013423,-87.660714554
,HL579251,08/29/2005 02:52:00 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1181210,1855137,,41.757737992,-87.611450667
,HL579256,08/29/2005 02:52:00 PM,075XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0624,,6,,15,1181210,1855137,,41.757737992,-87.611450667
,HL584808,08/29/2005 03:00:00 PM,005XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HL578870,08/29/2005 01:04:00 PM,028XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1124,,2,,08B,1157403,1899227,,41.879241589,-87.697505043
,HL579414,08/29/2005 07:00:00 AM,006XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,06,1151274,1903969,,41.892376532,-87.719885364
,HL585082,08/29/2005 09:00:00 PM,003XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1512,,29,,26,1136712,1901595,,41.886135205,-87.773423179
,HL582779,08/29/2005 03:00:00 PM,008XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151234,1905348,,41.896161432,-87.719996064
,HL580527,08/29/2005 10:00:00 PM,048XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,true,false,0223,,4,,06,1181415,1873051,,41.806890966,-87.610147209
,HL580298,08/29/2005 11:45:00 PM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1014,,24,,08B,1152291,1892251,,41.860201058,-87.716459625
,HL580030,08/29/2005 10:49:00 PM,018XX S KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147922,1890599,,41.855752784,-87.732539669
,HL579899,08/29/2005 09:41:41 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1154889,1894311,,41.865802306,-87.706867809
,HL578107,08/29/2005 01:46:36 AM,014XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1150613,1892785,,41.861699337,-87.722605232
,HL579634,08/29/2005 06:30:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1146729,1913106,,41.917537371,-87.73634388
,HL579621,08/29/2005 07:10:00 PM,030XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,31,,08B,1138842,1919582,,41.935455217,-87.765163669
,HL578503,08/29/2005 10:00:00 AM,026XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1130304,1916823,,41.928035174,-87.796605359
,HL579815,08/29/2005 08:00:00 PM,022XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2512,,36,,26,1132722,1913983,,41.920199995,-87.787786328
,HL580115,08/29/2005 11:38:00 PM,030XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1143852,1919599,,41.935409279,-87.74675098
,HL578319,08/29/2005 07:58:06 AM,012XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2531,,29,,08A,1136141,1907537,,41.902451022,-87.775378157
,HL579259,08/29/2005 03:40:00 PM,051XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1141963,1910487,,41.910440254,-87.753919512
,HL579918,08/29/2005 09:50:00 PM,022XX N LOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1147016,1914578,,41.921571195,-87.735251706
,HL578014,08/29/2005 12:18:08 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140350,1914438,,41.921311984,-87.75974807
,HL585719,08/29/2005 06:00:00 PM,002XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,,27,,06,1174346,1906264,,41.898190231,-87.635083326
,HL585790,08/29/2005 01:15:00 PM,033XX W 66TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0831,,15,,24,1155255,1860332,,41.772552168,-87.706434276
,HL586041,08/29/2005 12:00:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922133,,41.94204932,-87.688243659
,HL586558,08/29/2005 03:00:00 PM,037XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1152969,1849287,,41.742288292,-87.715105168
,HL580709,08/29/2005 06:00:00 PM,062XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136433,1867921,,41.793733539,-87.775251238
,HL578590,08/29/2005 08:00:00 AM,073XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1162006,1855998,,41.760521351,-87.681807173
,HL578596,08/29/2005 10:40:00 AM,073XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0835,,18,,26,1162006,1855998,,41.760521351,-87.681807173
,HL586026,08/29/2005 05:00:00 AM,062XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157120,1863202,,41.780390363,-87.699520105
,HL578920,08/29/2005 01:20:00 PM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1178033,1838191,,41.711308624,-87.623606026
,HL579925,08/29/2005 09:15:00 PM,002XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176584,1830999,,41.691605394,-87.629127945
,HL586216,08/29/2005 01:30:00 AM,103XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202820,1837000,,41.707443931,-87.532872609
,HL580261,08/29/2005 10:00:00 AM,026XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2031,,40,,26,1157971,1933111,,41.972210201,-87.694492498
,HL582130,08/29/2005 11:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL580980,08/29/2005 07:25:00 PM,112XX S CORLISS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0531,,9,,10,1184297,1830679,,41.69055077,-87.600899961
,HL580074,08/29/2005 11:05:00 PM,064XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1157821,1942592,,41.998229557,-87.694784151
,HL582851,08/29/2005 11:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL580042,08/29/2005 11:08:05 PM,050XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142781,1904852,,41.894961975,-87.751054963
,HL584971,08/29/2005 08:49:00 PM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1614,,41,,08A,1116633,1934807,,41.977609479,-87.846467101
,HL580100,08/29/2005 11:40:00 PM,0000X W 114TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1177990,1829046,,41.686214418,-87.624039314
,HL584548,08/29/2005 06:00:00 AM,027XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157063,1943021,,41.999422228,-87.697560868
,HL584806,08/29/2005 06:30:00 PM,011XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,06,1174512,1907822,,41.902461754,-87.634427009
,HL579143,08/29/2005 03:00:00 AM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0311,,20,,08B,1177786,1863738,,41.781418222,-87.623739051
,HL579772,08/29/2005 07:45:00 PM,044XX S GREENWOOD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2123,,4,,10,1184335,1875674,,41.814020748,-87.59935555
,HL578553,08/29/2005 09:43:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179976,1864315,,41.782951693,-87.615692426
,HL581043,08/29/2005 10:00:00 PM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186741,1859071,,41.768404098,-87.591056076
,HL584785,08/29/2005 03:00:00 PM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141600,1903187,,41.890414927,-87.755433704
,HL582656,08/29/2005 06:00:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156862,1877295,,41.819068693,-87.70008535
,HL579230,08/29/2005 10:00:00 AM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171791,1884809,,41.83937283,-87.645099343
,HL579312,08/29/2005 04:15:00 PM,047XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,1623,,45,,05,1140428,1930694,,41.965918598,-87.759061316
,HL579207,08/29/2005 03:00:00 PM,057XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,true,false,0234,,20,,06,1179461,1867084,,41.790561874,-87.617496039
,HL580005,08/29/2005 10:00:00 PM,056XX N ELSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1623,,45,,26,1138839,1936968,,41.983164065,-87.764750735
,HL579964,08/29/2005 09:18:00 PM,049XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1168493,1872099,,41.804567169,-87.657568278
,HL578837,08/29/2005 01:05:56 PM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1156061,1888302,,41.849289398,-87.702727321
,HL579746,08/29/2005 08:01:00 PM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,1152291,1892251,,41.860201058,-87.716459625
,HL586764,08/29/2005 02:00:00 PM,046XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,,33,,06,1151222,1930489,,41.965150681,-87.719378928
,HL586146,08/29/2005 11:59:00 PM,047XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1144279,1914204,,41.920596842,-87.745317686
,HL579400,08/29/2005 08:00:00 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HL579842,08/29/2005 06:00:00 PM,011XX N HOWE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1822,,27,,08A,1171782,1907958,,41.902895541,-87.644450644
,HL586823,08/29/2005 03:00:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HL579730,08/29/2005 06:54:00 PM,072XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04A,1176649,1857030,,41.76303641,-87.628109185
,HL583246,08/29/2005 03:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1173365,1910580,,41.910055413,-87.638558033
,HL584931,08/29/2005 01:00:00 AM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1834,,42,,06,1179988,1904107,,41.892143457,-87.614427382
,HL579896,08/29/2005 09:47:49 PM,016XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2221,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
,HL588049,08/29/2005 08:00:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198875,1846387,,41.733302365,-87.54700494
,HL579786,08/29/2005 08:47:58 PM,017XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1163620,1947894,,42.01265772,-87.67330123
,HL579880,08/29/2005 08:00:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1183775,1835205,,41.702982867,-87.602670447
,HL578627,08/29/2005 11:20:00 AM,0000X E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1178425,1830052,,41.68896519,-87.622416479
,HL581020,08/29/2005 12:00:00 PM,033XX W 66TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0831,,15,,20,1155255,1860332,,41.772552168,-87.706434276
,HL580204,08/29/2005 01:02:00 AM,108XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,08A,1182856,1833168,,41.69741442,-87.606098558
,HL515001,08/29/2005 09:10:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL578275,08/29/2005 07:20:00 AM,019XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150707,1890164,,41.854505163,-87.722328639
,HL578218,08/29/2005 05:28:51 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152667,1890702,,41.855943001,-87.715120358
,HL582863,08/29/2005 01:00:00 AM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162356,1855423,,41.758936187,-87.680540395
,HL579725,08/29/2005 08:01:00 PM,033XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HL579739,08/29/2005 07:53:28 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HL578754,08/29/2005 12:15:00 PM,038XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151153,1893774,,41.86440271,-87.720597059
,HL586081,08/29/2005 10:50:00 PM,013XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166193,1935979,,41.979907863,-87.664176518
,HL579159,08/29/2005 03:50:00 PM,019XX N LOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1147082,1912510,,41.915895138,-87.735062211
,HL583302,08/29/2005 12:01:00 AM,015XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2531,,29,,05,1136405,1909696,,41.908370868,-87.774356749
,HL578030,08/29/2005 12:27:32 AM,065XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,17,,14,1171102,1861389,,41.775121036,-87.648312632
,HL578969,08/29/2005 01:05:00 PM,012XX W GARFIELD BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1168814,1868168,,41.79377313,-87.656504515
,HL587201,08/29/2005 09:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL578597,08/29/2005 10:15:00 AM,039XX W 63RD ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
,HL583108,08/29/2005 09:00:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1167827,1938332,,41.986329371,-87.658099114
,HL579445,08/29/2005 05:15:00 PM,0000X E 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1178659,1832040,,41.694415246,-87.621499674
,HL580117,08/29/2005 11:30:00 PM,052XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1164904,1869967,,41.798793385,-87.670791399
,HL579358,08/29/2005 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HL587979,08/29/2005 12:30:00 PM,005XX N WELLS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1831,,42,,08B,1174639,1903978,,41.891910775,-87.634075602
,HL579300,08/29/2005 04:47:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HL579939,08/29/2005 10:20:00 PM,027XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154139,1885692,,41.84216576,-87.709850866
,HL579518,08/29/2005 06:00:00 PM,028XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157832,1886955,,41.845557209,-87.696264196
,HL578933,08/29/2005 01:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HL579267,08/29/2005 03:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL585151,08/29/2005 03:05:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1232,,25,,06,1171244,1893935,,41.864427333,-87.64683885
,HL592058,08/29/2005 05:00:00 PM,079XX S PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0834,,13,,06,1151103,1851589,,41.748641964,-87.721882341
,HL589180,08/29/2005 07:00:00 AM,067XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131156,1915217,,41.923613437,-87.793511665
,HL579990,08/29/2005 06:30:00 AM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182527,1868449,,41.794236949,-87.606211574
,HL579134,08/29/2005 02:45:00 PM,047XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04A,1179656,1873779,,41.808929094,-87.616576329
,HL578735,08/29/2005 11:45:00 AM,055XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178103,1868229,,41.793734785,-87.622440727
,HL582438,08/29/2005 08:00:00 AM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179227,1829680,,41.687926169,-87.619491687
,HL583872,08/29/2005 04:00:00 AM,040XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1180518,1878155,,41.820917417,-87.613280229
,HL594544,08/29/2005 07:00:00 AM,075XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159347,1949877,,42.018188456,-87.688968792
,HL580528,08/29/2005 05:00:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1165807,1916031,,41.925177929,-87.666167162
,HL580342,08/29/2005 07:45:00 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148842,1901495,,41.885634973,-87.728881166
,HL596563,08/29/2005 10:00:00 AM,070XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190098,1858431,,41.766567727,-87.578771821
,HL584732,08/29/2005 05:00:00 PM,007XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1157823,1896446,,41.871601704,-87.696038689
,HL579958,08/29/2005 10:15:53 PM,044XX S DREXEL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2123,,4,,04B,1182937,1875833,,41.814489708,-87.604478527
,HL596722,08/29/2005 04:00:00 PM,040XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178706,1878304,,41.821367762,-87.619922919
,HL578142,08/29/2005 02:23:49 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150527,1906732,,41.899973108,-87.722556566
,HL591269,08/29/2005 09:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HL579043,08/29/2005 02:30:00 PM,0000X W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1177943,1826054,,41.678004983,-87.624301512
,HL586266,08/29/2005 03:30:00 PM,024XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,31,,08A,1139974,1915755,,41.924932867,-87.761097314
,HL579961,08/29/2005 09:15:00 PM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,,37,,08B,1138409,1915393,,41.923968014,-87.766856704
,HL580077,08/29/2005 11:42:02 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141138,1910134,,41.909486835,-87.756959004
,HL579921,08/29/2005 09:25:00 PM,046XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1177936,1874330,,41.810480277,-87.622868181
,HL579468,08/29/2005 05:27:17 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,14,1184584,1874737,,41.811443713,-87.598471599
,HL593826,08/29/2005 07:30:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1154294,1927995,,41.958246028,-87.708150762
,HL596528,08/29/2005 08:30:00 PM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189230,1853346,,41.752634895,-87.58211608
,HL599364,08/29/2005 03:00:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169262,1929404,,41.961799533,-87.653081993
,HL601075,08/29/2005 05:00:00 PM,017XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161423,1911518,,41.912886413,-87.682401867
,HL601179,08/29/2005 09:00:00 AM,0000X S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175144,1900030,,41.88106593,-87.632339422
,HL601786,08/29/2005 06:00:00 PM,052XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2514,,30,,06,1140905,1920775,,41.93869116,-87.757552476
,HL599128,08/29/2005 08:00:00 AM,082XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1171411,1850240,,41.744520011,-87.647505722
,HL602943,08/29/2005 12:00:00 PM,076XX N GREENVIEW AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2422,,49,,10,1164973,1950688,,42.020295765,-87.668243006
,HL600733,08/29/2005 03:30:00 PM,059XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,10,1166688,1865385,,41.786181906,-87.664379822
,HL598890,08/29/2005 11:00:00 PM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0932,,16,,07,1166561,1870009,,41.798873431,-87.664713611
,HL603504,08/29/2005 03:00:00 PM,059XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0714,,15,,11,1166691,1865243,,41.785792177,-87.664372873
,HL580047,08/29/2005 11:05:00 PM,063XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2513,,29,,26,1133815,1910629,,41.910977058,-87.78384933
