ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL112654,01/08/2005 03:00:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1144719,1901042,,41.884470582,-87.744033225
,HL112668,01/08/2005 03:22:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HL113331,01/08/2005 01:40:00 PM,042XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147952,1907663,,41.902577785,-87.731990704
,HL113322,01/08/2005 01:20:00 PM,018XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,true,false,0412,,8,,03,1190187,1847661,,41.737011748,-87.578791807
,HL113347,01/08/2005 05:30:00 AM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172438,1896920,,41.872592102,-87.642367528
,HL112955,01/08/2005 12:00:00 AM,075XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178024,1854987,,41.757399144,-87.623131417
,HL113012,01/08/2005 12:00:00 AM,022XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173555,1889217,,41.851429767,-87.638495441
,HL113157,01/08/2005 01:50:00 AM,003XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HL113411,01/08/2005 01:22:00 PM,021XX N MOODY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2512,,29,,18,1135057,1913656,,41.919261586,-87.779214729
,HL113467,01/08/2005 02:00:00 PM,018XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164393,1912333,,41.915060456,-87.671467714
,HL113311,01/08/2005 01:30:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HL113060,01/08/2005 10:45:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181074,1860329,,41.771988505,-87.61178947
,HL113611,01/08/2005 01:30:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,,42,,06,1177379,1901277,,41.884437377,-87.624094899
,HL113471,01/08/2005 09:00:00 AM,036XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166326,1924178,,41.947522619,-87.664026407
,HL113515,01/08/2005 02:00:00 AM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170687,1859730,,41.770577599,-87.649882295
,HL113516,01/08/2005 11:00:00 AM,042XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1149365,1853901,,41.755020211,-87.7281915
,HL113617,01/08/2005 04:50:00 PM,005XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1141600,1903187,,41.890414927,-87.755433704
,HL113633,01/08/2005 04:00:00 PM,002XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1142336,1901162,,41.884844448,-87.752781043
,HL113685,01/08/2005 11:00:00 AM,039XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1149901,1910347,,41.909905232,-87.724761694
,HL113703,01/08/2005 06:45:00 AM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2522,,31,,14,1142753,1913057,,41.91747793,-87.750953207
,HL113782,01/08/2005 06:01:00 PM,013XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0133,,2,,26,1178292,1894173,,41.86492285,-87.620958798
,HL113861,01/08/2005 07:45:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HL113924,01/08/2005 12:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166760,1862605,,41.778551701,-87.664195154
,HL113903,01/08/2005 06:30:00 PM,028XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1156591,1934414,,41.975813828,-87.699531554
,HL113966,01/08/2005 08:00:00 PM,049XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143646,1899212,,41.879468992,-87.748019301
,HL113753,01/08/2005 12:30:00 PM,087XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195395,1847516,,41.736486974,-87.55971642
,HL113991,01/08/2005 09:05:00 PM,013XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1142787,1908601,,41.905249547,-87.750939453
,HL113799,01/08/2005 06:50:00 PM,074XX S CRANDON AVE,0580,STALKING,SIMPLE,STREET,false,false,0333,,7,,08A,1192832,1856119,,41.760157168,-87.568826175
,HL114045,01/08/2005 07:00:00 PM,065XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170106,1861470,,41.775365022,-87.651961479
,HL114092,01/08/2005 10:50:00 PM,072XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,,17,,26,1169902,1856883,,41.762782154,-87.652842359
,HL114113,01/08/2005 10:45:00 PM,035XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HL114088,01/08/2005 11:00:00 PM,019XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2535,,26,,26,1151401,1912680,,41.916277862,-87.719189902
,HL112765,01/08/2005 02:00:00 AM,007XX E 131ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1183513,1818544,,41.657268866,-87.604146152
,HL114150,01/08/2005 11:55:00 PM,062XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1146445,1862885,,41.779729714,-87.738665027
,HL114069,01/08/2005 11:35:00 PM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1182955,1875110,,41.812505323,-87.604434996
,HL114129,01/08/2005 12:15:00 AM,080XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194583,1852000,,41.748811433,-87.562544112
,HL114100,01/08/2005 09:30:00 PM,053XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1140645,1910122,,41.909462982,-87.758770392
,HL112625,01/08/2005 02:30:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1414,,35,,08B,1155352,1916737,,41.92733204,-87.704564749
,HL114375,01/08/2005 08:00:00 PM,050XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160552,1871277,,41.802479133,-87.686715068
,HL114265,01/08/2005 05:30:00 PM,056XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139840,1861560,,41.776216468,-87.762912499
,HL112805,01/08/2005 03:00:00 AM,007XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1170595,1925672,,41.95152966,-87.648290845
,HL113294,01/08/2005 01:15:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167266,1906830,,41.899898549,-87.661071135
,HL113725,01/08/2005 05:40:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL113522,01/08/2005 01:30:00 AM,010XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164209,1906907,,41.900175029,-87.672297331
,HL113489,01/08/2005 03:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL113456,01/08/2005 08:00:00 AM,028XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,true,1311,,26,,06,1157280,1907854,,41.902917365,-87.697722028
,HL113642,01/08/2005 04:05:00 PM,063XX S HAMLIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,13,,08A,1152128,1862413,,41.778324737,-87.717842521
,HL113878,01/08/2005 07:35:00 PM,063XX S RICHMOND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157804,1862530,,41.778532435,-87.697030655
,HL113369,01/08/2005 12:30:00 PM,029XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1311,,26,,26,1156718,1906516,,41.899257184,-87.69982266
,HL114041,01/08/2005 10:15:00 PM,025XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,1,,05,1159282,1907231,,41.901166862,-87.690385444
,HL113326,01/08/2005 01:15:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HL113159,01/08/2005 12:30:00 PM,057XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1140024,1865943,,41.788240841,-87.762131217
,HL113854,01/08/2005 05:40:00 PM,018XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,1222,,25,,03,1166008,1891358,,41.857469102,-87.666133553
,HL113998,01/08/2005 09:30:00 PM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1231,,2,,06,1166994,1895687,,41.869327166,-87.662390186
,HL113087,01/08/2005 11:07:32 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196549,1852923,,41.751295659,-87.555309535
,HL113096,01/08/2005 11:07:43 AM,078XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188896,1853391,,41.752766375,-87.583338595
,HL112647,01/08/2005 01:45:00 AM,001XX W KINZIE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1831,,42,,26,1175239,1902995,,41.88919993,-87.631901602
,HL113717,01/08/2005 04:00:00 PM,027XX S MILLARD AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1032,,22,,11,1152478,1885647,,41.842075201,-87.71594748
,HL113912,01/08/2005 08:00:00 PM,012XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04A,1151286,1894162,,41.865464821,-87.720098641
,HL113434,01/08/2005 02:49:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL112652,01/08/2005 02:55:00 AM,007XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,42,,14,1176228,1905576,,41.896260085,-87.628191741
,HL113762,01/08/2005 06:23:00 PM,091XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188390,1844597,,41.728646864,-87.585472909
,HL112719,01/08/2005 04:45:00 AM,052XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148249,1869623,,41.798185426,-87.731878419
,HL112808,01/08/2005 08:00:00 AM,002XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,0112,,2,,03,1174663,1899413,,41.879383612,-87.634124064
,HL113933,01/08/2005 07:30:00 PM,028XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0835,,18,,14,1158905,1852081,,41.749836388,-87.693279332
,HL113963,01/08/2005 08:30:00 PM,035XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152887,1894479,,41.866303171,-87.71421287
,HL112621,01/08/2005 02:35:00 AM,036XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153151,1862255,,41.777871006,-87.71409628
,HL113980,01/08/2005 03:00:00 PM,036XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0823,,13,,14,1153125,1863255,,41.780615674,-87.714165201
,HL113598,01/08/2005 03:10:00 PM,022XX S DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,24,1163393,1888928,,41.850856306,-87.675800419
,HL113398,01/08/2005 02:00:00 PM,010XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169819,1891340,,41.857337593,-87.65214555
,HL112665,01/08/2005 03:20:00 AM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159838,1868099,,41.793772993,-87.689420934
,HL113509,01/08/2005 03:40:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL113900,01/08/2005 08:27:44 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176018,1898981,,41.878167778,-87.629161789
,HL113797,01/08/2005 06:18:02 PM,080XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186605,1851970,,41.748921509,-87.591778942
,HL114350,01/08/2005 03:00:00 AM,051XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1154577,1870390,,41.800166338,-87.708651784
,HL113010,01/08/2005 08:45:00 AM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1165405,1897441,,41.874174223,-87.668173907
,HL113707,01/08/2005 05:40:00 PM,066XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,03,1161753,1944078,,42.002225812,-87.680277948
,HL113555,01/08/2005 03:39:38 PM,049XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,true,1532,,37,,04A,1143252,1902877,,41.889533559,-87.749374451
,HL114006,01/08/2005 12:01:00 AM,008XX W BUENA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169871,1928197,,41.958474197,-87.65087832
,HL114068,01/08/2005 09:56:00 PM,040XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179521,1878348,,41.821469894,-87.616931767
,HL113289,01/08/2005 12:15:00 PM,023XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,,28,,03,1158738,1888137,,41.848782256,-87.692906906
,HL114183,01/08/2005 01:00:00 AM,041XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149337,1889062,,41.851507778,-87.727385695
,HL113503,01/08/2005 12:39:00 PM,022XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0134,,3,,06,1176666,1889469,,41.852051628,-87.627069839
,HL114379,01/08/2005 10:00:00 PM,035XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155093,1923351,,41.945486551,-87.705338438
,HL113917,01/08/2005 08:30:00 AM,097XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193524,1840532,,41.717368175,-87.566798857
,HL112812,01/08/2005 07:09:32 AM,012XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1154893,1894175,,41.865429027,-87.706856768
,HL113766,01/08/2005 05:00:00 AM,064XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155165,1942592,,41.998283492,-87.704554719
,HL113015,01/08/2005 10:21:00 AM,101XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193170,1838120,,41.710758047,-87.568173892
,HL113711,01/08/2005 05:25:00 PM,083XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0613,,21,,07,1172423,1849658,,41.742900733,-87.643814722
,HL113277,01/08/2005 12:55:00 PM,108XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172906,1833033,,41.697268729,-87.642533779
,HL112602,01/08/2005 01:54:00 AM,021XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154690,1889629,,41.852958357,-87.707723595
,HL113022,01/08/2005 10:44:59 AM,005XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1211,,2,,08A,1163142,1897643,,41.874776351,-87.676476915
,HL113152,01/08/2005 05:30:00 AM,078XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1197451,1853774,,41.753608433,-87.5519759
,HL113303,01/08/2005 01:15:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156158,1893829,,41.86445414,-87.702222219
,HL113436,01/08/2005 02:10:00 PM,084XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,18,,06,1151202,1848394,,41.739872397,-87.721602794
,HL112609,01/08/2005 02:00:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169831,1933480,,41.97297178,-87.650870671
,HL112592,01/08/2005 01:50:00 AM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1167973,1933230,,41.972326185,-87.65771014
,HL114463,01/08/2005 09:00:00 PM,019XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169041,1913145,,41.91718893,-87.654367966
,HL114144,01/08/2005 11:35:00 PM,032XX N KENNETH AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1731,,30,,09,1146144,1921178,,41.939698855,-87.738287391
,HL113302,01/08/2005 01:10:00 PM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199405,1845242,,41.730147093,-87.545101753
,HL114104,01/08/2005 11:13:17 PM,102XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171458,1836889,,41.707881935,-87.647723139
,HL113783,01/08/2005 06:05:00 PM,068XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1131956,1861657,,41.776622524,-87.79181314
,HL112658,01/08/2005 02:00:00 AM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2232,,34,,14,1173467,1836270,,41.706139178,-87.640384353
,HL113312,01/08/2005 12:45:00 PM,083XX W FOREST PRESERVE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1631,,36,,11,1120064,1921478,,41.940978853,-87.834134891
,HL113922,01/08/2005 08:20:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161893,1859973,,41.771431667,-87.682111024
,HL113573,01/08/2005 02:30:00 PM,016XX N MC VICKER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2513,,29,,03,1135827,1910305,,41.910052354,-87.776465545
,HL113715,01/08/2005 02:30:00 PM,065XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1184676,1861900,,41.776215787,-87.598536608
,HL113480,01/08/2005 10:00:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0322,,6,,06,1178377,1858468,,41.766943388,-87.621732196
,HL113953,01/08/2005 08:45:00 PM,058XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154380,1865650,,41.787163021,-87.70950039
,HL113770,01/08/2005 06:40:00 PM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168602,1844071,,41.727652363,-87.657975626
,HL113553,01/08/2005 03:44:38 PM,046XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1154207,1930775,,41.965876265,-87.708396068
,HL113539,01/08/2005 10:30:00 AM,105XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202503,1835698,,41.703879217,-87.534077689
,HL112492,01/08/2005 12:01:00 AM,048XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144794,1875028,,41.813083229,-87.744412921
,HL114388,01/08/2005 03:30:00 AM,013XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1186632,1855540,,41.758717293,-87.591567218
,HL113983,01/08/2005 09:00:00 PM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156978,1863364,,41.780837785,-87.700036331
,HL113993,01/08/2005 09:13:39 PM,053XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1522,,29,,07,1140849,1898153,,41.876614845,-87.758315643
,HL112531,01/08/2005 12:12:00 AM,036XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1712,,39,,14,1151272,1932979,,41.97198242,-87.719129456
,HL113894,01/08/2005 06:30:00 PM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182343,1861831,,41.776080828,-87.607091264
,HL113706,01/08/2005 05:30:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195560,1852747,,41.750837185,-87.558939462
,HL112871,01/08/2005 09:10:00 AM,084XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119232,1930807,,41.966592072,-87.836994302
,HL113852,01/08/2005 07:38:53 PM,049XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1533,,24,,07,1143686,1896882,,41.873074434,-87.747930778
,HL113544,01/08/2005 03:00:00 PM,034XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154805,1855993,,41.760654263,-87.708199467
,HL113735,01/08/2005 05:30:00 PM,054XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148623,1868206,,41.794289771,-87.730543311
,HL113317,01/08/2005 01:31:05 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HL113462,01/08/2005 03:10:00 PM,053XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1614,,41,,08A,1119314,1934302,,41.976181463,-87.836618285
,HL112590,01/08/2005 01:30:00 AM,075XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165993,1854542,,41.756442093,-87.667235947
,HL114091,01/08/2005 10:20:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0421,,7,,08B,1194190,1854748,,41.756361814,-87.563894125
,HL112836,01/08/2005 08:05:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1167400,1851498,,41.748058925,-87.662166583
,HL113827,01/08/2005 06:58:57 PM,023XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1013,,22,,08A,1147426,1888085,,41.848863553,-87.734424609
,HL113828,01/08/2005 06:51:00 PM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150117,1909245,,41.906877029,-87.723996951
,HL113643,01/08/2005 04:00:00 PM,063XX W DEVON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FOREST PRESERVE,false,true,1611,,41,,26,1132839,1942106,,41.997370363,-87.786697294
,HL113041,01/08/2005 10:47:00 AM,016XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08A,1166578,1853647,,41.753973639,-87.665117508
,HL112549,01/08/2005 12:42:00 AM,030XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,03,1156337,1890556,,41.855469061,-87.70165351
,HL113621,01/08/2005 01:00:00 AM,050XX W FLETCHER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2521,,30,,07,1142174,1920473,,41.937838959,-87.752896049
