ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL336080,05/05/2005 12:30:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL339726,05/05/2005 03:30:00 PM,067XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169149,1860158,,41.771785485,-87.655507634
,HL306773,05/05/2005 12:55:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320132,05/05/2005 01:05:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320135,05/05/2005 01:30:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320136,05/05/2005 01:45:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320137,05/05/2005 01:47:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL338032,05/05/2005 09:25:00 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182972,1851199,,41.746890952,-87.605115375
,HL338015,05/05/2005 09:50:00 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182972,1851199,,41.746890952,-87.605115375
,HL350176,05/05/2005 07:10:00 PM,036XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1632,,36,,10,1127428,1923292,,41.945835818,-87.807027883
,HL338065,05/05/2005 11:01:16 PM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2535,,30,,08B,1150097,1909922,,41.908735172,-87.724052756
,HL336891,05/05/2005 01:10:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,,29,,08B,1138406,1909037,,41.906526476,-87.76702194
,HL337123,05/05/2005 02:30:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149361,1907703,,41.90266033,-87.726814126
,HL336044,05/05/2005 10:30:00 PM,031XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138154,1920291,,41.937413272,-87.767674953
,HL337944,05/05/2005 09:19:00 PM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1153406,1890221,,41.854608448,-87.71242061
,HL338156,05/05/2005 11:55:00 PM,029XX N CLYBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1913,,1,,08B,1161529,1919552,,41.93493004,-87.681788188
,HL337277,05/05/2005 03:45:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156167,1893772,,41.864297545,-87.702190719
,HL320144,05/05/2005 02:20:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320145,05/05/2005 02:32:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320146,05/05/2005 02:35:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL337370,05/05/2005 04:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HL336418,05/05/2005 05:30:00 AM,079XX S ANTHONY AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187737,1852644,,41.750744182,-87.587609523
,HL337022,05/05/2005 01:40:00 PM,010XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1145832,1906419,,41.89920463,-87.739809516
,HL339845,05/05/2005 09:00:00 AM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150216,1899047,,41.878890725,-87.723899363
,HL348161,05/05/2005 07:30:00 AM,043XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153448,1875694,,41.814743694,-87.712651728
,HL337895,05/05/2005 08:55:40 PM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1149233,1905395,,41.896329423,-87.727344179
,HL337342,05/05/2005 04:05:01 PM,086XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,18,,26,1164856,1847328,,41.736669903,-87.671606157
,HL336025,05/05/2005 12:08:48 AM,018XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166007,1891394,,41.857567911,-87.666136197
,HL336059,05/05/2005 12:48:06 AM,017XX W GREENLEAF AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163837,1947011,,42.010230157,-87.672527861
,HL336165,05/05/2005 03:28:58 AM,0000X E CHESTNUT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176323,1906330,,41.898326955,-87.627820055
,HL336256,05/05/2005 07:15:41 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151459,1910380,,41.909965311,-87.719037334
,HL338041,05/05/2005 08:13:17 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182972,1851199,,41.746890952,-87.605115375
,HL351594,05/05/2005 04:00:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HL337730,05/05/2005 07:07:04 PM,102XX S MORGAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2232,,34,,26,1171458,1836883,,41.70786547,-87.647723314
,HL337590,05/05/2005 06:05:00 PM,001XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1141025,1900531,,41.883137142,-87.757610846
,HL337830,05/05/2005 08:30:00 PM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168524,1856686,,41.762271363,-87.657898626
,HL338221,05/05/2005 11:45:00 PM,057XX S HAMILTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,17,1163013,1866641,,41.789706205,-87.677819138
,HL352426,05/05/2005 09:00:00 AM,020XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163876,1858563,,41.767521001,-87.674881564
,HL352767,05/05/2005 03:00:00 PM,037XX W 59TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,13,,11,1152394,1865224,,41.786033324,-87.716793449
,HL337887,05/05/2005 09:02:00 PM,019XX S KEDZIE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1022,,24,,26,1155335,1890269,,41.85470167,-87.705339043
,HL338052,05/05/2005 09:40:00 PM,033XX W OGDEN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HL338077,05/05/2005 08:00:00 PM,037XX W 13TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1151662,1893786,,41.864425655,-87.7187282
,HL337872,05/05/2005 08:00:00 PM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1124,,28,,14,1156632,1898547,,41.877391241,-87.700354449
,HL353072,05/05/2005 07:00:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0422,,7,,08B,1196549,1852923,,41.751295659,-87.555309535
,HL337933,05/05/2005 09:10:00 PM,028XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1412,,35,,15,1152944,1918676,,41.932700927,-87.713361685
,HL352953,05/05/2005 11:00:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1164168,1872637,,41.806135723,-87.673415303
,HL349220,05/05/2005 08:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL353495,05/05/2005 01:00:00 PM,051XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,11,1141377,1928770,,41.960621469,-87.755619677
,HL338564,05/05/2005 10:35:00 AM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HL337575,05/05/2005 12:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL362279,05/05/2005 12:00:00 PM,037XX W 64TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,13,,11,1152617,1861577,,41.776021004,-87.7160718
,HL361589,05/05/2005 01:10:00 PM,131XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0533,,9,,08B,1182311,1818369,,41.656816459,-87.608549821
,HL355936,05/05/2005 08:00:00 AM,056XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1168622,1867292,,41.79137343,-87.657233828
,HL363346,05/05/2005 12:00:00 PM,016XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,26,,11,1151797,1910629,,41.91064194,-87.717789087
,HL360248,05/05/2005 03:30:00 PM,002XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,10,1176467,1847230,,41.736148121,-87.629070243
,HL353162,05/05/2005 05:00:00 AM,007XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1173787,1905460,,41.895996477,-87.637160429
,HL345291,05/05/2005 09:00:00 PM,048XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180402,1873208,,41.807345117,-87.613857711
,HL365758,05/05/2005 11:55:00 AM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HL362151,05/05/2005 10:50:00 PM,119XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176760,1825746,,41.677186416,-87.628640902
,HL367733,05/05/2005 07:30:00 AM,073XX N OCONTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1127058,1948254,,42.014340327,-87.807824998
,HL337173,05/05/2005 03:15:00 PM,071XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1184790,1857792,,41.764940383,-87.59824741
,HL070229,05/05/2005 09:00:00 AM,027XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1157845,1908209,,41.903880009,-87.695636978
,HL373669,05/05/2005 12:00:00 AM,026XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1911,,47,,11,1157715,1931112,,41.966730075,-87.695488581
,HL337269,05/05/2005 03:30:00 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
,HL375559,05/05/2005 07:00:00 PM,039XX W 62ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0823,,13,,26,1151213,1863200,,41.780502311,-87.72117646
,HL377656,05/05/2005 01:30:00 PM,040XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2322,,46,,26,1169698,1927337,,41.956118107,-87.651539483
,HL338219,05/05/2005 11:00:00 PM,048XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181417,1872970,,41.806668649,-87.610142373
,HL336184,05/05/2005 03:46:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HL306772,05/05/2005 12:50:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL378525,05/05/2005 02:00:00 PM,114XX S AVENUE G,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1203216,1829826,,41.687747762,-87.531667013
,HL070227,05/05/2005 08:00:00 AM,039XX W MAYPOLE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1122,,28,,06,1150189,1900926,,41.884047433,-87.723949513
,HL383510,05/05/2005 09:00:00 PM,042XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1149965,1927864,,41.957972116,-87.724069277
,HL382150,05/05/2005 12:00:00 AM,021XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1913,,32,,06,1161554,1920898,,41.938623024,-87.681658711
,HL391693,05/05/2005 11:00:00 PM,060XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,36,,06,1135453,1921980,,41.942096546,-87.777561502
,HL320130,05/05/2005 01:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320139,05/05/2005 02:00:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320140,05/05/2005 02:01:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320141,05/05/2005 02:10:00 PM,006XX N MONTICELLO AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL320142,05/05/2005 03:30:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903977,,41.892385412,-87.717442868
,HL396124,05/05/2005 05:15:00 PM,008XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,44,,11,1170231,1918808,,41.932702543,-87.649830083
,HL391951,05/05/2005 09:00:00 AM,028XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1033,,12,,10,1157577,1889256,,41.851876596,-87.697137465
,HL396645,05/05/2005 08:00:00 AM,044XX W 83RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,"SCHOOL, PRIVATE, GROUNDS",false,false,0834,,13,,11,1148285,1849147,,41.741995168,-87.732271163
,HL395248,05/05/2005 10:00:00 AM,005XX W CORNELIA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2331,,46,,06,1171801,1923759,,41.946253786,-87.643914215
,HL337177,05/05/2005 03:01:00 PM,029XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0923,,11,,15,1172108,1885345,,41.840836684,-87.643920317
,HL399836,05/05/2005 12:40:00 AM,058XX S SPAULDING AVE,0581,STALKING,AGGRAVATED,RESIDENCE,true,false,0822,,14,,08A,1155383,1865684,,41.787236293,-87.70582189
,HL400255,05/05/2005 02:00:00 PM,053XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1140624,1902633,,41.888912665,-87.759031704
,HL401373,05/05/2005 08:15:00 PM,015XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,26,,04B,1151752,1909906,,41.908658847,-87.717973456
,HL402079,05/05/2005 09:00:00 AM,014XX N OGDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171246,1909442,,41.906979514,-87.646375805
,HL401482,05/05/2005 10:00:00 PM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176023,1828407,,41.684505121,-87.631259162
,HL337028,05/05/2005 01:00:00 PM,065XX S RHODES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0321,,20,,18,1181027,1861707,,41.775770955,-87.611919383
,HL336493,05/05/2005 08:53:27 AM,017XX W 17TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1223,,25,,18,1164918,1891780,,41.858650282,-87.670122516
,HL336559,05/05/2005 10:44:13 AM,009XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142519,1905797,,41.89756004,-87.751993714
,HL337815,05/05/2005 08:45:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141643,1910146,,41.909510438,-87.755103531
,HL337833,05/05/2005 10:30:00 PM,067XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2432,,49,,16,1163848,1944644,,42.003734823,-87.672554607
,HL337898,05/05/2005 08:15:00 PM,081XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0631,,8,,16,1182972,1851199,,41.746890952,-87.605115375
,HL337717,05/05/2005 07:30:00 PM,013XX W COLUMBIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2432,,40,,18,1166135,1944934,,42.004481847,-87.664132466
,HL337796,05/05/2005 07:35:00 PM,044XX W CORTEZ ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1111,,37,,18,1146599,1906630,,41.899769041,-87.736986927
,HL337546,05/05/2005 05:20:00 PM,043XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,18,1179156,1876328,,41.815935193,-87.618332425
,HL337663,05/05/2005 07:00:00 PM,027XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1158295,1897254,,41.873809306,-87.694283701
,HL337683,05/05/2005 06:55:00 PM,002XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HL337686,05/05/2005 07:20:00 PM,002XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HL337699,05/05/2005 07:05:17 PM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146073,1896969,,41.873268165,-87.73916465
,HL337736,05/05/2005 07:10:00 PM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148062,1898671,,41.877900637,-87.731818192
,HL337742,05/05/2005 07:15:00 PM,109XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1178194,1832448,,41.695545389,-87.623189842
,HL336682,05/05/2005 11:33:41 AM,084XX S JEFFERY BLVD,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0412,,8,,19,1190992,1849310,,41.741517352,-87.5757894
,HL337983,05/05/2005 09:59:00 PM,019XX S ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1024,,24,,19,1153404,1890285,,41.854784111,-87.712426252
,HL337965,05/05/2005 10:00:00 PM,033XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,18,1148729,1922068,,41.942091458,-87.728763588
,HL337946,05/05/2005 09:10:00 PM,118XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175429,1826318,,41.678785843,-87.633495736
,HL337818,05/05/2005 07:30:00 PM,018XX W HURON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1324,,1,,18,1163926,1904710,,41.894152274,-87.673398869
,HL337671,05/05/2005 04:52:00 PM,056XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0715,,15,,18,1166306,1867238,,41.791274914,-87.665727671
,HL332021,05/05/2005 03:00:00 AM,069XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2431,,49,,18,1166845,1945987,,42.007356038,-87.66148997
,HL337614,05/05/2005 06:20:00 PM,048XX N KIMBALL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1713,,39,,18,1152839,1932034,,41.96935831,-87.713392466
,HL337883,05/05/2005 09:08:00 PM,022XX W DIVERSEY PKWY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1432,,1,,18,1161174,1918563,,41.932223557,-87.683120387
,HL337586,05/05/2005 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180029,1862350,,41.777558327,-87.615558249
,HL337745,05/05/2005 06:56:00 PM,035XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160939,1881245,,41.829824529,-87.685019955
,HL337795,05/05/2005 10:15:00 AM,041XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,18,1148333,1910308,,41.909828596,-87.730522939
,HL336950,05/05/2005 12:18:00 PM,009XX W 53RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0934,,20,,18,1170741,1869644,,41.797781587,-87.649395287
,HL336953,05/05/2005 01:13:00 PM,071XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1171208,1857536,,41.764545616,-87.648036593
,HL337808,05/05/2005 08:44:00 PM,026XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1155448,1886393,,41.844063211,-87.705028372
,HL337896,05/05/2005 08:52:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HL336515,05/05/2005 10:07:31 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HL337918,05/05/2005 09:27:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,20,,18,1179884,1867810,,41.79254441,-87.615922804
,HL337953,05/05/2005 10:10:00 PM,031XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1141156,1920282,,41.93733369,-87.756642167
,HL337954,05/05/2005 09:50:00 PM,041XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149231,1891064,,41.857003567,-87.72772292
,HL336956,05/05/2005 01:30:00 PM,080XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198220,1852156,,41.749149329,-87.549211894
,HL337026,05/05/2005 11:20:00 AM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186742,1859054,,41.768357425,-87.591052948
,HL337049,05/05/2005 01:45:00 PM,035XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,,27,,18,1152482,1905105,,41.895470043,-87.715418807
,HL337982,05/05/2005 09:00:00 PM,0000X E 105TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1178561,1835345,,41.703486853,-87.621758503
,HL337068,05/05/2005 12:54:00 PM,013XX N PARKSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2531,,29,,18,1138429,1908325,,41.904572246,-87.76695472
,HL337762,05/05/2005 07:15:00 PM,109XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,9,,18,1178199,1832276,,41.695073284,-87.623176727
