ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL673743,10/14/2005 08:45:00 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1114,,28,,08B,1149512,1901446,,41.885487535,-87.726422045
,HL672722,10/14/2005 10:35:00 AM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,08B,1139997,1927408,,41.956909436,-87.760726779
,HL678165,10/14/2005 11:30:00 AM,042XX W WALTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1111,,37,,11,1147850,1905993,,41.897997092,-87.732408339
,HL674511,10/14/2005 04:30:00 PM,029XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156655,1902266,,41.887596071,-87.700169253
,HL678282,10/14/2005 04:00:00 PM,049XX W AINSLIE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1623,,45,,10,1142696,1932131,,41.969819827,-87.750686282
,HL671847,10/14/2005 12:04:00 AM,026XX W 62ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1159637,1863438,,41.780986699,-87.690285823
,HL673628,10/14/2005 09:30:00 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,1122,,28,,08A,1150821,1899739,,41.880777839,-87.721659791
,HL673130,10/14/2005 04:30:00 PM,033XX W MONROE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1124,,28,,11,1154143,1899338,,41.879611835,-87.709472306
,HL682350,10/14/2005 07:45:00 AM,042XX N MARINE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,2323,,46,,17,1171054,1928302,,41.958736385,-87.646526104
,HL672750,10/14/2005 12:59:52 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HL673635,10/14/2005 05:00:00 PM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148544,1906034,,41.898096233,-87.72985826
,HL679057,10/14/2005 03:20:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08A,1176641,1900827,,41.883219258,-87.626818503
,HL682642,10/14/2005 01:30:00 PM,038XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,30,,08A,1150473,1919013,,41.933674356,-87.722433593
,HL673343,10/14/2005 06:14:04 PM,042XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148250,1898351,,41.877018903,-87.73113614
,HL672610,10/14/2005 12:38:11 PM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1141561,1904341,,41.893582363,-87.755548394
,HL672634,10/14/2005 12:57:12 PM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1141559,1904406,,41.893760768,-87.755554132
,HL680767,10/14/2005 05:00:00 AM,009XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140851,1905823,,41.897662239,-87.758119523
,HL682845,10/14/2005 05:45:00 PM,079XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,0835,,18,,20,1161763,1851724,,41.748797907,-87.682816223
,HL682666,10/14/2005 06:00:00 PM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182605,1865088,,41.78501226,-87.606029814
,HL682307,10/14/2005 04:45:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HL671924,10/14/2005 01:34:00 AM,059XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1165366,1865306,,41.785993243,-87.66922918
,HL673460,10/14/2005 07:40:02 PM,013XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136119,1908245,,41.904394255,-87.775442055
,HL673433,10/14/2005 07:25:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140802,1907605,,41.902553158,-87.758255623
,HL683476,10/14/2005 06:00:00 PM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,43,,06,1174274,1908722,,41.904936717,-87.635274312
,HL683802,10/14/2005 11:00:00 AM,026XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157328,1945022,,42.004907643,-87.696531253
,HL683553,10/14/2005 08:30:00 PM,019XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163646,1895594,,41.869143116,-87.67468417
,HL682765,10/14/2005 11:25:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HL681752,10/14/2005 02:00:00 PM,014XX W MADISON ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HL682446,10/14/2005 03:00:00 AM,046XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159478,1873882,,41.809649691,-87.690582463
,HL677849,10/14/2005 03:15:00 PM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HL675218,10/14/2005 11:00:00 PM,007XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2233,,34,,05,1173459,1831255,,41.692377435,-87.640561367
,HL679562,10/14/2005 10:00:00 PM,029XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1932,,44,,02,1169099,1919860,,41.935613969,-87.653959405
,HL680287,10/14/2005 11:00:00 AM,063XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2513,,29,,05,1133759,1909967,,41.909161431,-87.784070632
,HL672664,10/14/2005 11:35:00 AM,054XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183866,1869653,,41.79750964,-87.601263977
,HL684352,10/14/2005 04:00:00 PM,014XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143440,1909232,,41.90696889,-87.748524941
,HL680996,10/14/2005 03:00:00 PM,027XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0835,,18,,05,1159123,1852139,,41.749991096,-87.692478898
,HL680161,10/14/2005 10:00:00 AM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1140931,1903248,,41.890594656,-87.75788912
,HL672702,10/14/2005 12:57:06 PM,046XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HL672207,10/14/2005 08:00:00 AM,012XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0933,,16,,15,1168710,1871620,,41.803248055,-87.656786249
,HL681926,10/14/2005 10:00:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182936,1875860,,41.814563821,-87.604481355
,HL685052,10/14/2005 06:30:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HL672562,10/14/2005 02:00:00 PM,025XX N PULASKI RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,GAS STATION,true,false,2524,,31,,12,1149288,1916658,,41.927235118,-87.726849666
,HL672568,10/14/2005 12:11:59 PM,020XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2522,,31,,08B,1144058,1913282,,41.918070935,-87.746152889
,HL685506,10/14/2005 06:00:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167301,1900144,,41.881550935,-87.661134965
,HL685505,10/14/2005 04:00:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL684801,10/14/2005 09:00:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HL685115,10/14/2005 12:01:00 AM,058XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136060,1934219,,41.975670735,-87.775037397
,HL684121,10/14/2005 07:00:00 PM,014XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,,21,,05,1167854,1852354,,41.750398178,-87.660478448
,HL674305,10/14/2005 05:00:00 PM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185980,1871269,,41.801894401,-87.593460731
,HL685013,10/14/2005 10:00:00 AM,060XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168029,1864751,,41.784413398,-87.659481263
,HL673061,10/14/2005 04:16:44 PM,049XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0931,,16,,08A,1166176,1871909,,41.804095462,-87.666071403
,HL673006,10/14/2005 02:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL673606,10/14/2005 08:59:36 PM,056XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0233,,20,,15,1177675,1867718,,41.792342253,-87.624025622
,HL686569,10/14/2005 02:00:00 PM,054XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0814,,23,,14,1144721,1869672,,41.7983869,-87.744815217
,HL673652,10/14/2005 09:15:00 PM,073XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178870,1856391,,41.761232669,-87.619988302
,HL674240,10/14/2005 08:00:00 PM,021XX W DICKENS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161855,1913830,,41.919221696,-87.680750174
,HL687135,10/14/2005 12:00:00 PM,056XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1169612,1867468,,41.791834972,-87.653598601
,HL687454,10/14/2005 12:00:00 PM,083XX S KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1149197,1848933,,41.741390385,-87.728935069
,HL687612,10/14/2005 09:00:00 AM,049XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1533,,28,,11,1143578,1899572,,41.880458148,-87.748259978
,HL679615,10/14/2005 06:00:00 PM,002XX W 104TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,34,,06,1176532,1835646,,41.704358605,-87.629179229
,HL676603,10/14/2005 05:00:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183100,1874483,,41.810781411,-87.603922663
,HL673796,10/14/2005 11:16:42 PM,017XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04A,1148782,1911219,,41.912319798,-87.728849899
,HL688528,10/14/2005 11:00:00 AM,029XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159606,1884502,,41.83878961,-87.689821223
,HL678213,10/14/2005 01:45:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL672770,10/14/2005 01:29:01 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HL687536,10/14/2005 08:00:00 AM,055XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139647,1898125,,41.876560022,-87.762729752
,HL686591,10/14/2005 08:30:00 AM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173193,1903598,,41.890900247,-87.639397357
,HL687817,10/14/2005 12:00:00 AM,044XX N RAVENSWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1922,,47,,07,1163426,1929455,,41.962064608,-87.674536939
,HL672986,10/14/2005 03:23:24 PM,018XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1165435,1857602,,41.764850993,-87.669194333
,HL688920,10/14/2005 12:01:00 AM,003XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1173363,1918916,,41.932929806,-87.638317188
,HL677950,10/14/2005 03:30:00 PM,004XX W 80TH ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,0621,,21,,04B,1174759,1851879,,41.748943754,-87.635189547
,HL684464,10/14/2005 11:18:00 AM,043XX S MAPLEWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1160084,1875904,,41.815185852,-87.688304074
,HL673626,10/14/2005 10:03:00 PM,063XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159467,1862477,,41.778353067,-87.690935402
,HL673259,10/14/2005 06:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL691190,10/14/2005 02:00:00 AM,004XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2331,,44,,08A,1172568,1922712,,41.943363819,-87.641126075
,HL673531,10/14/2005 08:37:47 PM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,30,,14,1137801,1918039,,41.931239928,-87.769026785
,HL672131,10/14/2005 08:00:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HL672983,10/14/2005 03:19:50 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL689475,10/14/2005 06:00:00 PM,078XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193886,1853553,,41.753090095,-87.565047311
,HL688619,10/14/2005 05:00:00 PM,037XX W LYNDALE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2525,,35,,02,1150998,1914694,,41.921812369,-87.72061765
,HL686859,10/14/2005 12:00:00 PM,001XX W 116TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1177453,1827689,,41.682502723,-87.626045944
,HL673230,10/14/2005 04:42:42 PM,001XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1331,,2,,11,1157706,1900767,,41.88346133,-87.696350505
,HL691670,10/14/2005 12:01:00 AM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1172142,1919860,,41.935547253,-87.642776272
,HL673840,10/14/2005 11:55:59 PM,047XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HL673576,10/14/2005 08:30:00 PM,075XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1191512,1855439,,41.758323282,-87.573685914
,HL672423,10/14/2005 11:00:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1433,,1,,26,1165497,1908460,,41.904409238,-87.667522209
,HL678272,10/14/2005 03:00:00 PM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HL692552,10/14/2005 12:00:00 PM,076XX S ABERDEEN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0612,,17,,10,1170310,1854051,,41.755001913,-87.651429251
,HL690764,10/14/2005 01:40:00 AM,023XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174265,1888921,,41.850601726,-87.635898418
,HL673125,10/14/2005 04:45:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169575,1868789,,41.795460749,-87.653695979
,HL677754,10/14/2005 04:30:00 PM,014XX E 49TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2124,,4,,14,1186613,1872793,,41.806061391,-87.591091038
,HL694974,10/14/2005 12:25:00 AM,016XX E 86TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1188665,1847950,,41.737841274,-87.584358654
,HL680153,10/14/2005 02:50:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HL696673,10/14/2005 09:00:00 AM,027XX W LOGAN BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1411,,35,,06,1157842,1917175,,41.928483475,-87.695403023
,HL696809,10/14/2005 10:00:00 AM,006XX W DRUMMOND PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1171723,1918053,,41.930598021,-87.644369475
,HL701542,10/14/2005 09:00:00 PM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1152593,1889140,,41.851658149,-87.715433233
,HL702456,10/14/2005 02:30:00 PM,065XX S CHAMPLAIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0321,,20,,06,1181692,1861782,,41.775961429,-87.609479267
,HL672094,10/14/2005 04:55:00 AM,025XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135966,1916349,,41.926635322,-87.775810561
,HL704930,10/14/2005 03:00:00 PM,052XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141265,1910137,,41.909492725,-87.75649238
,HL674032,10/14/2005 11:00:00 AM,007XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1182168,1871359,,41.80223056,-87.607437887
,HL695166,10/14/2005 08:51:00 AM,023XX N WASHTENAW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1431,,1,,11,1157800,1915653,,41.924307852,-87.695598955
,HL689328,10/14/2005 01:20:00 PM,061XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1160090,1863949,,41.782379646,-87.688610976
,HL673060,10/14/2005 11:55:00 AM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HL673955,10/14/2005 08:30:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HL672216,10/14/2005 07:47:11 AM,017XX E 86TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0412,,8,,18,1189278,1847967,,41.737873263,-87.582112269
,HL710942,10/14/2005 12:00:00 AM,048XX N BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,,47,,11,1160481,1932174,,41.969587298,-87.685288864
,HL678242,10/14/2005 04:30:00 PM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,08B,1134900,1937097,,41.983588891,-87.779234753
,HL673377,10/14/2005 03:39:59 PM,124XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173912,1822291,,41.667768777,-87.639167279
,HL673808,10/14/2005 11:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HL673871,10/14/2005 11:50:00 PM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1154232,1899821,,41.88093546,-87.709132611
,HL673072,10/14/2005 02:02:57 PM,055XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0233,,3,,18,1176921,1868274,,41.793885009,-87.626773652
,HL706004,10/14/2005 07:00:00 AM,030XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156409,1898012,,41.875927657,-87.701187715
,HL673414,10/14/2005 06:30:54 PM,088XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2222,,21,,26,1168873,1846252,,41.733631506,-87.656920122
,HL673124,10/14/2005 04:45:00 PM,017XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1189254,1857588,,41.76427474,-87.581892346
,HL713850,10/14/2005 02:00:00 PM,026XX N MERRIMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,,29,,11,1134294,1916856,,41.928056257,-87.781942535
,HL672608,10/14/2005 12:20:00 PM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157629,1895914,,41.870145792,-87.696765426
,HL673674,10/14/2005 10:03:34 PM,005XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL673675,10/14/2005 10:13:53 PM,062XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1158785,1863052,,41.779944902,-87.693419981
,HL673701,10/14/2005 10:37:56 PM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148150,1901118,,41.88461379,-87.73143206
,HL673715,10/14/2005 10:21:17 PM,026XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1155448,1886393,,41.844063211,-87.705028372
,HL673700,10/14/2005 09:39:26 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151862,1931350,,41.967500713,-87.717003013
,HL673102,10/14/2005 04:47:06 PM,003XX W 57TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,19,1175022,1867158,,41.790865209,-87.633770428
,HL673340,10/14/2005 05:56:45 PM,089XX S MAY ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2222,,21,,19,1170222,1845482,,41.731489317,-87.652000384
,HL673192,10/14/2005 05:33:26 PM,005XX S PLYMOUTH CT,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0132,,2,,18,1176153,1897930,,41.875280731,-87.628697787
,HL673483,10/14/2005 08:07:58 PM,042XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1148122,1897684,,41.875191041,-87.731623291
,HL673534,10/14/2005 08:51:20 PM,033XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153947,1902201,,41.887472105,-87.71011565
,HL673543,10/14/2005 08:48:22 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL673705,10/14/2005 10:00:37 PM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147986,1901114,,41.884605969,-87.7320344
,HL673728,10/14/2005 10:56:29 PM,057XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150677,1866420,,41.789348946,-87.723057765
,HL673733,10/14/2005 11:02:38 PM,005XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HL672859,10/14/2005 02:40:00 PM,050XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142410,1904845,,41.894949667,-87.752417738
