ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL139130,01/22/2005 11:00:00 PM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170293,1890597,,41.855288408,-87.650427398
,HL138275,01/22/2005 08:00:00 AM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1168099,1898309,,41.876498368,-87.658257752
,HL138980,01/22/2005 10:20:00 PM,0000X S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1162750,1899851,,41.880843518,-87.677854258
,HL139071,01/22/2005 09:00:00 PM,077XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194533,1854164,,41.754750848,-87.562656297
,HL138981,01/22/2005 03:00:00 PM,083XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0423,,7,,26,1194288,1850190,,41.743851891,-87.563684403
,HL139039,01/22/2005 02:00:00 PM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170192,1882599,,41.833343396,-87.651031335
,HL137904,01/22/2005 05:00:00 AM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1170731,1921472,,41.940001718,-87.647914376
,HL138809,01/22/2005 07:15:00 PM,040XX W PALMER ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,2525,,31,,04B,1148912,1914312,,41.920804769,-87.728292147
,HL138848,01/22/2005 10:00:00 AM,011XX N STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1824,,42,,02,1176140,1907895,,41.902625518,-87.628444963
,HL137747,01/22/2005 12:55:08 AM,020XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1159347,1890204,,41.85444184,-87.690615038
,HL138892,01/22/2005 12:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL138544,01/22/2005 02:30:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HL138888,01/22/2005 08:40:00 PM,061XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1135468,1910001,,41.909224529,-87.777791622
,HL137852,01/22/2005 02:45:00 AM,017XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,true,false,0132,,2,,08B,1177495,1891899,,41.85870096,-87.623953533
,HL138217,01/22/2005 11:59:39 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL138621,01/22/2005 03:51:44 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL138650,01/22/2005 02:45:00 PM,0000X E ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,2,,11,1176576,1895067,,41.867414944,-87.627231186
,HL138871,01/22/2005 07:35:00 PM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176843,1896680,,41.871835085,-87.626202219
,HL138933,01/22/2005 09:25:00 PM,006XX W KEMPER PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1812,,43,,05,1171561,1915866,,41.924600366,-87.645029298
,HL138082,01/22/2005 10:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL138877,01/22/2005 06:15:00 PM,059XX W BARRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,2514,,30,,07,1136088,1919993,,41.936632684,-87.775275103
,HL138348,01/22/2005 12:47:00 PM,044XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1145609,1931845,,41.96898016,-87.739982258
,HL138860,01/22/2005 08:11:00 PM,004XX W ONTARIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,,42,,03,1173068,1904403,,41.893111987,-87.639832521
,HL138752,01/22/2005 06:00:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HL138572,01/22/2005 03:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL139018,01/22/2005 11:31:04 PM,035XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1733,,33,,08A,1155098,1923179,,41.945014471,-87.705324692
,HL137771,01/22/2005 12:30:00 AM,027XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2011,,40,,04B,1156774,1939748,,41.990446861,-87.698713258
,HL138893,01/22/2005 08:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HL137816,01/22/2005 02:20:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170528,1916619,,41.926689324,-87.64880287
,HL138481,01/22/2005 02:10:00 PM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1163657,1950629,,42.020161826,-87.673087465
,HL137911,01/22/2005 05:33:00 AM,072XX S BENNETT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0333,,5,,03,1189962,1857296,,41.763456466,-87.579306774
,HL137889,01/22/2005 04:52:30 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1157822,1896484,,41.871706,-87.696041325
,HL138315,01/22/2005 12:40:04 PM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194625,1855066,,41.757223742,-87.562289526
,HL138673,01/22/2005 04:45:00 PM,049XX N BERNARD ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HL138932,01/22/2005 09:16:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HL139036,01/22/2005 09:00:00 PM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1176926,1890275,,41.854257475,-87.626091213
,HL138946,01/22/2005 09:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HL138717,01/22/2005 03:10:00 PM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2431,,49,,06,1166984,1945439,,42.005849323,-87.660994398
,HL138144,01/22/2005 10:40:40 AM,036XX N PARKVIEW TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151155,1924374,,41.948372001,-87.719786246
,HL139264,01/22/2005 10:00:00 PM,069XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165879,1858637,,41.767681754,-87.667537579
,HL139268,01/22/2005 04:00:00 PM,021XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136388,1913505,,41.918823521,-87.774328001
,HL138301,01/22/2005 12:41:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL138422,01/22/2005 03:00:00 AM,027XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1159755,1846825,,41.735395697,-87.690308466
,HL138947,01/22/2005 09:30:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HL138849,01/22/2005 07:56:18 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174661,1829773,,41.688283987,-87.636204574
,HL138915,01/22/2005 08:45:00 PM,067XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188698,1860527,,41.772352914,-87.583836323
,HL137834,01/22/2005 02:45:06 AM,001XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1139481,1900459,,41.882967848,-87.763282338
,HL138639,01/22/2005 04:40:00 PM,036XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,13,,04B,1153213,1863920,,41.782438796,-87.713825008
,HL138333,01/22/2005 01:02:09 PM,0000X W 24TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,14,1176265,1888434,,41.849220554,-87.62857278
,HL138879,01/22/2005 08:30:00 PM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148838,1932442,,41.970556391,-87.728093671
,HL137865,01/22/2005 03:51:56 AM,048XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1143884,1901492,,41.885721129,-87.747088202
,HL137913,01/22/2005 05:50:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181024,1861829,,41.776105804,-87.611926629
,HL138872,01/22/2005 08:10:00 PM,061XX W DICKENS AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2512,,29,,08B,1135321,1913152,,41.917873865,-87.778256728
,HL138837,01/22/2005 07:40:00 PM,066XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1181709,1861093,,41.774070353,-87.609438208
,HL138995,01/22/2005 08:00:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08B,1139503,1899776,,41.881093207,-87.763218213
,HL138808,01/22/2005 07:23:44 PM,024XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1193931,1837154,,41.708088655,-87.565418555
,HL138955,01/22/2005 10:15:00 PM,016XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2533,,37,,08B,1144089,1910301,,41.909890175,-87.74611398
,HL138797,01/22/2005 07:00:00 PM,037XX W 83RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04B,1152884,1848950,,41.741365182,-87.715425477
,HL138845,01/22/2005 08:01:00 PM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139089,1908437,,41.904867604,-87.764527588
,HL138168,01/22/2005 11:00:00 AM,089XX S BEVERLY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165530,1845449,,41.731499395,-87.669189951
,HL138443,01/22/2005 01:50:13 PM,128XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173665,1819789,,41.660908325,-87.640144887
,HL138936,01/22/2005 09:35:00 PM,066XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0831,,15,,04A,1156198,1860211,,41.772201212,-87.702980719
,HL139280,01/22/2005 08:00:00 PM,044XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146863,1899295,,41.879635941,-87.736204729
,HL138614,01/22/2005 03:58:00 PM,056XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0824,,14,,04A,1157672,1867139,,41.791182866,-87.697389606
,HL138058,01/22/2005 09:44:50 AM,012XX W 108TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1169949,1833162,,41.697687298,-87.653356923
,HL138589,01/22/2005 04:04:17 PM,0000X N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139501,1899839,,41.881266124,-87.763224021
,HL137975,01/22/2005 07:15:00 AM,099XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161780,1838758,,41.713216774,-87.683112851
,HL138203,01/22/2005 11:10:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL138763,01/22/2005 05:35:00 PM,024XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160869,1873446,,41.808424592,-87.685492528
,HL138665,01/22/2005 05:11:00 PM,071XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164474,1947587,,42.011797195,-87.6701677
,HL137717,01/22/2005 12:24:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HL138227,01/22/2005 08:00:00 AM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161574,1858541,,41.767508679,-87.683320046
,HL138754,01/22/2005 11:30:00 AM,066XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08B,1155139,1943824,,42.001664677,-87.704617086
,HL138794,01/22/2005 07:22:51 PM,009XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141519,1905819,,41.897638946,-87.7556661
,HL139024,01/22/2005 11:42:31 PM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141798,1897433,,41.874621573,-87.754848987
,HL137886,01/22/2005 04:40:28 AM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160870,1949269,,42.016488491,-87.683381422
,HL139012,01/22/2005 11:13:27 PM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139656,1897137,,41.873848656,-87.762720823
,HL139261,01/22/2005 11:00:00 PM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1176124,1907957,,41.90279601,-87.628501862
,HL137800,01/22/2005 01:00:00 AM,053XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0915,,16,,05,1163934,1869078,,41.79637432,-87.674373602
,HL138884,01/22/2005 02:30:00 PM,008XX N MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137873,1905089,,41.89570232,-87.769075279
,HL138286,01/22/2005 01:15:00 PM,020XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1150034,1889823,,41.853582531,-87.724807719
,HL137757,01/22/2005 12:55:33 AM,001XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1522,,29,,05,1139900,1899026,,41.879027864,-87.761778773
,HL138802,01/22/2005 07:08:26 PM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1137727,1920699,,41.938540587,-87.769234407
,HL137768,01/22/2005 01:21:19 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HL137807,01/22/2005 01:41:05 AM,022XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0414,,8,,26,1192494,1850376,,41.744406135,-87.570251606
,HL138323,01/22/2005 12:40:00 PM,044XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1146469,1910262,,41.90973811,-87.737371742
,HL139306,01/22/2005 07:30:00 PM,032XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153876,1927071,,41.955718869,-87.709712211
,HL138372,01/22/2005 01:10:00 PM,002XX S CANAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HL138445,01/22/2005 12:06:00 PM,010XX W PERSHING RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,0921,,11,,06,1170074,1878968,,41.823382155,-87.651570026
,HL138146,01/22/2005 11:20:00 AM,039XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150348,1886429,,41.844262859,-87.723743644
,HL138039,01/22/2005 08:30:00 AM,016XX E 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,4,,05,1188339,1872195,,41.804379361,-87.584779905
,HL138228,01/22/2005 11:50:00 AM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185407,1875047,,41.812275024,-87.595443162
,HL139085,01/22/2005 11:00:00 PM,014XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168727,1831474,,41.693081537,-87.657879704
,HL138294,01/22/2005 11:30:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HL138707,01/22/2005 04:30:00 PM,054XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158687,1936139,,41.980504495,-87.691776252
,HL139028,01/22/2005 11:40:00 PM,056XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1137834,1926029,,41.953164712,-87.768712112
,HL139309,01/22/2005 03:00:00 PM,008XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2324,,44,,14,1169826,1924123,,41.947295978,-87.651162974
,HL139110,01/22/2005 11:30:00 PM,062XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134283,1914226,,41.920839422,-87.78204509
,HL138393,01/22/2005 01:00:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HL138972,01/22/2005 02:00:00 PM,055XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,1138316,1934858,,41.97738356,-87.766725586
,HL138455,01/22/2005 12:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161901,1908306,,41.90406248,-87.680735588
,HL137979,01/22/2005 03:40:00 AM,093XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,true,0423,,10,,06,1196260,1843605,,41.725733479,-87.556676705
,HL138722,01/22/2005 05:00:00 PM,016XX E 53RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,5,,08A,1187964,1870443,,41.799580705,-87.586211061
,HL137780,01/22/2005 12:01:00 AM,026XX W ATTRILL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158175,1914247,,41.920442022,-87.694259548
,HL138895,01/22/2005 08:00:00 PM,024XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193931,1837154,,41.708088655,-87.565418555
,HL137743,01/22/2005 12:39:00 PM,030XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1411,,33,,08B,1155597,1920789,,41.938446096,-87.703555098
,HL138116,01/22/2005 08:00:00 AM,007XX E 105TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183108,1835160,,41.702874884,-87.605114212
,HL139350,01/22/2005 10:00:00 PM,052XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140613,1928087,,41.958761356,-87.758445408
,HL139271,01/22/2005 03:00:00 PM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137391,1904409,,41.893844999,-87.770861958
,HL139301,01/22/2005 08:00:00 PM,055XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139055,1916739,,41.927649849,-87.764450196
,HL139281,01/22/2005 11:00:00 PM,064XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180684,1862500,,41.777954914,-87.613152431
,HL138477,01/22/2005 02:31:56 PM,056XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1177676,1867684,,41.792248931,-87.624022984
,HL138927,01/22/2005 09:27:35 PM,001XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1177249,1832010,,41.694364782,-87.626662947
,HL138921,01/22/2005 07:20:00 PM,011XX E 45TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1184472,1875398,,41.813260172,-87.598861681
,HL137845,01/22/2005 03:02:44 AM,045XX S DR MARTIN LUTHER KING JR DR,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0222,,3,,20,1179619,1875043,,41.812398463,-87.616673375
,HL138744,01/22/2005 05:30:00 PM,043XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1164742,1875937,,41.81517919,-87.671216825
,HL138684,01/22/2005 05:25:00 PM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,3,,08B,1165790,1873896,,41.809556234,-87.667430606
,HL137741,01/22/2005 12:36:03 AM,053XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,3,,03,1179831,1869748,,41.797863672,-87.616057852
,HL138452,01/22/2005 12:20:00 PM,048XX S WESTERN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161337,1872619,,41.806145508,-87.683798928
,HL138050,01/22/2005 08:44:00 AM,005XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1173091,1880375,,41.827176864,-87.640460205
,HL138153,01/22/2005 01:05:00 AM,075XX S LANGLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182199,1855223,,41.757951154,-87.607823482
,HL137987,01/22/2005 07:00:00 AM,052XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164904,1869967,,41.798793385,-87.670791399
,HL139404,01/22/2005 02:00:00 PM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1172113,1848923,,41.740890605,-87.644972112
,HL138555,01/22/2005 03:04:23 PM,019XX W MONTEREY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA BUS,true,false,2212,,19,,03,1165742,1830843,,41.691413679,-87.668826246
,HL139368,01/22/2005 11:00:00 PM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1164921,1908808,,41.905376422,-87.669628118
,HL139310,01/22/2005 09:00:00 PM,054XX N BOWMANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1160962,1935981,,41.980023875,-87.683414018
,HL138961,01/22/2005 10:00:00 PM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175124,1872117,,41.804470923,-87.63324833
,HL139339,01/22/2005 11:30:00 PM,035XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130116,1922812,,41.944472927,-87.797158563
,HL138606,01/22/2005 04:00:00 PM,005XX W 46TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0935,,11,,26,1173555,1874082,,41.809898003,-87.638944451
,HL137828,01/22/2005 02:50:00 AM,028XX S HILLOCK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0923,,11,,26,1167288,1886014,,41.842777289,-87.661588665
,HL139427,01/22/2005 01:00:00 PM,051XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1143704,1933799,,41.974378078,-87.74693781
,HL139418,01/22/2005 02:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178091,1852291,,41.749999492,-87.622967453
,HL139433,01/22/2005 10:30:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1164847,1921766,,41.940935532,-87.66953148
,HL139422,01/22/2005 11:05:00 PM,083XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1168448,1849489,,41.742523452,-87.658384109
