ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL520036,07/31/2005 07:45:00 PM,042XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0213,,4,,26,1182316,1876936,,41.817530854,-87.606722188
,HL520162,07/31/2005 09:08:00 PM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178152,1866426,,41.788786066,-87.622315729
,HL534316,07/31/2005 09:30:00 PM,013XX W FARGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1166042,1949562,,42.017183146,-87.664341555
,HL521488,07/31/2005 12:30:00 PM,055XX S RUSSELL DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08A,1180632,1868175,,41.793528842,-87.613168806
,HL521981,07/31/2005 11:35:00 PM,047XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0231,,3,,05,1177958,1873533,,41.80829274,-87.622811656
,HL520081,07/31/2005 07:37:00 PM,039XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0213,,3,,24,1179499,1879101,,41.823536688,-87.616989442
,HL524134,07/31/2005 05:01:00 PM,063XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0811,,23,,11,1135508,1867720,,41.793198387,-87.778647979
,HL518881,07/31/2005 07:10:00 AM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161459,1862643,,41.778767526,-87.683627986
,HL522262,07/31/2005 05:30:00 PM,045XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144454,1874093,,41.810523833,-87.745683526
,HL522332,07/31/2005 11:00:00 PM,065XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,15,,06,1156846,1861051,,41.774493239,-87.700582668
,HL520380,07/31/2005 11:50:00 PM,007XX E 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL519904,07/31/2005 06:50:00 PM,115XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,26,1177645,1828454,,41.68459767,-87.625320098
,HL519548,07/31/2005 03:18:17 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0522,,34,,08B,1176003,1826010,,41.677927829,-87.631403865
,HL519753,07/31/2005 05:00:00 PM,039XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1150170,1893085,,41.862531208,-87.724223608
,HL520423,07/31/2005 11:45:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149355,1890691,,41.855977609,-87.727277431
,HL528356,07/31/2005 10:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146477,1865015,,41.785574176,-87.738493688
,HL518980,07/31/2005 09:05:08 AM,058XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2531,,29,,14,1137134,1910041,,41.909304522,-87.771670424
,HL518818,07/31/2005 04:45:00 AM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,04B,1155352,1916737,,41.92733204,-87.704564749
,HL520067,07/31/2005 08:18:00 PM,068XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1169501,1859396,,41.769686841,-87.654239371
,HL526679,07/31/2005 01:00:00 AM,009XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,TAVERN/LIQUOR STORE,false,false,1212,,27,,26,1169968,1901641,,41.885601067,-87.651298208
,HL520251,07/31/2005 09:54:24 PM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,15,,04B,1167022,1865434,,41.786309231,-87.66315381
,HL520418,07/31/2005 08:00:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167315,1866770,,41.789969105,-87.662041276
,HL520468,07/31/2005 07:30:00 PM,018XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0726,,15,,04B,1165358,1860253,,41.772127326,-87.669401555
,HL520469,07/31/2005 11:00:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165426,1862734,,41.778934074,-87.66908204
,HL519038,07/31/2005 10:00:00 AM,061XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1169705,1864017,,41.782363007,-87.653357665
,HL519065,07/31/2005 10:25:00 AM,004XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0711,,3,,08B,1174338,1867967,,41.793100435,-87.636254431
,HL519077,07/31/2005 10:50:19 AM,004XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0711,,3,,26,1174338,1867967,,41.793100435,-87.636254431
,HL519120,07/31/2005 10:15:00 AM,070XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0735,,17,,04A,1164901,1858087,,41.766193198,-87.671137914
,HL519188,07/31/2005 11:50:00 AM,021XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163395,1856562,,41.762040066,-87.676700636
,HL519206,07/31/2005 12:08:00 PM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167612,1867934,,41.79315689,-87.660918879
,HL519223,07/31/2005 11:55:00 AM,068XX S ADA ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0724,,17,,08B,1168507,1859396,,41.76970832,-87.657882936
,HL519307,07/31/2005 12:30:00 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164940,1856654,,41.762260024,-87.671035406
,HL519333,07/31/2005 01:20:00 PM,068XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,17,,26,1165198,1859326,,41.769586902,-87.670014276
,HL519346,07/31/2005 12:01:00 AM,010XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0724,,17,,04B,1170753,1859068,,41.76875955,-87.649659654
,HL520104,07/31/2005 07:03:00 PM,115XX S WENTWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0522,,34,,24,1177006,1828358,,41.684348619,-87.627662165
,HL521633,07/31/2005 12:00:00 AM,043XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147446,1898983,,41.878768626,-87.734072016
,HL519462,07/31/2005 02:35:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1166188,1859423,,41.769832073,-87.666382614
,HL519494,07/31/2005 03:00:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0723,,6,,08B,1172870,1861117,,41.774335808,-87.641839413
,HL519528,07/31/2005 03:00:00 PM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167511,1859477,,41.769952001,-87.661531517
,HL519541,07/31/2005 03:15:00 PM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163341,1866626,,41.789658175,-87.676616876
,HL519546,07/31/2005 03:30:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HL519592,07/31/2005 03:40:00 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170876,1857553,,41.764599518,-87.649252964
,HL519613,07/31/2005 04:00:00 PM,004XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174361,1864479,,41.783528481,-87.63627379
,HL518772,07/31/2005 04:25:00 AM,048XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2024,,46,,03,1168375,1932551,,41.97045428,-87.656251658
,HL519716,07/31/2005 04:45:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HL519739,07/31/2005 05:15:00 PM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170233,1864359,,41.783290021,-87.651411927
,HL519764,07/31/2005 05:15:00 PM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,17,,08B,1176243,1855723,,41.759458976,-87.629636427
,HL519840,07/31/2005 06:10:00 PM,005XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1173897,1861471,,41.775284502,-87.638064135
,HL532626,07/31/2005 05:00:00 PM,067XX S KOSTNER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0833,,13,,06,1148200,1859644,,41.770802391,-87.732313911
,HL519882,07/31/2005 06:33:00 PM,071XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164592,1857269,,41.763955015,-87.672293555
,HL540200,07/31/2005 04:00:00 PM,088XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1189097,1846645,,41.734249897,-87.582817634
,HL531600,07/31/2005 05:00:00 PM,041XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HL519601,07/31/2005 03:49:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL520013,07/31/2005 07:35:00 PM,080XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0612,,21,,26,1171039,1851612,,41.74829309,-87.648828783
,HL519253,07/31/2005 12:00:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166226,1904778,,41.894290016,-87.664949773
,HL524064,07/31/2005 02:00:00 PM,059XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0711,,20,,20,1173646,1865481,,41.786293954,-87.638865545
,HL524142,07/31/2005 12:00:00 PM,061XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0714,,15,,06,1164078,1864033,,41.782527169,-87.673987422
,HL525584,07/31/2005 12:01:00 AM,004XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174319,1867136,,41.790820507,-87.636348806
,HL525786,07/31/2005 03:00:00 PM,055XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HL525936,07/31/2005 01:30:00 PM,060XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0713,,16,,04A,1168031,1864690,,41.784245963,-87.659475683
,HL527958,07/31/2005 11:30:00 AM,026XX W CERMAK RD,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1023,,28,,08A,1159207,1889299,,41.851961298,-87.691153739
,HL520001,07/31/2005 06:00:00 PM,122XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171545,1823624,,41.671478749,-87.647791129
,HL542674,07/31/2005 04:16:00 PM,019XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,,32,,11,1169042,1913084,,41.917021521,-87.654366067
,HL540813,07/31/2005 07:00:00 AM,037XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,44,,11,1168608,1925010,,41.949756455,-87.655614212
,HL543084,07/31/2005 03:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1424,,1,,06,1164536,1909129,,41.906265434,-87.671033242
,HL519795,07/31/2005 05:17:00 PM,070XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2512,,36,,08B,1128900,1917826,,41.930811531,-87.801741795
,HL521345,07/31/2005 11:00:00 PM,087XX S BUFFALO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0424,,10,,26,1199562,1847562,,41.736509402,-87.54444873
,HL520827,07/31/2005 02:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180045,1861749,,41.775908757,-87.615517984
,HL519757,07/31/2005 04:30:00 PM,060XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,29,,05,1135581,1914244,,41.92086582,-87.777275445
,HL519321,07/31/2005 01:18:57 PM,033XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154697,1886539,,41.844478895,-87.707780517
,HL519357,07/31/2005 12:45:00 PM,061XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,26,1157105,1863722,,41.781817622,-87.699561047
,HL519926,07/31/2005 06:00:00 PM,059XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166027,1865342,,41.786077996,-87.666804604
,HL518749,07/31/2005 04:00:00 AM,026XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,12,,08B,1159293,1881024,,41.829252007,-87.691065209
,HL519493,07/31/2005 02:25:00 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165236,1869937,,41.798704033,-87.669574729
,HL518979,07/31/2005 08:50:00 AM,030XX W 44TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08A,1156625,1875310,,41.813626387,-87.701008346
,HL519707,07/31/2005 04:45:00 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164574,1869879,,41.798558876,-87.672004066
,HL520051,07/31/2005 08:00:00 PM,017XX W 45TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0914,,12,,08A,1165303,1874857,,41.812203668,-87.669189604
,HL520367,07/31/2005 11:20:00 PM,047XX S WESTERN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,12,,08B,1161327,1873016,,41.807235133,-87.683824601
,HL518538,07/31/2005 01:26:00 AM,053XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,,16,,26,1164926,1869184,,41.796644273,-87.670732853
,HL518773,07/31/2005 03:57:45 AM,054XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,16,,15,1170583,1868310,,41.794124392,-87.650013583
,HL523360,07/31/2005 10:00:00 AM,118XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0524,,34,,06,1167813,1826032,,41.678167384,-87.661381455
,HL519645,07/31/2005 04:20:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2533,,37,,08B,1143844,1910199,,41.909614875,-87.747016581
,HL554397,07/31/2005 12:00:00 PM,052XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1167924,1935026,,41.977255522,-87.657838245
,HL554478,07/31/2005 07:30:00 PM,022XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1193103,1819325,,41.659184048,-87.569029902
,HL518757,07/31/2005 03:15:00 AM,073XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1126794,1919809,,41.936288701,-87.809436541
,HL520239,07/31/2005 10:03:18 PM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,08B,1142751,1913139,,41.917702984,-87.750958509
,HL519012,07/31/2005 09:36:58 AM,062XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1134206,1909976,,41.909178262,-87.782428315
,HL538154,07/31/2005 07:00:00 AM,058XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0713,,15,,06,1166675,1865836,,41.787419784,-87.664414622
,HL520094,07/31/2005 08:40:00 PM,028XX S HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1150506,1884770,,41.839707271,-87.723207056
,HL519297,07/31/2005 12:35:00 PM,024XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157419,1887513,,41.847096821,-87.697764716
,HL519370,07/31/2005 01:32:08 PM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1147595,1893497,,41.863711531,-87.733665636
,HL518702,07/31/2005 03:26:25 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152621,1892306,,41.860345472,-87.715246819
,HL518718,07/31/2005 03:37:12 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HL571244,07/31/2005 10:00:00 PM,007XX N PINE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1524,,37,,07,1139388,1904425,,41.893852746,-87.763527137
,HL572770,07/31/2005 08:00:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HL523186,07/31/2005 10:30:00 PM,021XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,28,,26,1158363,1889598,,41.852799065,-87.694243286
,HL579234,07/31/2005 05:00:00 PM,038XX W DEVON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1711,,39,,07,1149774,1942161,,41.997207722,-87.724397826
,HL579539,07/31/2005 02:00:00 PM,016XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165427,1910953,,41.911251687,-87.667708276
,HL583598,07/31/2005 05:50:00 PM,022XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192475,1853026,,41.751678423,-87.57023511
,HL520343,07/31/2005 11:40:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1125,,2,,18,1160190,1898628,,41.877540763,-87.687288189
,HL520351,07/31/2005 10:30:00 PM,022XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,49,,18,1160287,1950361,,42.019497093,-87.685496284
,HL520355,07/31/2005 10:05:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HL520359,07/31/2005 10:50:00 PM,055XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1176921,1868274,,41.793885009,-87.626773652
,HL520426,07/31/2005 11:49:00 PM,034XX N LAKE SHORE DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2331,,44,,18,1172427,1923464,,41.945430456,-87.641622013
,HL520381,07/31/2005 11:35:00 PM,108XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177527,1832930,,41.696883132,-87.625617442
,HL520375,07/31/2005 11:30:00 PM,057XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1137505,1916032,,41.925737841,-87.77016299
,HL520378,07/31/2005 11:10:00 PM,047XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144730,1898704,,41.878054623,-87.744051782
,HL519461,07/31/2005 02:15:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1144914,1896933,,41.873191313,-87.743420863
,HL519963,07/31/2005 05:58:27 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156138,1862630,,41.778840516,-87.703135682
,HL518421,07/31/2005 12:02:47 AM,025XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2413,,50,,18,1158302,1942394,,41.997676381,-87.693020157
,HL518442,07/31/2005 12:21:27 AM,010XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169911,1890586,,41.855266551,-87.651829825
,HL518455,07/31/2005 12:01:05 AM,063XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169409,1862697,,41.778747186,-87.654481089
,HL518468,07/31/2005 12:17:08 AM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176025,1885766,,41.841904764,-87.629533842
,HL518484,07/31/2005 12:53:14 AM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0715,,15,,18,1166480,1868110,,41.793664077,-87.665064794
,HL518526,07/31/2005 01:05:35 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139133,1910087,,41.909394597,-87.764325755
,HL518547,07/31/2005 01:43:36 AM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196835,1854526,,41.755687305,-87.554208312
,HL518572,07/31/2005 01:32:21 AM,010XX W 79TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0612,,17,,22,1170791,1852435,,41.750556922,-87.649713578
,HL518582,07/31/2005 01:52:27 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157464,1899228,,41.879243092,-87.697281034
,HL518590,07/31/2005 01:43:40 AM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197658,1847695,,41.736922044,-87.551419766
,HL518651,07/31/2005 02:16:33 AM,001XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1113,,28,,18,1145035,1900261,,41.882321465,-87.74289255
,HL518705,07/31/2005 03:43:56 AM,001XX E 118TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179208,1826752,,41.67989174,-87.61965004
,HL518934,07/31/2005 09:00:00 AM,005XX E BROWNING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL518464,07/31/2005 12:37:00 AM,019XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164615,1861560,,41.775729616,-87.672088338
,HL518937,07/31/2005 09:00:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL518938,07/31/2005 09:10:00 AM,005XX E BROWNING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL518939,07/31/2005 09:00:00 AM,005XX E BROWNING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL518942,07/31/2005 08:05:36 AM,057XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1176687,1866703,,41.789579303,-87.627678994
,HL519008,07/31/2005 09:49:22 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL519017,07/31/2005 11:20:43 AM,005XX E 36TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HL519019,07/31/2005 08:51:00 AM,050XX W BARRY AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,2521,,31,,18,1142309,1920144,,41.936933642,-87.752408085
,HL519022,07/31/2005 08:51:00 AM,050XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2521,,31,,18,1142309,1920144,,41.936933642,-87.752408085
,HL519039,07/31/2005 10:23:22 AM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148238,1899326,,41.879694646,-87.731155083
