ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL686596,10/21/2005 10:51:34 AM,051XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0232,,3,,05,1175826,1871120,,41.80171934,-87.630703621
,HL686812,10/21/2005 12:22:00 PM,0000X S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1115,,28,,04B,1149065,1899605,,41.88044429,-87.728111205
,HL687735,10/21/2005 07:13:14 PM,048XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0224,,3,,03,1178856,1873092,,41.807062178,-87.619531469
,HL688122,10/21/2005 11:15:00 AM,062XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169719,1863504,,41.78095497,-87.653321211
,HL687955,10/21/2005 09:02:52 PM,055XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,3,,04B,1178981,1868436,,41.794282844,-87.619214884
,HL688536,10/21/2005 09:00:00 PM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1141948,1901991,,41.88712652,-87.754185312
,HL687112,10/21/2005 02:01:20 PM,040XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,3,,06,1178706,1878276,,41.821290928,-87.619923771
,HL687745,10/21/2005 02:00:00 PM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151857,1906622,,41.89964517,-87.717674316
,HL689022,10/21/2005 08:00:00 PM,025XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159622,1897685,,41.874964796,-87.689399714
,HL688801,10/21/2005 08:00:00 PM,026XX N ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1411,,35,,07,1155254,1917498,,41.929422255,-87.704904364
,HL688819,10/21/2005 05:45:00 AM,013XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1423,,26,,26,1159496,1908839,,41.905574941,-87.689555077
,HL688617,10/21/2005 06:30:00 PM,003XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179748,1865975,,41.787512112,-87.616477597
,HL689100,10/21/2005 07:00:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HL689090,10/21/2005 11:00:00 PM,028XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2333,,44,,26,1173937,1918921,,41.932930738,-87.636207661
,HL689152,10/21/2005 11:30:00 AM,037XX W PALMER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,35,,06,1151116,1914363,,41.920901761,-87.720192779
,HL689144,10/21/2005 03:00:00 AM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170694,1926410,,41.953552585,-87.647905229
,HL687197,10/21/2005 12:00:00 AM,011XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169883,1865677,,41.786914378,-87.652656888
,HL689188,10/21/2005 02:00:00 PM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195485,1855089,,41.757265662,-87.559137064
,HL688407,10/21/2005 10:30:00 PM,012XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159178,1908180,,41.903773134,-87.690741335
,HL689233,10/21/2005 08:00:00 PM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HL688974,10/21/2005 04:00:00 PM,020XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1811,,43,,11,1167342,1913744,,41.918869362,-87.660592809
,HL689133,10/21/2005 11:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL689225,10/21/2005 11:00:00 PM,083XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1166795,1849348,,41.742171946,-87.664444746
,HL687555,10/21/2005 05:00:00 PM,004XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180718,1850065,,41.743831177,-87.613409305
,HL689373,10/21/2005 01:00:00 PM,025XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1194317,1855720,,41.759025938,-87.563396825
,HL688103,10/21/2005 11:15:00 PM,018XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1422,,26,,03,1153414,1911916,,41.914141585,-87.71181453
,HL689240,10/21/2005 12:00:00 PM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162575,1907987,,41.903173023,-87.678268765
,HL689666,10/21/2005 08:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HL689721,10/21/2005 10:30:00 PM,011XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137483,1906930,,41.900761282,-87.770463323
,HL689762,10/21/2005 09:45:00 PM,047XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144174,1924844,,41.949795985,-87.745435398
,HL690204,10/21/2005 02:00:00 AM,103XX S TALMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2211,,19,,26,1160384,1836025,,41.705745764,-87.688300498
,HL689238,10/21/2005 07:00:00 PM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1162910,1918605,,41.932302503,-87.676739638
,HL687782,10/21/2005 07:10:00 AM,039XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169551,1926541,,41.953937062,-87.652103149
,HL688749,10/21/2005 11:00:00 PM,037XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1168939,1924950,,41.949584624,-87.654399251
,HL687574,10/21/2005 05:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL687260,10/21/2005 03:38:46 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1169828,1930085,,41.963655869,-87.65098113
,HL689727,10/21/2005 08:30:00 AM,033XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1154753,1870609,,41.800763793,-87.70800049
,HL686580,10/21/2005 10:52:37 AM,051XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0234,,4,,04A,1182451,1871318,,41.802111489,-87.606401292
,HL688621,10/21/2005 11:30:00 PM,037XX W 66TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0833,,13,,05,1152521,1860249,,41.772378654,-87.716458653
,HL687313,10/21/2005 04:10:00 PM,012XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152579,1893773,,41.864371917,-87.71536223
,HL686475,10/21/2005 09:20:50 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176894,1880767,,41.828167532,-87.626495867
,HL687394,10/21/2005 04:18:25 PM,055XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,3,,04B,1176925,1868159,,41.793569348,-87.62676245
,HL687399,10/21/2005 03:45:00 PM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150054,1889039,,41.851430749,-87.724754706
,HL687012,10/21/2005 01:33:57 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL688095,10/21/2005 11:21:02 PM,046XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,03,1177493,1874323,,41.810471107,-87.624493254
,HL687911,10/21/2005 09:28:36 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL687532,10/21/2005 04:50:00 PM,078XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186570,1853285,,41.752530825,-87.591865668
,HL686052,10/21/2005 12:25:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1022,,24,,14,1154578,1893575,,41.863788863,-87.708029195
,HL689456,10/21/2005 08:00:00 PM,037XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152454,1866221,,41.788768061,-87.716547234
,HL686680,10/21/2005 10:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0234,,3,,08A,1179830,1869775,,41.797937786,-87.616060693
,HL688046,10/21/2005 10:40:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HL689609,10/21/2005 02:00:00 PM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1154856,1900500,,41.882786228,-87.706823115
,HL687843,10/21/2005 08:33:59 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166977,1945471,,42.005937282,-87.661019227
,HL689209,10/21/2005 06:30:00 AM,070XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,2512,,36,,06,1129062,1914738,,41.922334915,-87.801216889
,HL688064,10/21/2005 10:50:08 PM,039XX W 103RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1152055,1836030,,41.705926637,-87.718800858
,HL688821,10/21/2005 02:00:00 PM,070XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163056,1947206,,42.010781748,-87.675395919
,HL686486,10/21/2005 07:30:00 AM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HL688274,10/21/2005 11:51:30 PM,079XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,15,1198865,1852832,,41.750988165,-87.546825777
,HL687626,10/21/2005 06:25:00 PM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2524,,31,,07,1146483,1918250,,41.931657695,-87.737116292
,HL688006,10/21/2005 10:22:31 PM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164996,1949669,,42.017499124,-87.668187508
,HL688732,10/21/2005 02:30:00 PM,004XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,43,,08B,1173023,1918311,,41.931277218,-87.639584636
,HL688137,10/21/2005 11:40:00 PM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151280,1892731,,41.861538108,-87.720158188
,HL688538,10/21/2005 07:00:00 AM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172221,1856819,,41.762555873,-87.644344738
,HL688106,10/21/2005 09:30:00 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185205,1851520,,41.747719659,-87.596923115
,HL686131,10/21/2005 02:40:00 AM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178902,1855056,,41.757568553,-87.619911598
,HL689708,10/21/2005 07:00:00 PM,028XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1913,,1,,11,1161617,1918826,,41.932936015,-87.681485072
,HL686197,10/21/2005 05:15:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,,6,,26,1180261,1853214,,41.752482869,-87.61498745
,HL690361,10/21/2005 05:30:00 PM,007XX E 90TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,6,,07,1182681,1845461,,41.73115199,-87.606359273
,HL687708,10/21/2005 07:30:00 AM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188689,1854256,,41.755144963,-87.584069549
,HL687963,10/21/2005 09:50:00 PM,027XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1032,,22,,26,1152812,1885561,,41.841832611,-87.714724064
,HL687151,10/21/2005 02:24:50 PM,059XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178173,1865686,,41.786754957,-87.62226117
,HL688000,10/21/2005 08:00:00 AM,107XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1200199,1834391,,41.700351061,-87.542558243
,HL686670,10/21/2005 11:15:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL687097,10/21/2005 01:55:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL687089,10/21/2005 02:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL688051,10/21/2005 10:58:20 PM,103XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1194842,1836983,,41.707597072,-87.562088099
,HL687155,10/21/2005 02:55:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HL686996,10/21/2005 11:10:00 AM,009XX W 129TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1172597,1818885,,41.658451097,-87.64407955
,HL688285,10/21/2005 11:45:00 PM,022XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,04B,1161381,1889175,,41.851576138,-87.683178011
,HL687328,10/21/2005 03:30:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,6,,14,1183138,1852806,,41.751296874,-87.604457233
,HL688924,10/21/2005 11:00:00 PM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156725,1888407,,41.849564124,-87.700287513
,HL687759,10/21/2005 08:00:00 AM,027XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,28,,05,1158407,1888614,,41.850097964,-87.694108677
,HL687443,10/21/2005 04:15:00 PM,081XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179455,1850845,,41.746000491,-87.61801325
,HL689162,10/21/2005 04:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL686966,10/21/2005 11:00:00 AM,030XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1151191,1884092,,41.837833372,-87.720711127
,HL688323,10/21/2005 07:30:00 PM,0000X E 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178662,1823413,,41.67074141,-87.621749569
,HL687476,10/21/2005 03:30:00 PM,003XX W 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175442,1844563,,41.728852479,-87.63290498
,HL687234,10/21/2005 08:30:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1177465,1859573,,41.769996285,-87.625041666
,HL687601,10/21/2005 04:30:00 PM,019XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,8,,08B,1190640,1855630,,41.758868487,-87.576875505
,HL687144,10/21/2005 02:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL687489,10/21/2005 05:20:00 PM,027XX E 75TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0334,,7,,08B,1195735,1856117,,41.760080391,-87.558186925
,HL688668,10/21/2005 02:00:00 PM,097XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1171368,1840229,,41.71704936,-87.647955364
,HL687870,10/21/2005 08:20:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180307,1864332,,41.782990756,-87.614478366
,HL687692,10/21/2005 05:30:00 PM,008XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0613,,21,,10,1172369,1847167,,41.736066281,-87.644085679
,HL688099,10/21/2005 11:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HL687792,10/21/2005 07:05:00 PM,084XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171781,1848907,,41.74085398,-87.646188999
,HL686652,10/21/2005 11:12:35 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL686984,10/21/2005 01:32:00 PM,063XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HL686059,10/21/2005 01:11:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862913,,41.779103621,-87.615599678
,HL687213,10/21/2005 01:00:00 AM,005XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174647,1903653,,41.891018778,-87.634055949
,HL687139,10/21/2005 02:25:00 PM,017XX E 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,,8,,15,1189244,1857588,,41.764274979,-87.581928997
,HL686038,10/21/2005 12:00:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189943,1857983,,41.765342108,-87.57935434
,HL687281,10/21/2005 03:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL686184,10/21/2005 04:30:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181289,1864504,,41.783440155,-87.61087278
,HL687908,10/21/2005 08:04:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL688329,10/21/2005 10:30:00 PM,069XX S CORNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0332,,5,,04B,1188552,1859237,,41.768816536,-87.584412685
,HL687538,10/21/2005 12:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL687668,10/21/2005 07:00:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182634,1863909,,41.781776304,-87.605960056
,HL687606,10/21/2005 04:32:29 PM,082XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191621,1850755,,41.745467344,-87.573438061
,HL687997,10/21/2005 10:00:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,,17,,08A,1166353,1853455,,41.753451557,-87.665947517
,HL686829,10/21/2005 11:40:19 AM,029XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1157478,1880631,,41.82821061,-87.697735081
,HL689332,10/21/2005 09:05:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL686012,10/21/2005 12:15:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193493,1856168,,41.760275482,-87.566402046
,HL686383,10/21/2005 09:03:13 AM,103XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1176774,1836565,,41.706875037,-87.628265515
,HL686657,10/21/2005 11:15:00 AM,074XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192833,1856052,,41.75997329,-87.568824692
,HL688050,10/21/2005 07:00:00 AM,081XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174724,1850967,,41.746441891,-87.635344909
,HL688131,10/21/2005 11:45:00 PM,034XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,26,1154968,1851987,,41.749657899,-87.707708828
,HL687754,10/21/2005 07:40:41 PM,050XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1166525,1871343,,41.802534851,-87.664807583
,HL688090,10/21/2005 11:10:00 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,6,,08B,1182770,1850795,,41.745787021,-87.605868063
,HL687974,10/21/2005 09:25:00 PM,057XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1711,,39,,08A,1152679,1937834,,41.985277024,-87.713826554
,HL687713,10/21/2005 07:15:00 PM,119XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,26,1174128,1825701,,41.677121596,-87.63827611
,HL686633,10/21/2005 11:00:00 AM,009XX W 129TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0523,,34,,05,1172573,1818884,,41.658448879,-87.644167401
,HL687670,10/21/2005 06:55:00 PM,057XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0331,,5,,14,1189729,1867390,,41.791160785,-87.579836586
,HL686685,10/21/2005 11:15:00 AM,063XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,26,1186589,1863270,,41.779930114,-87.591480454
,HL687246,10/21/2005 02:48:00 AM,009XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0132,,2,,02,1176497,1896142,,41.870366594,-87.627488753
,HL686281,10/21/2005 08:05:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HL688074,10/21/2005 10:44:07 PM,044XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,11,,08B,1166417,1875265,,41.813299568,-87.665091828
,HL687309,10/21/2005 03:46:00 PM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HL686988,10/21/2005 01:15:33 PM,001XX W VAN BUREN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0131,,2,,11,1174884,1898494,,41.876856876,-87.633340117
,HL686142,10/21/2005 02:50:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1187351,1859206,,41.768760082,-87.588815879
,HL688375,10/21/2005 04:30:00 PM,031XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154525,1928405,,41.959366467,-87.707290506
,HL686137,10/21/2005 02:30:00 AM,070XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187180,1858432,,41.766640218,-87.589467208
,HL687720,10/21/2005 07:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
