ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL596549,09/07/2005 09:25:00 AM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1183259,1853307,,41.752668856,-87.603998269
,HL597670,09/07/2005 06:34:39 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142171,1906439,,41.899328226,-87.75325595
,HL598694,09/07/2005 01:00:00 PM,030XX W 65TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0823,,15,,11,1157393,1861383,,41.775393235,-87.698568458
,HL596926,09/07/2005 12:00:00 PM,016XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2533,,37,,24,1143239,1910601,,41.910729334,-87.749229063
,HL597575,09/07/2005 05:25:00 PM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,17,,08A,1175875,1857007,,41.762990673,-87.630946706
,HL598199,09/07/2005 10:30:00 PM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158210,1868047,,41.793663605,-87.695392155
,HL598780,09/07/2005 05:30:00 PM,040XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150954,1926641,,41.954596764,-87.720465497
,HL597987,09/07/2005 08:53:00 PM,044XX W DAKIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,38,,03,1145597,1925741,,41.952230525,-87.740181746
,HL597262,09/07/2005 03:20:00 PM,067XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,0321,,20,,04B,1180737,1860533,,41.772556054,-87.613018533
,HL597467,09/07/2005 08:15:00 AM,053XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158945,1869220,,41.796867476,-87.69266489
,HL596628,09/07/2005 10:01:55 AM,001XX S WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138189,1898871,,41.87863362,-87.768065102
,HL596504,09/07/2005 03:15:00 AM,002XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1180249,1901733,,41.885623091,-87.613541989
,HL598795,09/07/2005 03:00:00 PM,091XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192431,1844795,,41.729092896,-87.570663658
,HL597984,09/07/2005 08:49:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183034,1861240,,41.774443027,-87.604576499
,HL597980,09/07/2005 08:59:00 PM,045XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157792,1874515,,41.811421161,-87.696749283
,HL597819,09/07/2005 12:01:00 AM,033XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,35,,06,1153280,1924400,,41.94840134,-87.711974439
,HL596536,09/07/2005 09:11:40 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08A,1142855,1898532,,41.877617753,-87.75094071
,HL597974,09/07/2005 08:35:00 PM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192950,1859975,,41.770735445,-87.568268012
,HL596594,09/07/2005 09:37:24 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL597425,09/07/2005 12:00:00 PM,052XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1170201,1870134,,41.799137974,-87.651361294
,HL597341,09/07/2005 01:30:00 AM,001XX W CHESTNUT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1832,,42,,04B,1175283,1906190,,41.897966193,-87.631644061
,HL597725,09/07/2005 06:50:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166434,1861907,,41.776643254,-87.665410168
,HL596704,09/07/2005 10:50:06 AM,006XX N LONG AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,37,,06,1140213,1903616,,41.891617677,-87.760516977
,HL597326,09/07/2005 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HL597833,09/07/2005 07:40:00 PM,057XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1166650,1866751,,41.789931189,-87.664480186
,HL596687,09/07/2005 10:15:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183100,1874490,,41.810800619,-87.603922445
,HL598828,09/07/2005 03:00:00 PM,005XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142928,1903323,,41.890763481,-87.750553207
,HL597885,09/07/2005 07:50:00 PM,072XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0735,,17,,04B,1166263,1856757,,41.762514616,-87.666183493
,HL596285,09/07/2005 01:15:42 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138136,1900497,,41.883096536,-87.768220397
,HL596639,09/07/2005 08:00:00 AM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0923,,11,,08B,1168168,1885536,,41.84144668,-87.658373089
,HL596304,09/07/2005 03:13:12 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138892,1904360,,41.893683403,-87.765350389
,HL598827,09/07/2005 06:30:00 PM,011XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176513,1895462,,41.868500271,-87.627450542
,HL596661,09/07/2005 04:02:00 AM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188992,1858728,,41.767409273,-87.582816167
,HL596471,09/07/2005 08:45:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,2,,26,1176965,1894794,,41.866657026,-87.625811383
,HL597941,09/07/2005 08:30:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HL596499,09/07/2005 06:45:00 AM,030XX S KEELEY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0923,,11,,26,1169865,1884656,,41.838995116,-87.652171306
,HL596748,09/07/2005 11:00:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL597990,09/07/2005 09:25:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175860,1857602,,41.764623758,-87.630983877
,HL597477,09/07/2005 04:30:00 PM,015XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187620,1856890,,41.762398381,-87.587903443
,HL596954,09/07/2005 02:45:00 PM,027XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176140,1886567,,41.844100182,-87.629087729
,HL596874,09/07/2005 12:10:00 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172668,1852595,,41.750954852,-87.64283068
,HL597016,09/07/2005 01:45:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL596921,09/07/2005 12:25:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190778,1858108,,41.765664992,-87.576289826
,HL598007,09/07/2005 09:10:52 PM,067XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172899,1860215,,41.771859975,-87.641759694
,HL598325,09/07/2005 10:30:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182428,1864068,,41.782217394,-87.606710369
,HL597134,09/07/2005 02:00:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HL597956,09/07/2005 09:12:35 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL597649,09/07/2005 05:39:14 PM,072XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2423,,49,,26,1163243,1947985,,42.012915394,-87.674685821
,HL596948,09/07/2005 12:37:00 PM,014XX E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1187059,1868164,,41.793348497,-87.589602192
,HL598178,09/07/2005 10:28:00 PM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166941,1856524,,41.761860776,-87.663705166
,HL598211,09/07/2005 10:35:00 PM,0000X E CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1833,,42,,08A,1176718,1905741,,41.896701788,-87.626387093
,HL596942,09/07/2005 12:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL598203,09/07/2005 10:52:51 PM,062XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1163767,1863304,,41.780533235,-87.675148101
,HL596822,09/07/2005 11:21:21 AM,022XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,06,1177096,1889570,,41.852319063,-87.625488583
,HL597740,09/07/2005 06:41:40 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142537,1905061,,41.895540036,-87.751945919
,HL598241,09/07/2005 11:10:00 PM,001XX W 70TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0731,,6,,05,1176398,1858570,,41.767267987,-87.62898292
,HL596204,09/07/2005 12:37:59 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0713,,16,,14,1166742,1863247,,41.780313815,-87.66424283
,HL598002,09/07/2005 09:10:25 PM,011XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139295,1907208,,41.901491331,-87.763800849
,HL598876,09/07/2005 08:30:00 PM,018XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1163056,1934562,,41.976086229,-87.675753159
,HL597046,09/07/2005 01:16:29 PM,009XX E 132ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1184964,1818080,,41.655961775,-87.598851218
,HL598253,09/07/2005 11:20:00 PM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166376,1864619,,41.784086563,-87.665545584
,HL598272,09/07/2005 10:57:00 PM,012XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169092,1868314,,41.79416776,-87.655480887
,HL598886,09/07/2005 06:15:00 PM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL598728,09/07/2005 01:00:00 PM,069XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161572,1858615,,41.767711787,-87.683325327
,HL596446,09/07/2005 03:15:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HL597689,09/07/2005 07:30:00 AM,016XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188001,1871507,,41.802499513,-87.586041451
,HL597952,09/07/2005 08:50:00 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173404,1909313,,41.906577834,-87.63845247
,HL597802,09/07/2005 01:00:00 PM,030XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174167,1884568,,41.838658932,-87.636387743
,HL598921,09/07/2005 11:15:00 PM,030XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156846,1884289,,41.83826141,-87.699954886
,HL598022,09/07/2005 09:00:00 PM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188175,1869644,,41.797383158,-87.585462773
,HL598568,09/07/2005 08:00:00 AM,069XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162347,1946219,,42.008088319,-87.678032399
,HL597719,09/07/2005 09:00:00 AM,096XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0511,,21,,26,1175654,1841009,,41.719095087,-87.632234409
,HL598339,09/07/2005 11:38:00 PM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1178115,1824379,,41.673404641,-87.623722428
,HL598888,09/07/2005 09:00:00 PM,057XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137452,1923024,,41.944925589,-87.770188976
,HL598315,09/07/2005 12:00:00 PM,056XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137934,1930022,,41.964120072,-87.768247703
,HL598499,09/07/2005 10:00:00 PM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189142,1860906,,41.773382291,-87.58219664
,HL597882,09/07/2005 07:00:00 PM,021XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1431,,1,,03,1158528,1914168,,41.920218014,-87.692964723
,HL596241,09/07/2005 12:35:00 AM,078XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,8,,04B,1183590,1853281,,41.752589803,-87.602786113
,HL596771,09/07/2005 11:00:00 AM,084XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,14,1177408,1849066,,41.74116515,-87.625567451
,HL597769,09/07/2005 07:20:40 PM,039XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1183917,1879961,,41.825794363,-87.60075472
,HL596775,09/07/2005 11:00:00 AM,079XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04A,1170029,1852193,,41.749909421,-87.652512918
,HL596664,09/07/2005 08:32:10 AM,048XX S GREENWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2124,,4,,11,1184394,1873160,,41.807120765,-87.599217908
,HL598234,09/07/2005 11:00:00 AM,034XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153324,1903120,,41.890006326,-87.712379085
,HL597116,09/07/2005 02:05:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL597188,09/07/2005 12:00:00 AM,086XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179982,1847811,,41.737662802,-87.616174875
,HL598288,09/07/2005 10:49:00 PM,083XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170106,1849513,,41.742553465,-87.652308483
,HL598512,09/07/2005 10:00:00 PM,049XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,14,1155146,1932750,,41.971276933,-87.70489027
,HL599014,09/07/2005 09:00:00 AM,068XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1167847,1859351,,41.769599032,-87.660303497
,HL598560,09/07/2005 10:00:00 PM,125XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,9,,14,1177212,1821883,,41.666575582,-87.627102337
,HL598813,09/07/2005 05:30:00 PM,040XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161039,1877820,,41.82042386,-87.684747919
,HL598591,09/07/2005 10:30:00 PM,056XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2133,,5,,06,1182874,1867742,,41.79228882,-87.604961119
,HL598605,09/07/2005 05:00:00 PM,105XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174825,1834929,,41.702429184,-87.635451245
,HL598630,09/07/2005 01:00:00 AM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167706,1847040,,41.735818981,-87.661172893
,HL598646,09/07/2005 08:00:00 PM,009XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1213,,25,,06,1168521,1895960,,41.870043411,-87.656776294
,HL598680,09/07/2005 06:45:00 PM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,,42,,14,1176847,1899294,,41.879007964,-87.626108456
,HL598590,09/07/2005 12:00:00 PM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1163757,1897393,,41.874077392,-87.674225948
,HL598633,09/07/2005 04:00:00 PM,053XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1624,,38,,06,1140028,1926410,,41.954170263,-87.760637332
,HL599238,09/07/2005 07:00:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HL599020,09/07/2005 11:30:00 PM,062XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167171,1941490,,41.995009162,-87.660420591
,HL596660,09/07/2005 09:00:00 AM,042XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,4,,07,1182316,1876951,,41.817572015,-87.606721723
,HL599142,09/07/2005 10:00:00 PM,071XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161972,1857220,,41.763875403,-87.681897867
,HL599038,09/07/2005 09:00:00 PM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1166747,1946376,,42.00842557,-87.661839303
,HL599394,09/07/2005 06:00:00 PM,042XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HL599196,09/07/2005 11:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170836,1923460,,41.945454563,-87.647470009
,HL599445,09/07/2005 03:00:00 PM,046XX N DOVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165862,1930847,,41.965832567,-87.665540923
,HL599441,09/07/2005 09:00:00 PM,035XX W 15TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1021,,24,,07,1152816,1892477,,41.860810861,-87.714526494
,HL598884,09/07/2005 06:00:00 PM,070XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2423,,49,,06,1165550,1946731,,42.009425375,-87.666233173
,HL599422,09/07/2005 09:00:00 PM,030XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1331,,27,,26,1156143,1901853,,41.886473111,-87.70206064
,HL599007,09/07/2005 09:30:00 AM,032XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HL599463,09/07/2005 11:00:00 PM,010XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162217,1906859,,41.900085199,-87.679615344
,HL599482,09/07/2005 01:00:00 PM,027XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,,29,,08A,1134602,1917579,,41.930034811,-87.780793608
,HL599509,09/07/2005 05:50:00 PM,055XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139207,1906121,,41.898510075,-87.764150577
,HL599050,09/07/2005 05:30:00 PM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157770,1863708,,41.781765728,-87.697123351
,HL599601,09/07/2005 07:00:00 PM,021XX N BINGHAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1158570,1913755,,41.919083851,-87.692821741
,HL597600,09/07/2005 05:55:00 PM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1180811,1860702,,41.773018105,-87.612742081
,HL596403,09/07/2005 07:17:26 AM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142372,1913842,,41.919639144,-87.752333488
,HL599939,09/07/2005 12:00:00 PM,067XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,06,1158873,1859836,,41.771117937,-87.693185122
,HL600340,09/07/2005 06:00:00 PM,053XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HL597634,09/07/2005 05:30:10 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL598019,09/07/2005 09:10:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL600227,09/07/2005 10:00:00 PM,034XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153208,1914747,,41.921914187,-87.712496051
,HL598904,09/07/2005 10:30:00 PM,007XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158926,1905013,,41.895087796,-87.691753989
,HL596839,09/07/2005 11:15:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,42,,06,1176418,1899139,,41.878592324,-87.627688328
,HL598111,09/07/2005 09:48:14 PM,091XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1187713,1844598,,41.728665722,-87.587952843
,HL598532,09/07/2005 11:30:00 PM,021XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150035,1913814,,41.919416395,-87.724178969
,HL597081,09/07/2005 01:30:00 PM,013XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1222,,25,,04B,1167622,1891525,,41.857892796,-87.660204446
,HL598140,09/07/2005 09:14:21 PM,015XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1022,,24,,04B,1155282,1892136,,41.85982599,-87.705483467
,HL599218,09/07/2005 05:00:00 PM,033XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2112,,3,,05,1178147,1882999,,41.834263931,-87.621830953
,HL597239,09/07/2005 03:22:28 PM,014XX S KOMENSKY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,,24,,04B,1149614,1892864,,41.861935564,-87.726270368
,HL596842,09/07/2005 11:06:29 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HL596295,09/07/2005 02:30:00 AM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,48,,08A,1167411,1933405,,41.972818534,-87.659771642
,HL597367,09/07/2005 03:55:00 PM,032XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1159836,1921671,,41.940779849,-87.687951382
,HL598422,09/07/2005 10:00:00 PM,078XX S PHILLIPS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1193886,1853559,,41.75310656,-87.565047114
