ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL498817,07/21/2005 03:15:00 PM,004XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,08B,1179913,1878786,,41.822662822,-87.615480298
,HL499744,07/21/2005 11:30:00 PM,039XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0214,,3,,04B,1178690,1878871,,41.82292402,-87.619964344
,HL499537,07/21/2005 09:49:00 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HL498107,07/21/2005 06:30:00 AM,041XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177844,1877601,,41.819458268,-87.623106463
,HL498435,07/21/2005 12:22:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HL498163,07/21/2005 07:00:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HL498643,07/21/2005 12:30:00 PM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1197758,1854134,,41.754588642,-87.550838882
,HL499262,07/21/2005 06:00:00 PM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0231,,3,,06,1175818,1871281,,41.802161319,-87.630728134
,HL499615,07/21/2005 10:30:00 PM,036XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,3,,08A,1177794,1880857,,41.828394132,-87.623191157
,HL501876,07/21/2005 08:00:00 PM,066XX S INGLESIDE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0321,,5,,02,1183699,1861140,,41.774153129,-87.602141867
,HL507387,07/21/2005 09:00:00 AM,0000X W WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HL508240,07/21/2005 12:00:00 PM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191427,1858753,,41.767419224,-87.573890196
,HL508125,07/21/2005 12:01:00 AM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HL499472,07/21/2005 08:33:36 PM,051XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164223,1870595,,41.80053107,-87.673271096
,HL508423,07/21/2005 06:00:00 AM,003XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178659,1905146,,41.895024973,-87.619276406
,HL498969,07/21/2005 04:39:55 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL505439,07/21/2005 09:00:00 PM,079XX S KOMENSKY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,13,,07,1150770,1851540,,41.748513987,-87.723103863
,HL497767,07/21/2005 01:10:00 AM,036XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180182,1880884,,41.828413721,-87.614429056
,HL499410,07/21/2005 07:45:00 PM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1177622,1869591,,41.797483144,-87.624163306
,HL499011,07/21/2005 12:15:00 AM,055XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1152721,1936673,,41.982090342,-87.713702972
,HL498130,07/21/2005 09:23:00 AM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HL508534,07/21/2005 03:00:00 PM,043XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164873,1928979,,41.960727793,-87.6692305
,HL498762,07/21/2005 02:31:28 PM,058XX S PRAIRIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0233,,20,,03,1179039,1866352,,41.788562828,-87.619065693
,HL499069,07/21/2005 05:00:00 PM,073XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1155804,1948346,,42.01405979,-87.702047962
,HL500244,07/21/2005 11:30:00 PM,013XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138751,1908570,,41.905238715,-87.76576595
,HL499510,07/21/2005 06:30:00 PM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1182841,1842460,,41.722913184,-87.60586605
,HL506991,07/21/2005 12:30:00 PM,101XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195143,1838203,,41.710937468,-87.560945777
,HL500713,07/21/2005 06:15:00 PM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0222,,3,,14,1179174,1875661,,41.814104479,-87.618286757
,HL499140,07/21/2005 05:37:00 PM,066XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1157452,1944043,,42.0022187,-87.696101857
,HL503513,07/21/2005 01:37:00 PM,005XX E GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1180186,1904024,,41.891911147,-87.61370278
,HL499050,07/21/2005 05:33:00 PM,077XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1188881,1853933,,41.754254031,-87.58337625
,HL508633,07/21/2005 09:00:00 PM,014XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1821,,27,,11,1174444,1909854,,41.908039182,-87.634615986
,HL507203,07/21/2005 06:27:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL507308,07/21/2005 03:30:00 PM,109XX S EGGLESTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2233,,34,,11,1175233,1832379,,41.695422524,-87.634033078
,HL498569,07/21/2005 01:00:00 PM,020XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,08A,1145723,1913272,,41.918012049,-87.74003577
,HL498672,07/21/2005 02:10:00 PM,017XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1152104,1911478,,41.912965623,-87.716638849
,HL507455,07/21/2005 09:50:00 AM,021XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1023,,12,,06,1158021,1889805,,41.853374074,-87.695492895
,HL497832,07/21/2005 02:25:32 AM,114XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0531,,9,,26,1180953,1829153,,41.686440584,-87.613189134
,HL499670,07/21/2005 11:00:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL498750,07/21/2005 02:30:00 PM,008XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176591,1905815,,41.896907719,-87.626851299
,HL509067,07/21/2005 08:14:00 PM,011XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170665,1831854,,41.694082396,-87.650773268
,HL509181,07/21/2005 01:30:00 PM,040XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1115,,28,,06,1149509,1899030,,41.878857822,-87.726495797
,HL499545,07/21/2005 09:53:15 PM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,35,,04B,1151714,1919667,,41.93544463,-87.717855692
,HL500773,07/21/2005 10:00:00 PM,055XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1138798,1918064,,41.931290466,-87.765362332
,HL499206,07/21/2005 06:35:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141756,1909781,,41.908506746,-87.754697458
,HL499712,07/21/2005 09:15:00 PM,016XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138467,1910340,,41.910100956,-87.766766244
,HL497836,07/21/2005 02:25:00 AM,024XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1130346,1915443,,41.924247563,-87.796482771
,HL509541,07/21/2005 09:00:00 AM,048XX W KAMERLING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2533,,37,,11,1143788,1908541,,41.905066193,-87.747263918
,HL498199,07/21/2005 09:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1179993,1863685,,41.781222523,-87.615649378
,HL501105,07/21/2005 01:00:00 PM,022XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2515,,37,,14,1138021,1914272,,41.920898889,-87.768309532
,HL498592,07/21/2005 12:10:00 PM,061XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1160422,1863958,,41.782397506,-87.687393515
,HL498774,07/21/2005 03:01:00 PM,035XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,true,1723,,33,,08B,1152261,1926366,,41.953816395,-87.715668018
,HL499589,07/21/2005 08:58:48 PM,006XX W 33RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0924,,11,,04A,1172416,1883018,,41.834444405,-87.642858723
,HL510476,07/21/2005 06:00:00 AM,056XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1138734,1900183,,41.882224052,-87.766032098
,HL507375,07/21/2005 02:00:00 PM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1211,,2,,07,1163119,1898512,,41.877161446,-87.676536946
,HL499751,07/21/2005 04:00:00 PM,113XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1168581,1829639,,41.688049133,-87.658466874
,HL509001,07/21/2005 07:00:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HL507104,07/21/2005 05:00:00 PM,093XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,9,,06,1183194,1843254,,41.72508382,-87.604548439
,HL499705,07/21/2005 11:45:00 PM,054XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1139907,1911921,,41.914413176,-87.761437455
,HL501012,07/21/2005 06:00:00 PM,022XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,1,,08A,1161378,1904635,,41.893999866,-87.682758955
,HL500917,07/21/2005 10:00:00 PM,061XX N JERSEY AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1711,,50,,06,1153299,1940486,,41.992541921,-87.711475408
,HL509723,07/21/2005 07:00:00 PM,004XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2332,,44,,08A,1172724,1920656,,41.937718623,-87.640613767
,HL497919,07/21/2005 05:10:00 AM,072XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151615,1856452,,41.761976854,-87.7198791
,HL508921,07/21/2005 03:30:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08A,1176884,1900830,,41.883221997,-87.625926112
,HL505892,07/21/2005 07:00:00 AM,007XX E 112TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0531,,9,,02,1182983,1830834,,41.691006669,-87.605705749
,HL499089,07/21/2005 04:35:50 PM,077XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190548,1853974,,41.754326501,-87.577266012
,HL502094,07/21/2005 03:00:00 PM,048XX S CHICAGO BEACH DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,4,,26,1187888,1873183,,41.807101267,-87.586402447
,HL498299,07/21/2005 10:15:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL499141,07/21/2005 06:01:00 PM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0322,,20,,08B,1178087,1860823,,41.773412339,-87.622723836
,HL499178,07/21/2005 06:09:05 PM,110XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2211,,19,,08A,1156987,1831264,,41.69274985,-87.700868185
,HL501243,07/21/2005 05:00:00 AM,015XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1166333,1896529,,41.871651835,-87.664792808
,HL498170,07/21/2005 09:25:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161500,1861155,,41.774683398,-87.683518897
,HL499085,07/21/2005 05:30:00 PM,068XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0832,,15,,08B,1160556,1859114,,41.769102124,-87.687035698
,HL498350,07/21/2005 11:39:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160795,1862510,,41.778416297,-87.686065944
,HL509114,07/21/2005 11:00:00 PM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,,29,,06,1139076,1898876,,41.878631263,-87.764808046
,HL497768,07/21/2005 12:01:00 AM,026XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159959,1864777,,41.784654487,-87.689068516
,HL497924,07/21/2005 05:15:00 AM,043XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144046,1875288,,41.813810743,-87.747150151
,HL499710,07/21/2005 05:35:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HL498859,07/21/2005 03:30:00 PM,058XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,13,,08A,1150706,1865359,,41.786436833,-87.722979048
,HL515148,07/21/2005 08:00:00 AM,091XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179532,1844262,,41.727934192,-87.617931618
,HL498618,07/21/2005 01:15:00 PM,063XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1156476,1862473,,41.778402881,-87.701900763
,HL498342,07/21/2005 11:45:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL499539,07/21/2005 09:50:00 PM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL515228,07/21/2005 11:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179937,1865817,,41.787074218,-87.615789456
,HL498923,07/21/2005 04:10:00 PM,053XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1154624,1868816,,41.795846122,-87.708521376
,HL499155,07/21/2005 06:10:00 PM,068XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160555,1859142,,41.769178981,-87.687038593
,HL500134,07/21/2005 01:00:00 PM,0000X E 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1178590,1826736,,41.679861859,-87.62191267
,HL515535,07/21/2005 06:00:00 PM,069XX W ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1130842,1867282,,41.792077774,-87.795768193
,HL500383,07/21/2005 11:00:00 PM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184287,1851998,,41.749052851,-87.600271986
,HL507551,07/21/2005 09:00:00 PM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,20,,06,1181709,1861093,,41.774070353,-87.609438208
,HL498591,07/21/2005 01:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL498386,07/21/2005 11:10:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL498509,07/21/2005 12:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL499384,07/21/2005 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL498656,07/21/2005 12:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL498320,07/21/2005 11:00:17 AM,057XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1160353,1866496,,41.789363546,-87.687576605
,HL499961,07/21/2005 06:00:00 PM,042XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1145746,1876135,,41.816103047,-87.740892904
,HL510556,07/21/2005 02:00:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL512789,07/21/2005 09:00:00 PM,075XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HL499045,07/21/2005 05:00:00 PM,054XX S LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1140619,1868025,,41.793943336,-87.75989862
,HL498914,07/21/2005 04:00:00 PM,022XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,0832,,17,,14,1162477,1858862,,41.768370774,-87.680001205
,HL498265,07/21/2005 10:45:00 AM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1160776,1863188,,41.780277215,-87.686116892
,HL499440,07/21/2005 08:40:00 PM,062XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159445,1863246,,41.780463762,-87.690994997
,HL512593,07/21/2005 09:30:00 PM,016XX W 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1166827,1843352,,41.725717349,-87.664498221
,HL501355,07/21/2005 08:00:00 PM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,,16,,14,1157577,1865373,,41.786338642,-87.697785822
,HL500166,07/21/2005 09:15:00 PM,082XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155148,1849898,,41.743921743,-87.707104937
,HL501104,07/21/2005 11:30:00 PM,034XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154659,1862298,,41.777959073,-87.708566711
,HL503223,07/21/2005 06:00:00 PM,057XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148016,1866086,,41.788483815,-87.73282349
,HL515168,07/21/2005 07:30:00 PM,081XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,,36,,26,1121101,1920279,,41.937672005,-87.830349288
,HL515237,07/21/2005 10:00:00 AM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0431,,7,,03,1191324,1842374,,41.722476277,-87.574796951
,HL512698,07/21/2005 03:00:00 PM,035XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0831,,18,,14,1153882,1857299,,41.764256493,-87.71154774
,HL513364,07/21/2005 12:01:00 AM,028XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1153240,1918478,,41.932151721,-87.71227918
,HL510703,07/21/2005 09:00:00 PM,082XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,18,,20,1166441,1850146,,41.744369317,-87.665719117
,HL513899,07/21/2005 01:00:00 AM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150244,1894089,,41.865284862,-87.723925799
,HL499717,07/21/2005 11:44:00 PM,002XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178293,1881834,,41.831063762,-87.621330678
,HL498552,07/21/2005 01:23:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL498891,07/21/2005 10:00:00 AM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,42,,26,1176140,1907895,,41.902625518,-87.628444963
,HL498965,07/21/2005 04:40:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HL513420,07/21/2005 12:00:00 AM,006XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HL498458,07/21/2005 12:00:00 PM,063XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1159137,1862397,,41.778140294,-87.692147394
,HL497993,07/21/2005 05:15:00 AM,043XX S LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144046,1875288,,41.813810743,-87.747150151
,HL498517,07/21/2005 12:50:00 PM,050XX W OAKDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2521,,31,,26,1142290,1919145,,41.934192642,-87.752502788
,HL509848,07/21/2005 03:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HL498982,07/21/2005 03:00:00 PM,056XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0811,,23,,26,1139999,1866601,,41.790046963,-87.762206857
,HL508925,07/21/2005 12:00:00 PM,043XX W WILCOX ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1115,,28,,06,1147493,1898984,,41.87877047,-87.733899414
,HL504454,07/21/2005 09:24:00 AM,036XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153134,1861262,,41.775146396,-87.714184812
,HL498826,07/21/2005 01:30:00 PM,007XX E 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
,HL499809,07/21/2005 11:00:00 PM,024XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143998,1915676,,41.924641442,-87.746313125
,HL522598,07/21/2005 09:00:00 PM,030XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,26,,11,1155607,1910480,,41.910157189,-87.703796504
,HL498998,07/21/2005 04:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL499529,07/21/2005 09:47:22 PM,027XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154477,1885505,,41.84164587,-87.708615489
,HL509405,07/21/2005 03:00:00 PM,0000X W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HL499674,07/21/2005 10:55:00 PM,047XX N KENMORE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,VEHICLE NON-COMMERCIAL,true,false,2312,,46,,03,1168393,1931616,,41.96788822,-87.656212643
