ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL601004,09/08/2005 10:00:00 PM,014XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1423,,26,,14,1159814,1909456,,41.907261483,-87.688369912
,HL598928,09/08/2005 07:30:00 AM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HL600946,09/08/2005 07:00:00 PM,030XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155812,1915802,,41.924757059,-87.702899692
,HL601097,09/08/2005 11:00:00 PM,050XX N LAWNDALE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,1712,,39,,04B,1150812,1933257,,41.972754307,-87.72081365
,HL600112,09/08/2005 09:40:00 PM,015XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164791,1937610,,41.984413318,-87.669286009
,HL598820,09/08/2005 10:15:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179583,1876253,,41.815719627,-87.616768413
,HL598374,09/08/2005 01:15:00 AM,043XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0221,,3,,04B,1176995,1876348,,41.816039143,-87.626258734
,HL598441,09/08/2005 03:31:00 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180372,1875078,,41.812477241,-87.613910327
,HL598609,09/08/2005 08:25:00 AM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HL601280,09/08/2005 03:00:00 PM,010XX W 32ND PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0924,,11,,26,1169985,1883297,,41.835263283,-87.651770535
,HL601312,09/08/2005 11:10:00 AM,053XX S DR MARTIN LUTHER KING JR DR,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,24,1179834,1869612,,41.797490407,-87.616051012
,HL599802,09/08/2005 04:00:00 PM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151788,1919607,,41.935278527,-87.71758532
,HL600766,09/08/2005 03:00:00 PM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
,HL601364,09/08/2005 11:00:00 PM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HL600809,09/08/2005 04:00:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171343,1923166,,41.944636669,-87.64561515
,HL598833,09/08/2005 09:50:00 AM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1154741,1912557,,41.915874052,-87.706922132
,HL601381,09/08/2005 11:00:00 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177043,1827195,,41.681156338,-87.627561596
,HL598644,09/08/2005 08:30:00 AM,072XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0323,,6,,03,1177535,1857111,,41.763238704,-87.624859412
,HL599244,09/08/2005 02:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL600070,09/08/2005 09:00:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HL600166,09/08/2005 10:08:00 PM,060XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177309,1865028,,41.784968903,-87.625448893
,HL599581,09/08/2005 04:30:00 PM,064XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,14,1184829,1862622,,41.77819343,-87.597953094
,HL601840,09/08/2005 10:00:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08A,1176641,1900827,,41.883219258,-87.626818503
,HL601893,09/08/2005 08:30:00 PM,0000X N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160400,1900403,,41.882407184,-87.686468002
,HL602170,09/08/2005 09:30:00 PM,061XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168133,1940771,,41.993015414,-87.656902805
,HL599515,09/08/2005 03:51:00 PM,015XX N HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,26,,03,1153417,1909843,,41.908453029,-87.711858691
,HL602175,09/08/2005 10:00:00 AM,048XX S KEATING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0815,,23,,26,1145508,1872136,,41.805133681,-87.74186691
,HL599434,09/08/2005 02:00:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,2,,06,1173084,1898910,,41.878038501,-87.639936767
,HL602206,09/08/2005 10:00:00 PM,028XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,44,,07,1172152,1919112,,41.93349449,-87.642761664
,HL602302,09/08/2005 12:00:00 AM,011XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167875,1895353,,41.868391701,-87.659165447
,HL599488,09/08/2005 04:05:00 PM,009XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169184,1926745,,41.954504843,-87.653446326
,HL601390,09/08/2005 11:30:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2322,,46,,08A,1168864,1929050,,41.960836805,-87.654555568
,HL601861,09/08/2005 02:33:00 PM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HL602112,09/08/2005 11:50:00 PM,025XX W CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1312,,1,,02,1159104,1905237,,41.895698817,-87.691094082
,HL601152,09/08/2005 04:30:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164515,1907782,,41.902569616,-87.671148579
,HL599331,09/08/2005 03:00:00 PM,032XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1924,,32,,03,1164844,1921771,,41.940949316,-87.669542364
,HL599353,09/08/2005 12:05:00 PM,003XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173755,1916266,,41.925649373,-87.636955732
,HL601033,09/08/2005 11:00:00 PM,019XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1324,,1,,14,1163267,1904026,,41.892289208,-87.675838415
,HL600806,09/08/2005 06:00:00 PM,045XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1148052,1874203,,41.810757417,-87.732483449
,HL600542,09/08/2005 11:00:00 PM,054XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,,45,,07,1139182,1935784,,41.979908818,-87.763518201
,HL599853,09/08/2005 07:45:49 PM,090XX S BALTIMORE AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,17,1198466,1845657,,41.731309431,-87.548527656
,HL600210,09/08/2005 09:45:00 PM,032XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1153997,1930665,,41.965578618,-87.709171146
,HL600818,09/08/2005 11:30:00 AM,029XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158100,1860736,,41.773603423,-87.695994235
,HL600256,09/08/2005 10:50:00 PM,049XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,,39,,08B,1150831,1932519,,41.970728815,-87.720763187
,HL599650,09/08/2005 09:45:00 AM,026XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159463,1886229,,41.843531629,-87.690298519
,HL601149,09/08/2005 09:00:00 PM,048XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154503,1931967,,41.969141254,-87.707275704
,HL600690,09/08/2005 06:00:00 PM,015XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144775,1909838,,41.908606739,-87.743605563
,HL601285,09/08/2005 01:00:00 PM,044XX W ARMITAGE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2533,,31,,07,1146600,1912923,,41.917037664,-87.736822511
,HL599070,09/08/2005 12:38:08 PM,020XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,7,,06,1191678,1842383,,41.722492407,-87.573500026
,HL599855,09/08/2005 06:40:00 AM,022XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1160535,1935157,,41.977771663,-87.685007296
,HL599344,09/08/2005 03:10:00 PM,001XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1171029,1901028,,41.883895748,-87.647420028
,HL600998,09/08/2005 08:30:00 PM,050XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2031,,47,,05,1158885,1933259,,41.972597569,-87.691127482
,HL598899,09/08/2005 11:11:27 AM,013XX W WINONA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,46,,03,1166417,1934329,,41.975375407,-87.663400194
,HL600709,09/08/2005 02:30:00 PM,037XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150665,1929645,,41.96284562,-87.721449059
,HL598796,09/08/2005 12:01:00 AM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1023,,28,,14,1158680,1890083,,41.854123477,-87.69306652
,HL600010,09/08/2005 08:00:00 PM,071XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0323,,6,,04B,1181800,1857817,,41.765078582,-87.609205731
,HL598470,09/08/2005 05:11:07 AM,032XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1724,,33,,03,1153916,1926411,,41.953906986,-87.709582821
,HL599403,09/08/2005 02:26:50 PM,074XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161661,1949118,,42.016057626,-87.680475005
,HL598723,09/08/2005 09:30:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HL598331,09/08/2005 12:03:21 AM,060XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1166376,1864619,,41.784086563,-87.665545584
,HL601830,09/08/2005 09:00:00 PM,023XX N LATROBE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2515,,37,,08A,1141003,1914983,,41.922795511,-87.757335305
,HL599491,09/08/2005 01:00:00 AM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194849,1854832,,41.756576117,-87.561476311
,HL599519,09/08/2005 04:15:00 PM,027XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1032,,22,,08B,1152150,1885461,,41.841571257,-87.717156049
,HL598408,09/08/2005 02:30:03 AM,069XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0735,,17,,26,1164553,1858683,,41.767836048,-87.672396676
,HL599399,09/08/2005 03:33:08 PM,061XX N RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1155567,1940690,,41.99305621,-87.703127383
,HL601847,09/08/2005 10:30:00 PM,058XX N WEST CIRCLE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1127692,1938401,,41.987292091,-87.805715496
,HL599714,09/08/2005 05:55:00 PM,032XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155221,1891374,,41.857736201,-87.705727828
,HL601955,09/08/2005 04:30:00 PM,098XX S SEELEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,17,1164427,1839348,,41.714780568,-87.673402015
,HL600963,09/08/2005 10:00:00 PM,029XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155564,1947593,,42.011998384,-87.702951468
,HL600685,09/08/2005 07:30:00 PM,003XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,17,,05,1175527,1852567,,41.750814575,-87.632354779
,HL601453,09/08/2005 05:00:00 PM,019XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,40,,06,1162539,1940330,,41.991924702,-87.677491948
,HL599108,09/08/2005 01:25:41 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HL601126,09/08/2005 08:45:00 PM,003XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,17,,05,1175433,1852564,,41.750808444,-87.632699328
,HL600667,09/08/2005 08:36:00 PM,086XX W FOSTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,26,1118085,1933426,,41.973797081,-87.841156435
,HL601432,09/08/2005 09:10:00 PM,084XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,18,,03,1165157,1848629,,41.740233685,-87.670466673
,HL599242,09/08/2005 02:20:54 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,6,,08B,1175962,1859223,,41.769069679,-87.630561477
,HL600250,09/08/2005 09:30:00 PM,055XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1158188,1936762,,41.982224277,-87.693594288
,HL600737,09/08/2005 03:40:00 PM,018XX W MONTEREY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1166073,1830704,,41.691025226,-87.667618348
,HL599732,09/08/2005 05:50:45 PM,018XX W MONTVALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,15,1165748,1830110,,41.689402074,-87.668824981
,HL599662,09/08/2005 05:00:00 PM,064XX S UNIVERSITY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,14,1184800,1862557,,41.778015745,-87.598061446
,HL599792,09/08/2005 06:48:28 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176173,1885746,,41.841846553,-87.628991335
,HL600315,09/08/2005 11:30:00 PM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1169195,1933608,,41.973336895,-87.653205626
,HL600278,09/08/2005 11:29:27 PM,110XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1167639,1831397,,41.69289358,-87.661865297
,HL600290,09/08/2005 11:37:48 PM,054XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168270,1936260,,41.980634157,-87.656529996
,HL600636,09/08/2005 10:30:00 PM,023XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,05,1175345,1888642,,41.849811991,-87.631943014
,HL600656,09/08/2005 08:00:00 PM,023XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2111,,25,,05,1175338,1888878,,41.850459749,-87.63196163
,HL599233,09/08/2005 02:09:44 PM,010XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1137501,1906354,,41.899180343,-87.770411089
,HL600814,09/08/2005 10:48:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150613,1930973,,41.966490762,-87.721605386
,HL598825,09/08/2005 10:05:46 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167746,1935357,,41.978167645,-87.658483239
,HL601182,09/08/2005 07:00:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,2111,,25,,06,1175345,1888608,,41.849718692,-87.631944033
,HL600108,09/08/2005 08:20:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL601725,09/08/2005 07:00:00 PM,051XX N MARINE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,48,,08A,1169560,1934438,,41.975606477,-87.651839165
,HL599708,09/08/2005 05:51:42 PM,014XX W 71ST PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0734,,17,,06,1167592,1857322,,41.764036663,-87.661296324
,HL600863,09/08/2005 02:00:00 PM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143204,1904513,,41.894023832,-87.74950985
,HL600928,09/08/2005 06:00:00 PM,018XX S SAWYER AVE,0810,THEFT,OVER $500,OTHER,false,false,1022,,24,,06,1154989,1890785,,41.856124569,-87.706595193
,HL600883,09/08/2005 11:50:00 PM,049XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1155150,1932614,,41.970903661,-87.70487923
,HL600613,09/08/2005 03:09:00 PM,013XX W 95TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2222,,21,,02,1169169,1841761,,41.721301154,-87.655965194
,HL600110,09/08/2005 09:35:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1623,,45,,08B,1139197,1932539,,41.971003991,-87.763542413
,HL600044,09/08/2005 09:00:00 PM,048XX N EAST RIVER RD,0460,BATTERY,SIMPLE,STREET,true,false,1614,,41,,08B,1116626,1931727,,41.969157693,-87.846557204
,HL601494,09/08/2005 04:15:00 PM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,17,,06,1167019,1853391,,41.753261729,-87.663508693
,HL601772,09/08/2005 10:00:00 AM,081XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0631,,6,,26,1180657,1851167,,41.74685659,-87.613599039
,HL599936,09/08/2005 07:15:00 PM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1197251,1854751,,41.756294372,-87.552676324
,HL600207,09/08/2005 10:10:33 PM,052XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0932,,16,,26,1166231,1869960,,41.798746006,-87.665925191
,HL600057,09/08/2005 07:00:00 PM,108XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0513,,9,,03,1178831,1833015,,41.697086882,-87.620840409
,HL600982,09/08/2005 01:02:00 AM,004XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175059,1903375,,41.890246707,-87.63255123
,HL600206,09/08/2005 10:23:24 PM,025XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160172,1878722,,41.822916971,-87.687903628
,HL600139,09/08/2005 09:37:48 PM,040XX S ROCKWELL ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0914,,12,,08B,1159699,1877803,,41.820404861,-87.689664141
,HL599776,09/08/2005 06:15:00 PM,002XX W 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176616,1831330,,41.69251299,-87.629000881
,HL600072,09/08/2005 08:45:00 PM,036XX W FLOURNOY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1133,,24,,05,1152151,1896781,,41.872634651,-87.716854119
,HL600655,09/08/2005 11:00:00 PM,132XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198437,1817869,,41.655057166,-87.549560161
,HL600330,09/08/2005 11:50:00 AM,032XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154606,1907134,,41.900995567,-87.707563467
,HL599278,09/08/2005 11:30:00 AM,042XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1114,,28,,05,1148048,1900635,,41.883290347,-87.731819054
,HL598958,09/08/2005 01:30:00 AM,044XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1113,,28,,05,1146824,1899646,,41.880599871,-87.736338968
,HL601595,09/08/2005 10:00:00 PM,113XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173344,1829626,,41.687909742,-87.641030332
,HL600738,09/08/2005 08:00:00 PM,045XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145975,1900587,,41.883198249,-87.73943254
,HL599812,09/08/2005 06:27:48 PM,010XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,05,1148187,1906782,,41.900155706,-87.731150217
,HL601970,09/08/2005 09:30:00 PM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08A,1176641,1900827,,41.883219258,-87.626818503
,HL600817,09/08/2005 04:50:00 PM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HL598972,09/08/2005 11:30:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HL599921,09/08/2005 07:27:00 PM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144157,1900067,,41.881805637,-87.746121485
,HL598498,09/08/2005 06:09:00 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,,28,,08B,1154849,1900500,,41.882786368,-87.706848819
,HL599799,09/08/2005 06:35:00 PM,0000X E NORTH AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176419,1911039,,41.911246498,-87.62732511
,HL600102,09/08/2005 09:24:00 PM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1832,,42,,06,1175693,1904472,,41.893242701,-87.6301899
,HL599965,09/08/2005 07:47:00 PM,041XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1148348,1907675,,41.902603088,-87.730535806
,HL599286,09/08/2005 02:06:16 PM,051XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,false,2033,,48,,26,1167940,1934412,,41.975570342,-87.657797212
,HL600832,09/08/2005 12:15:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HL599011,09/08/2005 03:00:00 AM,042XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1147909,1906330,,41.898920721,-87.732182962
,HL599450,09/08/2005 03:30:00 PM,028XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1124,,2,,04A,1157541,1898567,,41.877427678,-87.697016296
,HL600049,09/08/2005 09:00:09 PM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1123,,28,,06,1153523,1899806,,41.88090842,-87.711736421
,HL599435,09/08/2005 03:45:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HL599740,09/08/2005 04:45:00 PM,051XX W LE MOYNE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,,37,,04B,1142014,1909493,,41.907711662,-87.753756829
,HL600589,09/08/2005 08:05:00 AM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177028,1892318,,41.859861299,-87.625655033
,HL603013,09/08/2005 12:00:00 PM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1176235,1907210,,41.900743703,-87.6281167
