ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL555440,08/17/2005 08:29:41 PM,007XX E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08B,1183427,1829539,,41.687442712,-87.604120378
,HL566166,08/17/2005 12:00:00 PM,018XX W 107TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1165906,1833711,,41.699280483,-87.668144732
,HL555348,08/17/2005 07:16:56 PM,111XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182572,1831288,,41.692262024,-87.607196429
,HL556522,08/17/2005 10:30:00 PM,014XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1011,,24,,04A,1148283,1892829,,41.861865242,-87.731157203
,HL560509,08/17/2005 01:35:00 PM,054XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1164683,1936115,,41.980313287,-87.669725817
,HL554766,08/17/2005 02:51:35 PM,056XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170277,1867391,,41.791609221,-87.651162409
,HL553860,08/17/2005 11:06:00 AM,030XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1022,,24,,08A,1156286,1890226,,41.854564534,-87.701849613
,HL555754,08/17/2005 01:30:00 PM,025XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,12,,08A,1158256,1887174,,41.846149528,-87.694702176
,HL554991,08/17/2005 04:35:00 PM,043XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,04A,1164746,1875809,,41.814827859,-87.67120577
,HL555027,08/17/2005 06:04:52 PM,074XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0731,,17,,03,1175900,1855606,,41.759145606,-87.630897008
,HL556303,08/17/2005 01:00:00 PM,025XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1150782,1886819,,41.845324604,-87.72214074
,HL553937,08/17/2005 03:06:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1146953,1892699,,41.861534001,-87.736042785
,HL555170,08/17/2005 06:01:49 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170699,1864043,,41.782412726,-87.649712629
,HL555434,08/17/2005 08:24:19 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164626,1856022,,41.760532356,-87.672204065
,HL555465,08/17/2005 08:26:17 PM,058XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0715,,15,,03,1165345,1866073,,41.788098433,-87.669284457
,HL555507,08/17/2005 08:55:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170894,1856904,,41.762818188,-87.649205908
,HL555566,08/17/2005 09:25:41 PM,072XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HL553833,08/17/2005 12:35:00 AM,067XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168161,1859932,,41.771186622,-87.659135818
,HL553892,08/17/2005 01:14:00 AM,067XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0724,,17,,08B,1168160,1859975,,41.771304641,-87.659138249
,HL553958,08/17/2005 02:45:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170182,1858739,,41.767869169,-87.651762212
,HL564666,08/17/2005 07:30:00 AM,082XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,06,1175725,1850161,,41.744207786,-87.631701108
,HL553983,08/17/2005 02:45:00 AM,070XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0733,,6,,26,1172182,1858231,,41.766431431,-87.644446231
,HL553995,08/17/2005 03:30:00 AM,061XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171026,1864188,,41.782803483,-87.648509523
,HL555097,08/17/2005 04:58:00 PM,057XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,true,false,2515,,37,,10,1137555,1915370,,41.923920338,-87.769995243
,HL555669,08/17/2005 09:59:07 PM,056XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,16,,15,1170275,1867452,,41.791776656,-87.651167968
,HL555728,08/17/2005 10:46:58 PM,066XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,,15,,05,1164498,1860716,,41.773416035,-87.672541024
,HL555737,08/17/2005 11:15:00 PM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170586,1856089,,41.760588441,-87.650358495
,HL555747,08/17/2005 11:08:26 PM,064XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04A,1171084,1862079,,41.777014871,-87.64835847
,HL555758,08/17/2005 11:40:20 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167961,1867260,,41.791299857,-87.659658499
,HL555760,08/17/2005 03:00:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HL559376,08/17/2005 08:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172343,1852306,,41.75016895,-87.644030121
,HL559851,08/17/2005 08:00:00 PM,075XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164996,1854645,,41.756745864,-87.67088686
,HL568169,08/17/2005 12:00:00 PM,037XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1137030,1924160,,41.948050486,-87.771712744
,HL565134,08/17/2005 11:00:00 PM,053XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188159,1870189,,41.798879058,-87.585504059
,HL568175,08/17/2005 08:00:00 AM,027XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,12,,26,1158768,1879674,,41.8255582,-87.69302834
,HL566983,08/17/2005 12:00:00 AM,101XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159820,1837215,,41.709022907,-87.690333298
,HL566209,08/17/2005 09:00:00 AM,0000X W 95TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,CTA BUS,true,false,0634,,21,,24,1177762,1841949,,41.721627204,-87.624485177
,HL567218,08/17/2005 09:00:00 PM,134XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199443,1816496,,41.651264337,-87.545925134
,HL555201,08/17/2005 02:00:00 PM,051XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1168704,1934414,,41.975559264,-87.654987667
,HL555562,08/17/2005 09:39:29 PM,043XX W LEXINGTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1131,,24,,26,1147533,1896361,,41.871571882,-87.733819812
,HL568687,08/17/2005 12:00:00 PM,038XX W 82ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1152156,1849931,,41.744071529,-87.718067164
,HL554712,08/17/2005 02:20:00 PM,023XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160761,1900625,,41.883008897,-87.685136248
,HL568524,08/17/2005 01:15:00 PM,048XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1621,,45,,26,1143221,1939451,,41.989896641,-87.748572068
,HL566582,08/17/2005 04:30:00 PM,025XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1034,,25,,07,1165431,1887437,,41.846721794,-87.668362928
,HL555249,08/17/2005 06:40:00 PM,048XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,14,1143952,1908876,,41.905982393,-87.746653072
,HL568751,08/17/2005 05:00:00 PM,095XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179929,1841883,,41.721396854,-87.61654991
,HL555316,08/17/2005 07:10:00 PM,010XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176175,1907421,,41.90132405,-87.628330712
,HL569132,08/17/2005 12:00:00 PM,068XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170494,1859437,,41.769777777,-87.650598282
,HL568724,08/17/2005 06:45:00 AM,002XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0311,,20,,14,1178818,1864619,,41.783812342,-87.619928736
,HL571415,08/17/2005 12:00:00 AM,013XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161164,1908807,,41.905452616,-87.683428833
,HL555643,08/17/2005 09:55:19 PM,047XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1144487,1915906,,41.925263384,-87.744510502
,HL567079,08/17/2005 09:00:00 PM,015XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148432,1909983,,41.908934854,-87.730167646
,HL571391,08/17/2005 06:00:00 PM,022XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161292,1907283,,41.90126798,-87.683001086
,HL564264,08/17/2005 06:00:00 PM,066XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,17,,06,1167478,1860749,,41.77344324,-87.661616065
,HL556072,08/17/2005 03:30:00 PM,018XX S MILLARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1014,,24,,26,1152333,1890732,,41.856031917,-87.716345521
,HL555778,08/17/2005 09:30:00 PM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832474,,41.694982213,-87.52701858
,HL569558,08/17/2005 03:00:00 PM,044XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178783,1875630,,41.814028331,-87.619721913
,HL572458,08/17/2005 02:00:00 PM,116XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1174389,1827931,,41.683235288,-87.63725483
,HL555483,08/17/2005 09:02:14 PM,032XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155274,1887875,,41.848133483,-87.705627172
,HL555488,08/17/2005 09:04:52 PM,032XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1155286,1887875,,41.848133243,-87.705583131
,HL555973,08/17/2005 08:00:00 PM,051XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1143422,1933838,,41.974490389,-87.747973839
,HL567187,08/17/2005 03:00:00 PM,070XX S MICHIGAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0322,,6,,02,1178381,1858326,,41.766553634,-87.621721841
,HL555457,08/17/2005 08:10:40 PM,097XX S YALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0511,,21,,20,1176334,1840337,,41.717235805,-87.629763913
,HL573413,08/17/2005 05:40:00 PM,024XX W DEVON AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2412,,50,,10,1159072,1942417,,41.997723659,-87.690186971
,HL555696,08/17/2005 09:38:00 PM,046XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0914,,20,,15,1164467,1873855,,41.809471753,-87.672284316
,HL554687,08/17/2005 01:55:00 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1531,,37,,08A,1142491,1907026,,41.900933078,-87.752065972
,HL574711,08/17/2005 02:00:00 PM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176982,1858801,,41.767888734,-87.626835373
,HL575388,08/17/2005 05:00:00 PM,004XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HL562268,08/17/2005 09:30:00 PM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160690,1911742,,41.913516319,-87.685088514
,HL574855,08/17/2005 09:30:00 AM,026XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1158035,1931118,,41.966739996,-87.694311821
,HL573573,08/17/2005 08:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HL556098,08/17/2005 10:00:00 PM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153285,1892314,,41.860354282,-87.712809214
,HL555630,08/17/2005 09:30:00 PM,089XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171213,1845518,,41.731566522,-87.648368925
,HL555686,08/17/2005 10:35:00 PM,018XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151995,1890659,,41.855838254,-87.717588081
,HL555127,08/17/2005 06:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL577766,08/17/2005 08:00:00 PM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163467,1923935,,41.946916596,-87.67454221
,HL578479,08/17/2005 12:00:00 PM,024XX W IOWA ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1312,,1,,11,1160008,1905919,,41.897551665,-87.687755043
,HL577739,08/17/2005 03:00:00 AM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166649,1850994,,41.74669192,-87.664932844
,HL554697,08/17/2005 12:50:00 PM,0000X W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1177258,1859275,,41.769183216,-87.625809421
,HL555822,08/17/2005 11:47:00 PM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0732,,17,,08A,1172219,1856873,,41.7627041,-87.644350483
,HL579275,08/17/2005 11:35:00 AM,056XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138000,1866652,,41.790223122,-87.769535554
,HL580511,08/17/2005 10:00:00 AM,024XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1138972,1915628,,41.924602655,-87.764782263
,HL580536,08/17/2005 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HL581448,08/17/2005 02:30:00 PM,023XX E 70TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,,5,,11,1193221,1859006,,41.768069819,-87.567306284
,HL554507,08/17/2005 07:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HL584655,08/17/2005 05:00:00 PM,011XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1168024,1924063,,41.947170499,-87.657788349
,HL584809,08/17/2005 03:55:00 PM,077XX W LUNT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1611,,41,,17,1123595,1945844,,42.007784694,-87.820620843
,HL585997,08/17/2005 10:00:00 AM,045XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,11,,06,1172061,1874750,,41.811764056,-87.644404561
,HL586096,08/17/2005 12:00:00 AM,019XX W ARMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1434,,32,,20,1163219,1913320,,41.91779363,-87.675753044
,HL585543,08/17/2005 11:38:00 PM,077XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178492,1853823,,41.754194382,-87.621451574
,HL589211,08/17/2005 09:00:00 AM,011XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1168533,1903630,,41.891090198,-87.656510169
,HL589490,08/17/2005 09:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HL582227,08/17/2005 01:00:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,14,1148980,1889052,,41.851487242,-87.728696242
,HL592772,08/17/2005 09:00:00 AM,105XX S YATES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0434,,10,,06,1194208,1835625,,41.70388614,-87.564454179
,HL607434,08/17/2005 08:00:00 PM,022XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161267,1906951,,41.900357465,-87.683102157
,HL601458,08/17/2005 09:00:00 AM,041XX W 52ND PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149657,1869321,,41.797329542,-87.72672277
,HL555813,08/17/2005 11:50:00 PM,001XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,14,1176498,1856582,,41.761810443,-87.628676075
,HL615295,08/17/2005 09:30:00 PM,017XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,1,,06,1164697,1904401,,41.893288047,-87.670576001
,HL621546,08/17/2005 10:00:00 AM,103XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195174,1836906,,41.70737761,-87.56087486
,HL555232,08/17/2005 06:30:00 PM,011XX N ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1322,,1,,26,1165520,1907615,,41.90209001,-87.667461817
,HL553288,08/17/2005 11:50:00 AM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL555452,08/17/2005 08:00:00 PM,024XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL553821,08/17/2005 12:41:50 AM,066XX S DREXEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,5,,26,1183365,1861275,,41.774531367,-87.603362034
,HL554121,08/17/2005 08:31:43 AM,049XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144106,1874347,,41.811227371,-87.746953615
,HL553293,08/17/2005 12:10:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL553294,08/17/2005 12:55:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL553297,08/17/2005 01:00:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL553300,08/17/2005 01:15:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL553301,08/17/2005 01:20:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL553309,08/17/2005 02:04:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151854,1906724,,41.899925127,-87.717682646
,HL554141,08/17/2005 09:06:21 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL554181,08/17/2005 08:34:40 AM,048XX W 45TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0814,,23,,22,1144893,1874366,,41.811264738,-87.744066431
,HL554185,08/17/2005 09:36:27 AM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144795,1875402,,41.814109523,-87.744399852
,HL554464,08/17/2005 12:31:07 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL554477,08/17/2005 12:31:07 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL554487,08/17/2005 12:35:20 PM,102XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2232,,34,,18,1173116,1836987,,41.708114476,-87.641648602
,HL554490,08/17/2005 12:31:07 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL554493,08/17/2005 12:31:07 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL554511,08/17/2005 12:31:07 PM,012XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1232,,25,,18,1171225,1894606,,41.866269024,-87.646888902
,HL554520,08/17/2005 12:31:07 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL554537,08/17/2005 12:31:07 PM,123XX S HALSTED ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HL554555,08/17/2005 02:20:00 PM,067XX S HERMITAGE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HL554556,08/17/2005 02:20:00 PM,067XX S HERMITAGE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HL554558,08/17/2005 03:00:00 PM,067XX S HERMITAGE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HL554559,08/17/2005 03:50:00 PM,067XX S HERMITAGE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HL554627,08/17/2005 01:53:22 PM,019XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1152070,1912612,,41.916078092,-87.716733807
,HL554799,08/17/2005 03:30:22 PM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168968,1866766,,41.789922551,-87.655980313
,HL554897,08/17/2005 03:51:59 PM,0000X E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1178356,1847333,,41.736388139,-87.622146537
,HL554930,08/17/2005 04:18:25 PM,042XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,30,,16,1147643,1912947,,41.917083551,-87.732989877
,HL554931,08/17/2005 04:40:58 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HL554955,08/17/2005 04:56:03 PM,035XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,18,1138390,1923180,,41.945336706,-87.76673742
,HL554973,08/17/2005 05:01:03 PM,052XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1156930,1869836,,41.798598837,-87.700037529
