ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL472304,07/09/2005 10:15:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HL472252,07/09/2005 06:30:00 AM,057XX S ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0824,,16,,03,1161018,1866536,,41.789459579,-87.685137143
,HL473250,07/09/2005 06:51:40 PM,001XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1532,,28,,15,1142019,1900650,,41.883445336,-87.753957824
,HL472899,07/09/2005 03:45:00 PM,071XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1189606,1858081,,41.765619127,-87.580586386
,HL472610,07/09/2005 01:25:00 PM,062XX S MAPLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0825,,15,,03,1160446,1863103,,41.780050773,-87.687329074
,HL473553,07/09/2005 10:15:00 PM,064XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0825,,15,,04A,1160479,1861959,,41.776910797,-87.687239602
,HL473367,07/09/2005 07:50:00 PM,017XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,5,,04B,1189210,1858223,,41.766018288,-87.582033285
,HL471749,07/09/2005 01:03:06 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HL474274,07/09/2005 07:30:00 PM,090XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173553,1845091,,41.730343355,-87.639809222
,HL472981,07/09/2005 04:30:00 PM,114XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178868,1828958,,41.685953051,-87.620827806
,HL474299,07/09/2005 10:45:00 PM,0000X E 98TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178700,1839686,,41.715395991,-87.621118042
,HL474311,07/09/2005 01:30:00 PM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165971,1906096,,41.89791215,-87.665848647
,HL474327,07/09/2005 11:30:00 PM,073XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190813,1856723,,41.761863594,-87.576206225
,HL474350,07/09/2005 10:00:00 PM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1158050,1888800,,41.850615653,-87.695413858
,HL474336,07/09/2005 06:30:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HL474006,07/09/2005 02:05:00 PM,067XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161200,1859980,,41.771465248,-87.684651145
,HL474346,07/09/2005 06:00:00 PM,123XX S PRINCETON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0523,,34,,06,1176510,1823200,,41.670205399,-87.629632077
,HL473582,07/09/2005 10:30:52 PM,023XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1161763,1871131,,41.802053405,-87.682277846
,HL474363,07/09/2005 11:00:00 AM,012XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,32,,14,1167481,1914757,,41.921646098,-87.66005289
,HL473355,07/09/2005 07:52:00 PM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1195686,1855945,,41.759609622,-87.558372185
,HL471781,07/09/2005 12:19:17 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HL472312,07/09/2005 10:26:21 AM,083XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178163,1849701,,41.742890594,-87.622781988
,HL473298,07/09/2005 07:35:49 PM,063XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VACANT LOT/LAND,false,true,0314,,20,,04B,1184143,1863272,,41.779993159,-87.60044766
,HL474378,07/09/2005 08:00:00 PM,038XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151887,1864546,,41.784182749,-87.718670153
,HL474316,07/09/2005 10:00:00 PM,039XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126371,1925263,,41.95126222,-87.810868971
,HL474388,07/09/2005 07:00:00 PM,033XX N OKETO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1126233,1921227,,41.940189258,-87.811466596
,HL474449,07/09/2005 11:30:00 PM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1136105,1917995,,41.931149649,-87.775260423
,HL474414,07/09/2005 03:00:00 AM,052XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1185112,1870692,,41.800331528,-87.596662122
,HL471920,07/09/2005 02:28:08 AM,111XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176918,1831191,,41.692124771,-87.627899381
,HL473176,07/09/2005 05:30:00 PM,004XX E 103RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,GAS STATION,true,false,0511,,9,,15,1181186,1836771,,41.707340063,-87.612102642
,HL474186,07/09/2005 06:00:00 PM,033XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173172,1882848,,41.833961201,-87.640089812
,HL472363,07/09/2005 11:15:00 AM,031XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HL471890,07/09/2005 02:45:00 AM,090XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173219,1845173,,41.730575753,-87.64103035
,HL471898,07/09/2005 01:00:00 AM,123XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175202,1823024,,41.669751637,-87.634424439
,HL473705,07/09/2005 10:45:00 PM,007XX W 111TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2233,,34,,03,1173202,1831248,,41.692363894,-87.64150249
,HL472626,07/09/2005 01:16:53 PM,110XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1178208,1831989,,41.694285511,-87.623152439
,HL471834,07/09/2005 01:40:45 AM,025XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,,19,,08B,1161071,1836260,,41.706376496,-87.68577827
,HL472058,07/09/2005 06:20:00 AM,110XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2233,,34,,14,1173940,1831765,,41.693766324,-87.638785297
,HL471818,07/09/2005 12:26:00 AM,024XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,26,1160273,1899946,,41.881155761,-87.686946988
,HL474559,07/09/2005 05:00:00 PM,043XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147281,1905976,,41.897961359,-87.734498679
,HL474589,07/09/2005 10:30:00 PM,041XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1147952,1919950,,41.936294486,-87.731674064
,HL473837,07/09/2005 07:30:00 PM,045XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1146396,1894649,,41.86689566,-87.738037817
,HL471939,07/09/2005 02:30:00 AM,102XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,15,1172782,1837045,,41.708280992,-87.642870023
,HL474395,07/09/2005 03:00:00 PM,039XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160994,1926066,,41.952815977,-87.68357286
,HL474287,07/09/2005 11:00:00 PM,045XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1166727,1930352,,41.964455725,-87.662374756
,HL474563,07/09/2005 04:00:00 PM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1162504,1910645,,41.910468258,-87.678455024
,HL474668,07/09/2005 08:30:00 PM,061XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1134125,1863197,,41.780810818,-87.783825419
,HL474638,07/09/2005 11:00:00 PM,025XX N MASON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2515,,29,,07,1136301,1916208,,41.926242419,-87.774582943
,HL472717,07/09/2005 02:27:27 PM,0000X W 87TH ST,0810,THEFT,OVER $500,OTHER,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL472767,07/09/2005 02:24:49 PM,005XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181422,1846089,,41.732904384,-87.610952097
,HL473697,07/09/2005 11:50:49 PM,082XX S STEWART AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0622,,21,,04A,1175061,1850238,,41.744433915,-87.634131772
,HL474703,07/09/2005 09:00:00 PM,059XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,13,,05,1137867,1864834,,41.785236601,-87.770066912
,HL474564,07/09/2005 06:00:00 PM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1153851,1908452,,41.904627359,-87.710301495
,HL473684,07/09/2005 11:25:00 PM,001XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0323,,6,,08B,1178634,1855322,,41.758304581,-87.620885702
,HL472302,07/09/2005 10:15:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1179447,1855349,,41.758360157,-87.617905331
,HL473423,07/09/2005 07:15:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HL474712,07/09/2005 10:00:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1434,,1,,06,1160339,1910580,,41.910334976,-87.686410216
,HL472286,07/09/2005 10:03:00 AM,021XX E 71ST ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0333,,5,,08B,1191936,1858282,,41.766114415,-87.572039808
,HL472378,07/09/2005 10:00:00 AM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193767,1857369,,41.763564409,-87.565358553
,HL473140,07/09/2005 06:00:00 PM,006XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,6,,08B,1181907,1859412,,41.769452949,-87.6087643
,HL472138,07/09/2005 08:50:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181742,1859857,,41.770677886,-87.609355379
,HL473329,07/09/2005 08:00:00 PM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191628,1859636,,41.769837371,-87.573124852
,HL473217,07/09/2005 06:10:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1185006,1861976,,41.776416594,-87.597324482
,HL473381,07/09/2005 11:15:00 AM,069XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192522,1859423,,41.769231153,-87.569854828
,HL472001,07/09/2005 04:55:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183366,1861227,,41.774399628,-87.603359862
,HL472377,07/09/2005 12:01:00 AM,071XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180480,1857817,,41.765108974,-87.614043876
,HL475104,07/09/2005 08:30:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183138,1870253,,41.799173072,-87.603914956
,HL473061,07/09/2005 05:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178633,1865008,,41.784884007,-87.620595185
,HL471923,07/09/2005 01:00:00 AM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187662,1856891,,41.762400126,-87.587749478
,HL473353,07/09/2005 04:00:00 AM,078XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1180932,1853140,,41.752264404,-87.612530812
,HL475253,07/09/2005 12:00:00 PM,106XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1182795,1834632,,41.701433241,-87.606276653
,HL473488,07/09/2005 02:00:00 PM,043XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148021,1886370,,41.844145961,-87.732284933
,HL475221,07/09/2005 03:00:00 PM,017XX W 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166338,1844661,,41.729319857,-87.666252301
,HL475356,07/09/2005 04:00:00 PM,074XX S EUCLID AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0333,,8,,20,1190499,1855989,,41.759857015,-87.577380691
,HL475462,07/09/2005 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL473800,07/09/2005 01:35:00 PM,032XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163107,1921350,,41.9398308,-87.675938336
,HL475603,07/09/2005 07:00:00 AM,029XX N WISNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152855,1919182,,41.934091197,-87.713675313
,HL473595,07/09/2005 10:38:00 PM,008XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,37,,26,1148228,1905294,,41.896071688,-87.731037991
,HL473149,07/09/2005 12:33:00 PM,023XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1160568,1905606,,41.896681185,-87.685706906
,HL473128,07/09/2005 05:50:00 PM,047XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2311,,47,,03,1165402,1931463,,41.967532721,-87.667214636
,HL473493,07/09/2005 01:00:00 PM,038XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1167602,1925772,,41.951869184,-87.659290095
,HL472882,07/09/2005 03:25:00 PM,034XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2331,,44,,07,1172574,1923111,,41.944458556,-87.641092179
,HL472664,07/09/2005 01:00:00 PM,015XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165984,1907091,,41.900642222,-87.665772463
,HL472941,07/09/2005 02:30:00 PM,032XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1167050,1921845,,41.941105215,-87.661432398
,HL472864,07/09/2005 03:45:00 PM,035XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,47,,06,1159747,1923479,,41.94574295,-87.688228479
,HL475025,07/09/2005 08:00:00 PM,003XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,2,,05,1167112,1898584,,41.877274235,-87.661873779
,HL472980,07/09/2005 02:00:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL473755,07/09/2005 10:45:00 PM,059XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2012,,40,,05,1164608,1939274,,41.988983276,-87.669911651
,HL474492,07/09/2005 06:30:00 PM,055XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2023,,48,,05,1167309,1937012,,41.982718447,-87.660042463
,HL473549,07/09/2005 01:54:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HL475379,07/09/2005 01:00:00 PM,020XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163001,1890068,,41.853992807,-87.677207169
,HL473087,07/09/2005 05:12:23 PM,019XX W 23RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1034,,25,,11,1163838,1888760,,41.850385936,-87.674171912
,HL472749,07/09/2005 02:40:00 PM,012XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1931,,32,,08A,1167733,1918733,,41.932551019,-87.659012093
,HL474837,07/09/2005 11:30:00 AM,016XX S HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,,24,,06,1150325,1891543,,41.858296757,-87.723694812
,HL472345,07/09/2005 11:15:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HL471819,07/09/2005 01:25:36 AM,008XX N KEELER AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1111,,37,,04B,1148227,1905356,,41.896241842,-87.731040065
,HL472051,07/09/2005 04:15:00 AM,106XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174847,1834245,,41.700551697,-87.635390985
,HL471727,07/09/2005 12:30:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170207,1851755,,41.748703624,-87.651873361
,HL474398,07/09/2005 09:00:00 PM,059XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1160058,1865130,,41.785621131,-87.688695836
,HL472779,07/09/2005 02:45:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HL474127,07/09/2005 10:58:00 PM,045XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1623,,45,,26,1139524,1929531,,41.962743801,-87.762413688
,HL472644,07/09/2005 01:46:00 PM,041XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1115,,28,,06,1148795,1898364,,41.877044066,-87.729134707
,HL472953,07/09/2005 04:35:00 PM,076XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174285,1854265,,41.755501774,-87.636855678
,HL473428,07/09/2005 09:24:39 PM,050XX W MAYPOLE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1532,,28,,26,1142658,1900991,,41.884369219,-87.751602851
,HL473717,07/09/2005 11:20:12 PM,051XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,28,,26,1141901,1900000,,41.88166384,-87.754407236
,HL473585,07/09/2005 10:30:00 PM,072XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0832,,18,,04A,1160626,1856630,,41.762284223,-87.686847545
,HL472049,07/09/2005 06:02:29 AM,004XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175096,1838270,,41.711591339,-87.634359618
,HL475404,07/09/2005 10:00:00 PM,097XX S AVENUE M,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1201462,1841220,,41.719058484,-87.5377027
,HL473489,07/09/2005 09:50:00 PM,039XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1122,,28,,04B,1150156,1900128,,41.881858277,-87.724091496
,HL474702,07/09/2005 01:30:00 AM,048XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1138122,1931776,,41.968929802,-87.767513883
,HL472605,07/09/2005 01:04:48 PM,002XX S HAMLIN BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1122,,28,,03,1151106,1898640,,41.877756484,-87.720642095
,HL473077,07/09/2005 05:00:00 PM,057XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,30,,06,1137727,1920699,,41.938540587,-87.769234407
,HL473662,07/09/2005 11:20:00 PM,042XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1031,,22,,03,1148416,1883699,,41.836808788,-87.730904092
,HL473597,07/09/2005 10:15:00 AM,013XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166947,1920038,,41.936148933,-87.661862981
,HL472550,07/09/2005 12:50:00 PM,081XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193267,1851488,,41.747438711,-87.567383028
,HL474608,07/09/2005 12:00:00 PM,019XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1169328,1912960,,41.916675041,-87.653318922
,HL474103,07/09/2005 10:30:00 PM,017XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174809,1911737,,41.913198054,-87.633218718
,HL473213,07/09/2005 06:35:00 PM,001XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,,9,,14,1179203,1825090,,41.675331077,-87.619718728
,HL473394,07/09/2005 08:25:00 PM,037XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1912,,47,,26,1159707,1924865,,41.949547042,-87.688337168
,HL473000,07/09/2005 04:45:00 PM,029XX S POPLAR AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,false,0923,,11,,04B,1170627,1885385,,41.84097894,-87.649353839
,HL474778,07/09/2005 07:00:00 PM,119XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,9,,06,1178059,1825890,,41.677552322,-87.623881857
,HL472097,07/09/2005 03:00:00 AM,046XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2522,,31,,06,1144920,1914219,,41.920625919,-87.742962116
,HL472465,07/09/2005 12:19:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL473167,07/09/2005 06:30:39 PM,056XX W LAKE ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,08A,1138389,1902211,,41.887795397,-87.767249835
,HL471790,07/09/2005 01:30:00 AM,007XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1133,,24,,03,1150496,1896615,,41.872211584,-87.722934754
,HL473062,07/09/2005 05:11:30 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HL475363,07/09/2005 09:00:00 PM,099XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,9,,06,1177679,1839106,,41.713827508,-87.624874879
,HL475493,07/09/2005 05:00:00 PM,131XX S CORLISS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184010,1818396,,41.65685118,-87.602332155
,HL473188,07/09/2005 05:40:00 PM,095XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1171996,1841509,,41.720548124,-87.645617829
,HL472961,07/09/2005 04:00:00 PM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1150862,1896422,,41.871674821,-87.721596051
,HL473583,07/09/2005 10:37:59 PM,104XX S WALLACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2233,,34,,14,1174150,1835631,,41.704370559,-87.637902149
,HL473474,07/09/2005 09:30:00 PM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HL473669,07/09/2005 11:00:00 PM,027XX E 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195708,1852450,,41.750018538,-87.558406932
,HL473233,07/09/2005 06:55:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0914,,3,,06,1166449,1874049,,41.809962045,-87.665009138
