ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL408340,06/08/2005 11:00:00 PM,051XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1141273,1927769,,41.95787656,-87.756026832
,HL408492,06/08/2005 08:00:00 PM,027XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150582,1917964,,41.93079368,-87.722060506
,HL407010,06/08/2005 12:55:04 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HL406277,06/08/2005 01:55:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1179270,1872277,,41.804816301,-87.618037936
,HL408020,06/08/2005 08:15:00 PM,003XX S CALIFORNIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1125,,2,,06,1157771,1898385,,41.87692357,-87.696176757
,HL406298,06/08/2005 02:20:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HL407272,06/08/2005 02:30:00 PM,096XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166762,1840812,,41.718748583,-87.664808573
,HL408949,06/08/2005 10:00:00 PM,045XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168409,1930215,,41.964043484,-87.656194524
,HL408971,06/08/2005 10:00:00 AM,014XX S CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0132,,2,,06,1175757,1893460,,41.863023677,-87.630286142
,HL408458,06/08/2005 10:00:00 AM,098XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162444,1839386,,41.714926325,-87.680663605
,HL406207,06/08/2005 12:57:07 AM,031XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,28,,15,1155497,1899851,,41.880992442,-87.704486793
,HL408969,06/08/2005 10:00:00 AM,038XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,38,,06,1148165,1925170,,41.950614497,-87.730756399
,HL408845,06/08/2005 07:00:00 PM,074XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1186829,1855968,,41.759887101,-87.590831698
,HL406968,06/08/2005 11:30:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL407889,06/08/2005 07:32:35 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166339,1853977,,41.754884296,-87.665983984
,HL406879,06/08/2005 11:40:00 AM,037XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182135,1880639,,41.827696353,-87.607271352
,HL407620,06/08/2005 05:30:00 PM,023XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HL408041,06/08/2005 09:05:01 PM,082XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183669,1850542,,41.745071859,-87.602581859
,HL408506,06/08/2005 11:00:00 AM,024XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1313,,26,,26,1159858,1902997,,41.889536544,-87.688386647
,HL407943,06/08/2005 12:05:00 PM,015XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1822,,32,,26,1169955,1910583,,41.910138757,-87.651084821
,HL407775,06/08/2005 01:00:00 AM,009XX N LA SALLE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,1832,,42,,08B,1174970,1906585,,41.899057112,-87.632781822
,HL408171,06/08/2005 10:30:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HL407060,06/08/2005 12:50:00 PM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,43,,08B,1172751,1909062,,41.905903568,-87.640858621
,HL406937,06/08/2005 12:30:00 PM,066XX W SCHOOL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1131642,1921099,,41.93974593,-87.791589319
,HL406658,06/08/2005 08:30:00 AM,023XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171210,1915949,,41.924835846,-87.64631657
,HL406399,06/08/2005 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180045,1861742,,41.775889548,-87.615518198
,HL408055,06/08/2005 09:00:00 PM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191374,1860646,,41.772615046,-87.574023204
,HL406363,06/08/2005 04:11:00 AM,074XX S STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESTAURANT,true,false,0323,,6,,03,1177570,1855556,,41.758970818,-87.624778076
,HL406308,06/08/2005 02:30:00 AM,068XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0332,,5,,04A,1188714,1860019,,41.770958537,-87.583793902
,HL407477,06/08/2005 04:40:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL409094,06/08/2005 12:40:00 PM,029XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171737,1920012,,41.935973289,-87.644260169
,HL406472,06/08/2005 01:30:00 AM,023XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1165277,1915788,,41.924522422,-87.668121549
,HL408698,06/08/2005 06:00:00 PM,095XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162719,1841291,,41.720148234,-87.679603451
,HL407400,06/08/2005 03:38:09 PM,069XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,6,,06,1178359,1859130,,41.768760396,-87.621778099
,HL406201,06/08/2005 12:56:24 AM,017XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188837,1860224,,41.771518132,-87.583336484
,HL406836,06/08/2005 09:00:00 AM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161873,1878776,,41.823029919,-87.681661816
,HL406142,06/08/2005 11:30:00 PM,0000X E OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,14,1176586,1907223,,41.900771451,-87.626827076
,HL406519,06/08/2005 03:00:00 AM,015XX E 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1187548,1861871,,41.776068387,-87.588009129
,HL406593,06/08/2005 09:00:00 AM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176443,1833983,,41.699797091,-87.629554895
,HL407226,06/08/2005 02:20:00 PM,117XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168775,1826950,,41.680665891,-87.657833842
,HL408644,06/08/2005 10:00:00 PM,042XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1159736,1876536,,41.816927298,-87.689563231
,HL407562,06/08/2005 04:58:33 PM,040XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149548,1898050,,41.876167835,-87.726378042
,HL406326,06/08/2005 03:11:17 AM,015XX E 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,5,,05,1187548,1861871,,41.776068387,-87.588009129
,HL406287,06/08/2005 02:00:00 AM,033XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1153998,1897824,,41.875460152,-87.710045099
,HL407280,06/08/2005 02:15:00 PM,041XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1177404,1877549,,41.819325545,-87.624722119
,HL407637,06/08/2005 05:30:00 PM,057XX S RUSSELL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0234,,20,,08B,1180197,1867213,,41.790899014,-87.614793384
,HL406812,06/08/2005 11:00:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL406995,06/08/2005 12:10:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178397,1873668,,41.808653221,-87.62119742
,HL407707,06/08/2005 05:50:00 PM,054XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,5,,08A,1183167,1869074,,41.795937123,-87.603845299
,HL407732,06/08/2005 06:07:00 PM,043XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,true,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HL407901,06/08/2005 07:50:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HL408364,06/08/2005 07:00:00 PM,119XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176761,1825706,,41.677076627,-87.628638439
,HL406890,06/08/2005 11:00:00 AM,131XX S CARVER DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,24,1186850,1818609,,41.65736912,-87.591933595
,HL407935,06/08/2005 07:45:00 PM,047XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1177955,1873648,,41.808608378,-87.622819173
,HL408875,06/08/2005 05:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175704,1900816,,41.883210189,-87.630259516
,HL409132,06/08/2005 09:34:00 AM,062XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1164431,1863239,,41.780340894,-87.672715582
,HL406430,06/08/2005 06:37:54 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HL408052,06/08/2005 09:15:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178398,1873627,,41.808540691,-87.621194998
,HL406766,06/08/2005 10:47:13 AM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171649,1853451,,41.753326207,-87.646539749
,HL406789,06/08/2005 10:35:00 AM,013XX E 53RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,4,,08B,1186020,1870394,,41.799492391,-87.593341663
,HL406751,06/08/2005 10:35:00 AM,072XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0324,,5,,06,1183429,1857513,,41.764206589,-87.603244488
,HL407117,06/08/2005 01:15:00 PM,042XX S LAKE PARK AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,24,1184368,1876891,,41.817359509,-87.599196367
,HL409219,06/08/2005 12:00:00 PM,011XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1138796,1907228,,41.901555289,-87.765633271
,HL408762,06/08/2005 10:00:00 PM,039XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149963,1919962,,41.936288449,-87.724283058
,HL407398,06/08/2005 01:20:00 PM,043XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1147458,1898000,,41.87607093,-87.734053156
,HL408298,06/08/2005 11:45:00 PM,027XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1125,,2,,05,1158199,1898912,,41.878360979,-87.694590866
,HL408270,06/08/2005 11:55:00 PM,027XX W JACKSON BLVD,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,1125,,2,,04B,1158064,1898578,,41.877447207,-87.695095677
,HL408312,06/08/2005 10:30:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167476,1852747,,41.751484728,-87.661852377
,HL407512,06/08/2005 03:30:00 PM,011XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1148510,1907180,,41.901241632,-87.729953536
,HL408255,06/08/2005 11:20:00 PM,010XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,,27,,04A,1150194,1906720,,41.899946678,-87.723780004
,HL409330,06/08/2005 02:00:00 PM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HL408756,06/08/2005 06:30:00 PM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,28,,14,1140716,1899813,,41.881172542,-87.758763179
,HL407501,06/08/2005 04:20:00 PM,0000X N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149058,1899817,,41.881026177,-87.72813142
,HL408062,06/08/2005 09:19:00 PM,006XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1149948,1903773,,41.891864598,-87.724760353
,HL408154,06/08/2005 10:18:18 PM,027XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158269,1898317,,41.876726812,-87.694350106
,HL408196,06/08/2005 09:00:00 PM,038XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1150799,1899061,,41.878917763,-87.721758314
,HL406775,06/08/2005 11:00:00 AM,002XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149364,1900767,,41.883627156,-87.726983152
,HL408008,06/08/2005 12:30:00 PM,002XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1149684,1901307,,41.885102764,-87.725794037
,HL406903,06/08/2005 12:01:00 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149004,1897042,,41.873412306,-87.728401524
,HL407945,06/08/2005 07:45:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151938,1904004,,41.892459522,-87.717445829
,HL409487,06/08/2005 10:00:00 PM,042XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165301,1928415,,41.95917104,-87.667673067
,HL409563,06/08/2005 10:00:00 PM,058XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136832,1922344,,41.943070753,-87.772484238
,HL408664,06/08/2005 09:00:00 PM,027XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164859,1918348,,41.931556099,-87.669584638
,HL407517,06/08/2005 05:00:00 PM,029XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1136215,1918912,,41.933664033,-87.774834236
,HL409697,06/08/2005 04:00:00 PM,022XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1013,,22,,06,1147404,1888831,,41.850911095,-87.734486258
,HL406413,06/08/2005 06:20:00 AM,050XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142314,1918481,,41.932370114,-87.752431122
,HL407936,06/08/2005 08:00:00 PM,042XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147651,1908979,,41.90619481,-87.733062513
,HL409948,06/08/2005 07:00:00 PM,037XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1151757,1883786,,41.836982572,-87.718642232
,HL410010,06/08/2005 07:20:00 PM,045XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158218,1930198,,41.96421172,-87.69366421
,HL410020,06/08/2005 04:00:00 PM,079XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,17,,07,1176312,1852378,,41.750278351,-87.62948384
,HL410367,06/08/2005 10:30:00 PM,070XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178813,1858315,,41.76651363,-87.620138743
,HL407374,06/08/2005 03:10:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HL407739,06/08/2005 06:15:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HL408797,06/08/2005 03:30:00 PM,028XX N LEAVITT ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1161645,1918800,,41.932864085,-87.681382901
,HL407310,06/08/2005 02:35:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL409412,06/08/2005 05:50:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL407542,06/08/2005 05:00:00 PM,002XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HL408579,06/08/2005 07:00:00 AM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1199260,1850289,,41.744000079,-87.545463664
,HL407051,06/08/2005 11:00:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174989,1877032,,41.817961161,-87.633596672
,HL407065,06/08/2005 12:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HL407188,06/08/2005 09:30:00 AM,090XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169910,1844879,,41.72984137,-87.653160816
,HL407020,06/08/2005 12:20:00 PM,051XX N DAMEN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,04A,1162074,1934195,,41.975099794,-87.679374655
,HL408469,06/08/2005 11:00:00 PM,054XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1167890,1936228,,41.980554579,-87.657928425
,HL407454,06/08/2005 03:30:00 PM,006XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161821,1897268,,41.873774956,-87.681337523
,HL407504,06/08/2005 04:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174836,1911883,,41.91359808,-87.633115148
,HL407494,06/08/2005 04:06:06 PM,078XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
,HL407866,06/08/2005 07:26:37 PM,079XX S CALUMET AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0623,,6,,14,1179847,1852537,,41.75063458,-87.616525242
,HL407953,06/08/2005 06:30:00 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,17,,08B,1166338,1854024,,41.755013292,-87.665986312
,HL408108,06/08/2005 07:11:58 PM,082XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0631,,8,,26,1184328,1850665,,41.745394001,-87.600163368
,HL407289,06/08/2005 02:53:12 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL408046,06/08/2005 08:30:00 AM,016XX W ALBION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08A,1164264,1943913,,42.001720122,-87.671044957
,HL407321,06/08/2005 08:30:00 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183321,1851159,,41.746773075,-87.603837805
,HL409512,06/08/2005 07:30:00 PM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1172307,1853629,,41.753800223,-87.644123205
,HL407841,06/08/2005 04:30:00 PM,106XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,34,,26,1173195,1834402,,41.701019108,-87.641435357
,HL408521,06/08/2005 08:00:00 PM,036XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177787,1881133,,41.829151657,-87.623208469
,HL408524,06/08/2005 06:30:00 PM,022XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160412,1941463,,41.995078127,-87.685284156
,HL408531,06/08/2005 10:00:00 PM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195716,1856104,,41.760045188,-87.558256988
,HL407955,06/08/2005 08:00:00 PM,013XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1166036,1944572,,42.003490635,-87.664507092
,HL408210,06/08/2005 10:40:00 PM,036XX N TROY ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,1733,,33,,24,1154741,1923982,,41.947225129,-87.706615307
,HL408543,06/08/2005 06:00:00 PM,030XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153853,1920123,,41.936653521,-87.709982522
,HL406327,06/08/2005 02:30:00 AM,018XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1034,,25,,03,1164547,1889441,,41.852239702,-87.671550497
,HL409295,06/08/2005 10:00:00 PM,031XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145439,1920515,,41.937892922,-87.740895344
,HL408518,06/08/2005 05:00:00 PM,052XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140679,1925747,,41.952338968,-87.758260492
,HL408567,06/08/2005 09:00:00 PM,022XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1160553,1931506,,41.96775278,-87.685042705
,HL408179,06/08/2005 10:00:00 PM,071XX S CAMPBELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0832,,18,,03,1160941,1857331,,41.764201367,-87.685673675
,HL408552,06/08/2005 07:00:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172023,1919394,,41.93427116,-87.643227386
,HL408973,06/08/2005 06:00:00 PM,109XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1204458,1833107,,41.696719294,-87.527007867
,HL410161,06/08/2005 11:00:00 PM,039XX N NORDICA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,38,,07,1128362,1925307,,41.951349422,-87.80354897
,HL408591,06/08/2005 08:00:00 AM,024XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142660,1915583,,41.92441127,-87.751231899
,HL408606,06/08/2005 10:20:00 PM,013XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165991,1947968,,42.012810281,-87.664575048
,HL407305,06/08/2005 02:30:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1431,,1,,06,1160045,1913283,,41.91775829,-87.687415476
,HL408589,06/08/2005 11:00:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139450,1898451,,41.877458201,-87.763445136
,HL408615,06/08/2005 10:45:00 PM,023XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1160781,1899960,,41.881183664,-87.685081252
,HL408650,06/08/2005 09:30:00 PM,020XX W 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1164293,1847674,,41.73763124,-87.6736591
,HL408304,06/08/2005 11:00:00 PM,016XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1434,,1,,08B,1160114,1910738,,41.910773194,-87.687232407
