ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL634272,09/25/2005 10:16:53 AM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163349,1941665,,41.995570921,-87.674474748
,HL634586,09/25/2005 01:35:00 PM,064XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04B,1167441,1862056,,41.777030607,-87.661714281
,HL634681,09/25/2005 11:30:00 AM,007XX S INDEPENDENCE BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1133,,24,,04A,1151209,1896597,,41.872148247,-87.720317478
,HL634029,09/25/2005 04:56:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,,42,,05,1177338,1906213,,41.897982937,-87.624095634
,HL635456,09/25/2005 09:00:00 PM,033XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1913,,47,,26,1159751,1922187,,41.94219754,-87.688249516
,HL634600,09/25/2005 01:25:00 PM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167867,1858640,,41.767647527,-87.660250581
,HL635227,09/25/2005 07:44:50 PM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,,24,,06,1145110,1898051,,41.876255543,-87.742672996
,HL634241,09/25/2005 09:15:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HL634792,09/25/2005 03:00:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913846,,41.919078039,-87.64854251
,HL633840,09/25/2005 01:40:00 AM,122XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179045,1823941,,41.672181636,-87.620331834
,HL635500,09/25/2005 02:00:00 PM,016XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188354,1858897,,41.767888276,-87.585149286
,HL634613,09/25/2005 01:45:00 PM,051XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2521,,31,,04B,1141814,1915822,,41.925082828,-87.75433457
,HL635526,09/25/2005 10:50:00 PM,098XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2223,,21,,10,1172710,1839701,,41.71557103,-87.643055717
,HL634711,09/25/2005 02:40:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL634385,09/25/2005 10:37:19 AM,025XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1159849,1894633,,41.866585138,-87.688650422
,HL634328,09/25/2005 09:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04A,1179976,1864308,,41.782932485,-87.61569264
,HL634556,09/25/2005 01:04:31 PM,0000X E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0323,,6,,04A,1178108,1857961,,41.765558228,-87.622733535
,HL635284,09/25/2005 08:15:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177653,1828196,,41.683889499,-87.625298575
,HL633764,09/25/2005 12:45:00 AM,027XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2512,,36,,08B,1128286,1917343,,41.929496543,-87.804009122
,HL635183,09/25/2005 07:15:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HL634140,09/25/2005 07:15:47 AM,064XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0312,,20,,02,1180025,1862493,,41.777950825,-87.615568537
,HL634005,09/25/2005 03:45:00 AM,044XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1146288,1915950,,41.925349997,-87.737891589
,HL634158,09/25/2005 07:57:18 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0324,,8,,08B,1188877,1857580,,41.764261816,-87.583274378
,HL634164,09/25/2005 08:06:42 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178791,1859090,,41.768640814,-87.620195828
,HL635322,09/25/2005 08:43:40 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180713,1861189,,41.774356735,-87.61308637
,HL635318,09/25/2005 08:40:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL635175,09/25/2005 07:05:03 PM,017XX E 71ST ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0324,,5,,04B,1189210,1858223,,41.766018288,-87.582033285
,HL634866,09/25/2005 04:15:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HL635860,09/25/2005 06:00:00 PM,038XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156698,1925447,,41.951205692,-87.699382047
,HL635099,09/25/2005 06:39:46 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HL634086,09/25/2005 04:00:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143837,1910199,,41.909615007,-87.747042296
,HL635250,09/25/2005 08:25:59 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181642,1863749,,41.781360218,-87.609601873
,HL634155,09/25/2005 07:35:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2124,,4,,08B,1183876,1874057,,41.809594326,-87.601089719
,HL636410,09/25/2005 07:00:00 PM,033XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180953,1882779,,41.833595996,-87.61154194
,HL634625,09/25/2005 01:40:00 PM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175642,1906862,,41.89980213,-87.630305277
,HL636093,09/25/2005 09:00:00 PM,050XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,30,,06,1142146,1920139,,41.936922951,-87.753007265
,HL635278,09/25/2005 08:32:19 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HL634819,09/25/2005 12:30:00 PM,004XX W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173241,1908930,,41.905530484,-87.639062616
,HL634222,09/25/2005 08:50:00 AM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187632,1864700,,41.783829393,-87.587611258
,HL635076,09/25/2005 06:25:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0723,,6,,14,1172109,1860955,,41.773908018,-87.644633853
,HL634624,09/25/2005 01:40:00 PM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2112,,3,,26,1177743,1882881,,41.833949303,-87.623316894
,HL634698,09/25/2005 12:00:00 PM,046XX S DREXEL BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HL635167,09/25/2005 06:15:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HL635455,09/25/2005 09:40:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HL635327,09/25/2005 08:45:00 AM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166453,1861264,,41.774878375,-87.665358824
,HL635844,09/25/2005 09:00:00 AM,039XX S LAKE PARK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HL635348,09/25/2005 08:52:55 PM,071XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189101,1858102,,41.765688866,-87.582436674
,HL635293,09/25/2005 08:15:00 PM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1188467,1859563,,41.769713138,-87.584713848
,HL635174,09/25/2005 06:30:00 PM,006XX W SCOTT ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1822,,27,,06,1171678,1908734,,41.905027219,-87.644809775
,HL636569,09/25/2005 10:00:00 PM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,14,1148975,1889052,,41.851487339,-87.728714593
,HL636024,09/25/2005 06:30:00 PM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164275,1856705,,41.762414,-87.673471296
,HL636548,09/25/2005 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179474,1882317,,41.832362208,-87.616982778
,HL634381,09/25/2005 11:10:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1188882,1853912,,41.754196381,-87.583373256
,HL636519,09/25/2005 09:45:00 PM,001XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,6,,06,1178965,1842019,,41.721792027,-87.620076706
,HL634641,09/25/2005 01:25:00 PM,013XX N HUDSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL636217,09/25/2005 03:00:00 AM,030XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156239,1896214,,41.870997196,-87.701860464
,HL634895,09/25/2005 04:28:57 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1181694,1861708,,41.775758319,-87.609474218
,HL633800,09/25/2005 01:17:00 AM,071XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
,HL634858,09/25/2005 04:00:00 PM,091XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1194092,1844784,,41.729022164,-87.564579481
,HL636252,09/25/2005 02:00:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180250,1818520,,41.657278134,-87.616086665
,HL634235,09/25/2005 07:00:00 AM,069XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1171833,1858797,,41.767992268,-87.645708858
,HL634054,09/25/2005 05:00:00 AM,021XX N HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1812,,43,,08B,1170599,1914515,,41.920914291,-87.648603714
,HL634906,09/25/2005 03:50:00 PM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181767,1828800,,41.685453192,-87.610220095
,HL634299,09/25/2005 10:10:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HL634532,09/25/2005 12:38:00 PM,115XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HL636632,09/25/2005 10:30:00 PM,074XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193494,1856154,,41.760237041,-87.566398839
,HL636320,09/25/2005 02:00:00 AM,014XX E 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1187049,1860526,,41.772389445,-87.589881021
,HL634126,09/25/2005 06:55:00 AM,071XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176677,1857867,,41.765332603,-87.627981404
,HL635551,09/25/2005 11:30:00 PM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1186051,1817797,,41.655159697,-87.594882696
,HL635372,09/25/2005 08:15:00 PM,009XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185408,1817294,,41.653794482,-87.597251156
,HL635279,09/25/2005 08:33:07 PM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177289,1830022,,41.688908517,-87.626576217
,HL635117,09/25/2005 06:45:00 PM,002XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179358,1841367,,41.719993911,-87.618657049
,HL636546,09/25/2005 11:30:00 PM,044XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1111,,37,,03,1146581,1906291,,41.898839132,-87.737061696
,HL633805,09/25/2005 01:15:00 AM,007XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183503,1816574,,41.65186312,-87.604243713
,HL636572,09/25/2005 02:00:00 PM,029XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,26,1155991,1920429,,41.937450279,-87.702116796
,HL633852,09/25/2005 12:45:00 AM,007XX E 133RD PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183527,1816868,,41.652669344,-87.604146802
,HL633989,09/25/2005 03:20:00 AM,006XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1182364,1838135,,41.711055898,-87.607746744
,HL635560,09/25/2005 11:45:00 PM,066XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,04A,1185357,1861229,,41.774358509,-87.59606123
,HL635130,09/25/2005 06:30:00 PM,011XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0612,,17,,03,1170123,1853081,,41.75234417,-87.652142699
,HL636812,09/25/2005 12:00:00 PM,087XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,10,,26,1199939,1847696,,41.736867616,-87.543063053
,HL634177,09/25/2005 01:15:00 AM,055XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0814,,23,,06,1144006,1869530,,41.798010632,-87.747440855
,HL635194,09/25/2005 07:20:00 PM,091XX S URBAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1178062,1844357,,41.728228284,-87.623313588
,HL635209,09/25/2005 07:35:00 PM,079XX S HARVARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175334,1852266,,41.749992907,-87.633070998
,HL634823,09/25/2005 03:30:00 PM,032XX W PIERCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154485,1910117,,41.909183608,-87.707928029
,HL635218,09/25/2005 07:55:00 PM,078XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1182255,1853121,,41.752181749,-87.607683227
,HL634839,09/25/2005 03:30:00 PM,032XX W PIERCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154505,1910117,,41.909183208,-87.707854557
,HL636802,09/25/2005 03:00:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HL635103,09/25/2005 06:10:00 PM,027XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,1,,08B,1159555,1918057,,41.930868598,-87.689083977
,HL635432,09/25/2005 07:00:00 PM,032XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,26,,14,1154621,1911121,,41.91193595,-87.707401508
,HL636835,09/25/2005 07:00:00 PM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170598,1904962,,41.894700343,-87.648887462
,HL635936,09/25/2005 09:00:00 PM,046XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145429,1898720,,41.87808533,-87.741484785
,HL635461,09/25/2005 10:15:00 PM,014XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154758,1909550,,41.907622244,-87.706940356
,HL636863,09/25/2005 08:00:00 PM,010XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160215,1907045,,41.900637224,-87.686963597
,HL635150,09/25/2005 06:40:00 PM,027XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1152245,1918011,,41.930889954,-87.715948051
,HL635395,09/25/2005 09:20:00 PM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1159996,1914852,,41.922064752,-87.687552095
,HL635356,09/25/2005 08:50:00 PM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0614,,21,,14,1167088,1850786,,41.746111769,-87.66333017
,HL635369,09/25/2005 09:10:00 PM,079XX S HERMITAGE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SIDEWALK,false,false,0611,,21,,07,1166062,1851966,,41.749371719,-87.667056184
,HL633733,09/25/2005 12:29:07 AM,013XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141126,1908618,,41.90532698,-87.757040503
,HL635393,09/25/2005 09:17:00 PM,001XX W 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1177133,1844463,,41.728540139,-87.626713492
,HL635591,09/25/2005 11:30:00 PM,086XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1169831,1847529,,41.73711506,-87.653373523
,HL634540,09/25/2005 12:50:38 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL635602,09/25/2005 11:30:00 PM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1183403,1852812,,41.751307174,-87.603485962
,HL635757,09/25/2005 04:30:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NEWSSTAND,false,false,0324,,8,,14,1188218,1855753,,41.75926411,-87.585747936
,HL636023,09/25/2005 10:15:00 PM,070XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179255,1858501,,41.767013966,-87.618512993
,HL635608,09/25/2005 03:00:00 PM,084XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182372,1849388,,41.741935282,-87.607369893
,HL637005,09/25/2005 07:00:00 AM,034XX W 115TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155478,1827795,,41.683260516,-87.706485387
,HL633953,09/25/2005 02:30:00 AM,078XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0621,,17,,04B,1172326,1852940,,41.751909101,-87.644073805
,HL634099,09/25/2005 06:00:00 AM,004XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174607,1851211,,41.747114061,-87.635766374
,HL634359,09/25/2005 10:55:00 AM,062XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HL636322,09/25/2005 02:00:00 PM,073XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HL634226,09/25/2005 08:45:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL637103,09/25/2005 05:30:00 PM,007XX W 50TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1172314,1871717,,41.803435628,-87.643565856
,HL634427,09/25/2005 11:30:00 AM,076XX S WOOD ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0611,,17,,06,1165676,1854022,,41.755021869,-87.668412421
,HL637117,09/25/2005 06:00:00 PM,010XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163212,1907014,,41.900489667,-87.675956326
,HL634594,09/25/2005 12:30:00 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1182989,1850634,,41.745340136,-87.605070606
,HL637136,09/25/2005 08:25:00 PM,031XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1153178,1920660,,41.938140531,-87.712448951
,HL634758,09/25/2005 10:00:00 AM,008XX E 87TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,8,,26,1183496,1847146,,41.735756892,-87.603321307
,HL634831,09/25/2005 03:59:40 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL634963,09/25/2005 05:00:00 PM,088XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,,6,,08B,1178698,1846406,,41.733836575,-87.620921685
,HL637219,09/25/2005 10:00:00 PM,063XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166415,1862567,,41.778454784,-87.66546103
,HL637250,09/25/2005 11:30:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174468,1909100,,41.905969633,-87.634550387
,HL636947,09/25/2005 11:30:00 AM,023XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154118,1915468,,41.923874543,-87.709133157
,HL637438,09/25/2005 12:00:00 AM,061XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183944,1864604,,41.783652936,-87.601135632
,HL637234,09/25/2005 08:00:00 AM,013XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1148130,1908779,,41.905636778,-87.731308106
,HL635201,09/25/2005 06:39:22 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,true,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HL634959,09/25/2005 04:45:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL634687,09/25/2005 02:30:00 AM,042XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HL636273,09/25/2005 08:40:00 PM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169874,1926976,,41.955123666,-87.650903037
,HL634380,09/25/2005 11:03:00 AM,001XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1332,,2,,08B,1161062,1900805,,41.883496589,-87.68402596
,HL634708,09/25/2005 02:42:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167348,1931354,,41.967191882,-87.660062574
,HL635291,09/25/2005 08:35:00 PM,027XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1158889,1868068,,41.793707378,-87.692901722
,HL635336,09/25/2005 09:00:00 PM,026XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1157411,1946673,,42.00943635,-87.696180685
,HL635095,09/25/2005 06:30:00 PM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
