ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL129382,01/17/2005 11:00:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167825,1933572,,41.973267845,-87.658244449
,HL129934,01/17/2005 05:05:00 PM,014XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,5,,05,1187299,1854890,,41.756917825,-87.58914335
,HL130139,01/17/2005 08:21:14 PM,079XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HL129195,01/17/2005 11:30:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0423,,10,,14,1196906,1847548,,41.73653738,-87.554179677
,HL129068,01/17/2005 09:27:06 AM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1153239,1893915,,41.864748519,-87.712935601
,HL130302,01/17/2005 10:45:50 PM,091XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1194425,1844840,,41.729167666,-87.563357811
,HL129417,01/17/2005 01:19:33 PM,077XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178934,1853749,,41.75398127,-87.619834049
,HL130299,01/17/2005 10:05:00 PM,050XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2033,,48,,11,1167406,1933597,,41.973345496,-87.659784477
,HL130538,01/17/2005 04:00:00 PM,042XX W PALMER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2522,,30,,20,1147560,1914281,,41.92074577,-87.733260527
,HL129992,01/17/2005 06:42:00 PM,080XX S CLYDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1191590,1852148,,41.749290609,-87.573506576
,HL128721,01/17/2005 12:30:00 AM,049XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2024,,46,,05,1168355,1933247,,41.972364558,-87.656304974
,HL130215,01/17/2005 09:00:00 PM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HL130562,01/17/2005 05:00:00 PM,024XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161228,1855214,,41.758386074,-87.684680253
,HL130030,01/17/2005 07:10:00 PM,011XX W BERWYN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167729,1935356,,41.978165269,-87.658545786
,HL130134,01/17/2005 08:23:32 PM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HL129590,01/17/2005 02:55:49 PM,011XX W ARGYLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,2033,,48,,04A,1167779,1933571,,41.973266096,-87.65841363
,HL129226,01/17/2005 08:30:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HL128945,01/17/2005 08:11:46 AM,087XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169521,1846781,,41.735069158,-87.654530886
,HL129888,01/17/2005 05:30:00 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191373,1860679,,41.772705624,-87.574025801
,HL129143,01/17/2005 10:15:00 AM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1168269,1936273,,41.980669851,-87.656533296
,HL130021,01/17/2005 07:01:33 PM,052XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141177,1899516,,41.880349054,-87.757077713
,HL130190,01/17/2005 07:00:00 PM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191373,1860679,,41.772705624,-87.574025801
,HL130158,01/17/2005 08:05:00 PM,049XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,,46,,04A,1164761,1933093,,41.972019154,-87.669525084
,HL130251,01/17/2005 08:46:49 PM,049XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1533,,24,,24,1143710,1894250,,41.865851441,-87.747908565
,HL129166,01/17/2005 11:26:00 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1021,,24,,14,1153720,1894499,,41.866341527,-87.711154301
,HL128690,01/17/2005 01:23:25 AM,048XX N TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1157820,1932292,,41.969965912,-87.695070188
,HL130576,01/17/2005 01:00:00 AM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186196,1861806,,41.775922068,-87.592967436
,HL130573,01/17/2005 10:00:00 PM,061XX N MASON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,,45,,06,1135586,1940358,,41.992525144,-87.776633764
,HL130579,01/17/2005 07:00:00 PM,018XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164028,1904713,,41.894158353,-87.673024171
,HL129850,01/17/2005 08:00:00 AM,035XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201269,1835274,,41.702747063,-87.538610579
,HL129090,01/17/2005 09:51:32 AM,001XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0112,,42,,14,1175421,1900363,,41.881973488,-87.631312304
,HL129027,01/17/2005 09:00:00 AM,036XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201930,1837939,,41.71004328,-87.536099882
,HL130580,01/17/2005 07:30:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HL129468,01/17/2005 01:45:00 PM,078XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1197451,1853774,,41.753608433,-87.5519759
,HL128775,01/17/2005 03:17:43 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,,8,,03,1188516,1844213,,41.727590123,-87.585023579
,HL128677,01/17/2005 12:21:53 AM,0000X N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1137161,1899725,,41.880995627,-87.771819255
,HL129921,01/17/2005 05:58:00 PM,070XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0331,,5,,04A,1191759,1858804,,41.767551121,-87.572671643
,HL130608,01/17/2005 10:30:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163319,1909164,,41.906387174,-87.675502752
,HL129920,01/17/2005 05:55:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HL129785,01/17/2005 04:40:00 PM,078XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192228,1853408,,41.752732671,-87.571127831
,HL130256,01/17/2005 09:42:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL130619,01/17/2005 11:30:00 PM,005XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173385,1877069,,41.818098385,-87.639479522
,HL130583,01/17/2005 08:00:00 PM,040XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165345,1926871,,41.954933299,-87.667555406
,HL129010,01/17/2005 09:16:40 AM,049XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143319,1905529,,41.896809705,-87.749062075
,HL129041,01/17/2005 09:55:00 AM,035XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,26,,08A,1152425,1910402,,41.910006641,-87.715488039
,HL130314,01/17/2005 10:30:00 PM,069XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179234,1859244,,41.769053315,-87.618567334
,HL128703,01/17/2005 01:10:00 AM,017XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135477,1910928,,41.911768171,-87.777736501
,HL128942,01/17/2005 08:20:00 AM,032XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1413,,35,,26,1154326,1915772,,41.924704587,-87.708360739
,HL129189,01/17/2005 11:22:54 AM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1137672,1901044,,41.884605947,-87.769911069
,HL129293,01/17/2005 11:00:00 AM,020XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1162429,1910236,,41.909347503,-87.678742012
,HL130070,01/17/2005 07:00:00 PM,071XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1183465,1857900,,41.765267716,-87.603100499
,HL130223,01/17/2005 09:18:19 PM,104XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171503,1835389,,41.703764723,-87.647602089
,HL130232,01/17/2005 08:45:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190228,1853459,,41.752921007,-87.57845525
,HL129578,01/17/2005 02:09:48 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL129406,01/17/2005 12:50:00 PM,0000X E 117TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178606,1827062,,41.680756089,-87.621844249
,HL130166,01/17/2005 07:30:00 PM,061XX S MAJOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0812,,13,,06,1139451,1863380,,41.781217946,-87.764294424
,HL130249,01/17/2005 09:00:00 AM,071XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1133778,1947052,,42.01092608,-87.783126085
,HL130042,01/17/2005 07:25:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,1412,,35,,08A,1152344,1918390,,41.931928005,-87.715574209
,HL129691,01/17/2005 03:45:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1180851,1832567,,41.695811416,-87.613458089
,HL130100,01/17/2005 07:00:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL130607,01/17/2005 10:00:00 PM,052XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147918,1869500,,41.797854244,-87.733095424
,HL130616,01/17/2005 06:00:00 PM,019XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162743,1925246,,41.950529288,-87.67716653
,HL128749,01/17/2005 02:23:19 AM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2433,,48,,03,1167594,1939683,,41.990041584,-87.65891695
,HL130463,01/17/2005 08:00:00 PM,088XX S BURLEY AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0424,,7,,06,1199203,1847021,,41.735033879,-87.545782092
,HL130613,01/17/2005 10:00:00 PM,025XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,14,1158449,1937766,,41.984973944,-87.692606773
,HL130618,01/17/2005 08:00:00 PM,079XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190248,1852682,,41.750788368,-87.578406943
,HL130278,01/17/2005 10:00:00 PM,096XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,14,1180282,1841053,,41.719111157,-87.615282305
,HL130052,01/17/2005 07:35:00 PM,072XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188491,1857215,,41.763269452,-87.584700786
,HL129232,01/17/2005 11:53:47 AM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141979,1906171,,41.898596364,-87.753967819
,HL129899,01/17/2005 05:38:00 PM,017XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142274,1911259,,41.912552936,-87.752757805
,HL130179,01/17/2005 08:45:09 PM,014XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165390,1946614,,42.009107745,-87.666825212
,HL129237,01/17/2005 09:15:00 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155703,1925305,,41.950836172,-87.703043478
,HL130667,01/17/2005 08:15:00 PM,0000X N WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,,42,,11,1173863,1900534,,41.882477553,-87.637028112
,HL130110,01/17/2005 01:00:00 PM,069XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,,41,,08B,1129186,1935633,,41.979671043,-87.800283756
,HL129268,01/17/2005 12:12:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL129436,01/17/2005 01:29:09 PM,023XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ALLEY,true,false,0134,,2,,26,1177576,1888934,,41.850562964,-87.623746154
,HL130029,01/17/2005 07:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL130590,01/17/2005 10:00:00 PM,063XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167707,1942228,,41.997022674,-87.65842754
,HL130669,01/17/2005 05:00:00 PM,024XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156291,1916288,,41.926081003,-87.701126462
,HL130672,01/17/2005 10:30:00 PM,022XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1160501,1934493,,41.975950324,-87.685150808
,HL129461,01/17/2005 11:00:00 AM,083XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178605,1849680,,41.742822941,-87.621163134
,HL130671,01/17/2005 08:00:00 AM,068XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169169,1859435,,41.769801049,-87.655455209
,HL129169,01/17/2005 10:58:12 AM,021XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0134,,3,,14,1176651,1890134,,41.853876773,-87.627104819
,HL129011,01/17/2005 07:00:00 AM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194922,1851580,,41.747650579,-87.561315725
,HL129858,01/17/2005 05:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862930,,41.779150271,-87.615599158
,HL130711,01/17/2005 07:00:00 PM,062XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139146,1862598,,41.779077531,-87.765431577
,HL129726,01/17/2005 04:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL130283,01/17/2005 10:10:00 PM,007XX E 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183070,1836833,,41.707466691,-87.60520156
,HL129715,01/17/2005 03:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL130270,01/17/2005 10:15:00 PM,033XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,26,1141113,1921635,,41.941047248,-87.756766757
,HL129083,01/17/2005 10:00:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0423,,10,,14,1196906,1847548,,41.73653738,-87.554179677
,HL129425,01/17/2005 01:52:16 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176814,1900257,,41.881651236,-87.626200491
,HL129703,01/17/2005 02:30:00 PM,048XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1624,,45,,10,1143412,1926154,,41.953405049,-87.748203575
,HL129177,01/17/2005 10:30:00 AM,005XX E 88TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0632,,6,,26,1181383,1846754,,41.73473012,-87.611074527
,HL130732,01/17/2005 10:00:00 PM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159994,1905918,,41.89754921,-87.687806491
,HL129526,01/17/2005 02:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL130238,01/17/2005 09:24:29 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2413,,50,,08B,1160254,1942454,,41.997800745,-87.685837792
,HL129859,01/17/2005 05:25:00 PM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198937,1850042,,41.743330403,-87.546655412
,HL130321,01/17/2005 09:40:00 PM,064XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1160472,1942652,,41.998339537,-87.685030333
,HL129914,01/17/2005 04:34:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL130663,01/17/2005 02:00:00 PM,017XX E 103RD ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0431,,10,,06,1189109,1837018,,41.7078321,-87.583081031
,HL129330,01/17/2005 12:40:00 PM,049XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1142758,1920819,,41.938777546,-87.750741068
,HL129732,01/17/2005 05:30:00 AM,085XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178639,1848492,,41.739562154,-87.621074585
,HL129841,01/17/2005 05:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HL129788,01/17/2005 04:30:00 PM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166098,1850632,,41.745710267,-87.666962122
,HL129241,01/17/2005 12:00:00 PM,028XX N NATOMA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1131598,1918113,,41.931552762,-87.791820356
,HL129790,01/17/2005 11:00:00 AM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174854,1853253,,41.752712064,-87.634800556
,HL129405,01/17/2005 01:14:41 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HL130090,01/17/2005 08:00:00 AM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0414,,8,,14,1189566,1853280,,41.752445728,-87.580886914
,HL129233,01/17/2005 11:55:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150465,1908718,,41.905424099,-87.722732373
,HL128813,01/17/2005 03:00:00 AM,024XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1135329,1915556,,41.924470581,-87.778170155
,HL129104,01/17/2005 12:01:00 AM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175654,1907141,,41.90056745,-87.630252803
,HL129942,01/17/2005 05:52:18 PM,028XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1157982,1879315,,41.824589099,-87.695921766
,HL128966,01/17/2005 08:30:00 AM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0322,,6,,06,1177504,1858959,,41.768310521,-87.624917247
,HL128688,01/17/2005 01:00:00 AM,0000X W 109TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,34,,04B,1177837,1832688,,41.696212053,-87.624489701
,HL130290,01/17/2005 06:00:00 PM,016XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1166103,1880198,,41.826842948,-87.666103084
,HL128887,01/17/2005 07:30:00 AM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,27,,14,1172668,1906465,,41.898779096,-87.64124047
,HL129037,01/17/2005 08:30:00 AM,010XX W 120TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04B,1171665,1825243,,41.675918936,-87.647304757
,HL130291,01/17/2005 10:20:00 PM,074XX N ASHLAND BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1164415,1949349,,42.016633408,-87.670334572
,HL129970,01/17/2005 06:00:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176301,1903170,,41.889656251,-87.627996272
,HL129967,01/17/2005 06:30:00 PM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171747,1849565,,41.742660365,-87.646294325
,HL130066,01/17/2005 02:30:00 PM,080XX S THROOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0612,,21,,11,1169055,1851517,,41.748075479,-87.656101572
,HL128740,01/17/2005 01:55:00 AM,001XX W HUBBARD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08A,1175301,1903292,,41.890013524,-87.631664996
,HL130106,01/17/2005 08:00:00 AM,006XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171803,1913552,,41.918245307,-87.64420842
,HL128738,01/17/2005 02:15:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1183163,1878409,,41.821553176,-87.603569294
,HL130188,01/17/2005 10:50:00 PM,079XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0611,,21,,06,1166389,1852150,,41.749869687,-87.665852691
,HL128742,01/17/2005 02:30:00 AM,033XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,30,,04B,1148804,1922008,,41.941925361,-87.728489484
,HL130221,01/17/2005 09:01:00 PM,091XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0634,,21,,04A,1176191,1844159,,41.727727092,-87.630173321
,HL128801,01/17/2005 04:58:33 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1151721,1931662,,41.968359643,-87.717513213
,HL128807,01/17/2005 05:42:04 AM,026XX W JARLATH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157474,1947995,,42.013062675,-87.69591267
,HL130227,01/17/2005 07:30:00 PM,077XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,06,1167021,1853330,,41.753094294,-87.663503104
,HL128940,01/17/2005 08:16:04 AM,035XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,08B,1151724,1939651,,41.990281874,-87.717290919
,HL129536,01/17/2005 02:07:20 PM,030XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,true,false,1932,,44,,10,1170394,1920533,,41.93743245,-87.649180491
,HL129156,01/17/2005 11:00:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
