ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL590987,09/03/2005 06:00:00 PM,025XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1158569,1933394,,41.97297451,-87.692285761
,HL590225,09/03/2005 09:30:00 PM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HL590986,09/03/2005 12:00:00 PM,065XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171763,1861441,,41.775249256,-87.645887975
,HL589055,09/03/2005 07:30:00 AM,044XX N KASSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148164,1929607,,41.962789986,-87.730645368
,HL589579,09/03/2005 03:33:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HL589317,09/03/2005 12:45:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HL588894,09/03/2005 07:15:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184001,1850462,,41.744844587,-87.601367867
,HL591005,09/03/2005 09:00:00 PM,037XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1165648,1924871,,41.949438744,-87.666498736
,HL588846,09/03/2005 04:00:00 AM,094XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,9,,08B,1181890,1842609,,41.723344058,-87.609344841
,HL590890,09/03/2005 12:00:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,1,,07,1159224,1918044,,41.930839743,-87.690300693
,HL589362,09/03/2005 01:30:00 AM,042XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1147319,1931565,,41.96817915,-87.733701764
,HL588671,09/03/2005 01:44:32 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176067,1908524,,41.904353169,-87.628694124
,HL590096,09/03/2005 09:05:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1182032,1861198,,41.774351017,-87.608250919
,HL589661,09/03/2005 03:45:00 PM,040XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1156660,1926719,,41.954696911,-87.699487151
,HL590874,09/03/2005 09:31:00 PM,009XX N ELIZABETH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1323,,27,,03,1167497,1906259,,41.898326717,-87.660239127
,HL590427,09/03/2005 11:54:00 PM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,,6,,08B,1179684,1858866,,41.76800577,-87.616929404
,HL588740,09/03/2005 03:43:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
,HL591044,09/03/2005 12:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HL589592,09/03/2005 02:40:00 PM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1811,,43,,08B,1166917,1914149,,41.919989843,-87.66214265
,HL589970,09/03/2005 05:15:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HL591047,09/03/2005 10:30:00 PM,028XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156813,1913921,,41.919575196,-87.69927267
,HL590415,09/03/2005 11:10:00 PM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1172741,1909397,,41.906823047,-87.640885421
,HL591069,09/03/2005 10:30:00 PM,025XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158144,1939768,,41.990473774,-87.693673541
,HL591090,09/03/2005 05:30:00 PM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154718,1913299,,41.917910623,-87.706986723
,HL589765,09/03/2005 04:26:00 PM,031XX W CARMEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1713,,33,,26,1154652,1933715,,41.973934878,-87.706680815
,HL589960,09/03/2005 07:00:00 PM,038XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1732,,35,,08B,1152369,1925477,,41.95137478,-87.715294564
,HL590155,09/03/2005 08:40:00 PM,032XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,1733,,35,,26,1154058,1923756,,41.946618646,-87.709131893
,HL588562,09/03/2005 12:20:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL588656,09/03/2005 01:40:00 AM,049XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1186394,1872494,,41.805246101,-87.591903697
,HL589363,09/03/2005 12:00:00 PM,001XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2111,,11,,03,1175678,1887089,,41.845542973,-87.630767497
,HL589522,09/03/2005 02:30:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL590150,09/03/2005 09:00:00 AM,056XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2133,,5,,06,1182874,1867742,,41.79228882,-87.604961119
,HL590205,09/03/2005 09:50:00 PM,046XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2123,,4,,26,1185022,1874680,,41.811277012,-87.596866854
,HL590212,09/03/2005 10:15:00 PM,028XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2112,,2,,14,1177713,1886194,,41.843041103,-87.623326485
,HL590846,09/03/2005 08:30:00 PM,014XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1433,,1,,07,1165454,1910004,,41.908646994,-87.667636145
,HL591345,09/03/2005 05:00:00 PM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146641,1915776,,41.924865791,-87.736598936
,HL590886,09/03/2005 07:15:00 AM,053XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2515,,37,,03,1140558,1913052,,41.917504828,-87.759017921
,HL591451,09/03/2005 09:00:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181469,1874988,,41.812205002,-87.609889353
,HL591395,09/03/2005 09:00:00 PM,062XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134480,1862551,,41.779031841,-87.78253906
,HL591277,09/03/2005 11:00:00 PM,084XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1171780,1848955,,41.74098572,-87.646191259
,HL590078,09/03/2005 08:11:29 PM,029XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1331,,2,,04B,1156896,1899881,,41.88104652,-87.699348928
,HL591407,09/03/2005 07:00:00 PM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155578,1912109,,41.914627886,-87.703859119
,HL591073,09/03/2005 10:00:00 PM,011XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142156,1907066,,41.901049065,-87.753295474
,HL589141,09/03/2005 10:00:00 AM,075XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1175375,1854879,,41.75716238,-87.632842797
,HL591121,09/03/2005 10:00:00 PM,015XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149637,1892097,,41.859830378,-87.726205849
,HL591316,09/03/2005 09:30:00 PM,085XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1178640,1848458,,41.739468831,-87.621071952
,HL591934,09/03/2005 11:00:00 AM,035XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151090,1923503,,41.945983188,-87.720048083
,HL591996,09/03/2005 06:00:00 PM,043XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147622,1928583,,41.959990496,-87.732664509
,HL591785,09/03/2005 08:00:00 PM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160642,1903632,,41.891262832,-87.68548986
,HL590346,09/03/2005 11:44:35 PM,006XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HL590888,09/03/2005 08:00:00 PM,071XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1161607,1857352,,41.764245207,-87.683232026
,HL591956,09/03/2005 08:45:00 PM,059XX S NORMANDY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,04B,1132760,1864140,,41.783422416,-87.788807999
,HL591150,09/03/2005 07:00:00 PM,046XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,45,,08A,1140622,1930399,,41.965105522,-87.758355284
,HL591279,09/03/2005 05:00:00 PM,053XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141072,1934878,,41.977387971,-87.756589855
,HL591034,09/03/2005 09:00:00 PM,063XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1155480,1862575,,41.778702795,-87.705549458
,HL590329,09/03/2005 06:00:00 PM,047XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163368,1931612,,41.967984733,-87.674689218
,HL589848,09/03/2005 06:00:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156246,1899867,,41.881021255,-87.701736073
,HL589128,09/03/2005 03:00:00 AM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,28,,14,1155504,1900185,,41.88190883,-87.704452102
,HL590964,09/03/2005 06:00:00 PM,021XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152369,1889504,,41.852661429,-87.716245775
,HL591275,09/03/2005 11:00:00 PM,001XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1821,,43,,05,1174709,1908335,,41.903865045,-87.633688035
,HL588694,09/03/2005 02:15:00 AM,022XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,25,,15,1161789,1890028,,41.85390837,-87.68165679
,HL589232,09/03/2005 11:10:00 AM,025XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158809,1916525,,41.926680031,-87.691867494
,HL591219,09/03/2005 06:00:00 PM,008XX W JUNIOR TER,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,2322,,46,,07,1169959,1928885,,41.960360168,-87.650534646
,HL590125,09/03/2005 08:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL591144,09/03/2005 11:00:00 PM,033XX S GILES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2112,,2,,07,1178814,1882806,,41.833719138,-87.619389474
,HL589991,09/03/2005 07:30:00 PM,011XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1168929,1891564,,41.857971597,-87.655405854
,HL588941,09/03/2005 09:00:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL588967,09/03/2005 09:15:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL589792,09/03/2005 05:20:00 PM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167712,1894517,,41.86610116,-87.659787932
,HL589922,09/03/2005 07:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL590333,09/03/2005 10:40:00 AM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1154886,1916667,,41.927149319,-87.706278995
,HL590847,09/03/2005 12:30:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164778,1874580,,41.811454666,-87.671123129
,HL591375,09/03/2005 07:00:00 PM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,43,,14,1171102,1915639,,41.923987565,-87.646722528
,HL588520,09/03/2005 12:15:00 AM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175229,1868217,,41.793766589,-87.632979778
,HL589408,09/03/2005 01:21:33 PM,010XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1141506,1906330,,41.89904143,-87.755701212
,HL588553,09/03/2005 12:23:26 AM,019XX S TROY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1155664,1890348,,41.854911845,-87.704129342
,HL588806,09/03/2005 05:16:25 AM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0712,,16,,14,1170015,1864810,,41.78453236,-87.652198088
,HL588760,09/03/2005 03:44:00 AM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160872,1859829,,41.771057665,-87.685857655
,HL589475,09/03/2005 10:45:00 AM,108XX S AVENUE N,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0432,,10,,26,1201202,1833699,,41.698426821,-87.538909108
,HL591152,09/03/2005 03:00:00 PM,019XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1168343,1890750,,41.855750588,-87.657580338
,HL590294,09/03/2005 09:10:00 PM,057XX S UNIVERSITY AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HL589056,09/03/2005 10:00:00 AM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175674,1829048,,41.686271921,-87.632517658
,HL588787,09/03/2005 04:05:41 AM,006XX W GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0934,,3,,03,1172914,1868417,,41.79436685,-87.641462787
,HL588858,09/03/2005 05:10:00 AM,091XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1166608,1844256,,41.72820273,-87.665274733
,HL588860,09/03/2005 03:30:00 AM,064XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0825,,15,,14,1162180,1861907,,41.776732863,-87.681005201
,HL588842,09/03/2005 06:23:06 AM,006XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172985,1861119,,41.774338758,-87.641417786
,HL591048,09/03/2005 11:00:00 PM,079XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0422,,7,,26,1194235,1852784,,41.750971339,-87.563793592
,HL588859,09/03/2005 06:41:39 AM,020XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1163828,1857569,,41.764794335,-87.675085388
,HL592060,09/03/2005 04:00:00 AM,106XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2211,,19,,06,1161931,1833924,,41.699948318,-87.682693596
,HL588893,09/03/2005 07:46:41 AM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169923,1856125,,41.760701648,-87.65278737
,HL590636,09/03/2005 08:45:00 AM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1141372,1913714,,41.919306431,-87.756010851
,HL589118,09/03/2005 10:35:34 AM,066XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170456,1860803,,41.773527077,-87.650697831
,HL590204,09/03/2005 10:15:00 AM,014XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1186911,1870950,,41.800997001,-87.590056552
,HL590755,09/03/2005 11:30:00 PM,024XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1136983,1915602,,41.924567264,-87.77209145
,HL590660,09/03/2005 01:15:00 PM,001XX E WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOTEL/MOTEL,false,false,0124,,42,,07,1177683,1902638,,41.888165132,-87.622937212
,HL590074,09/03/2005 07:30:00 PM,103XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1173470,1836196,,41.705936045,-87.640375548
,HL589139,09/03/2005 06:30:00 AM,012XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1168428,1898319,,41.876518701,-87.657049487
,HL591403,09/03/2005 07:00:00 PM,002XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1176682,1836646,,41.707099379,-87.628599988
,HL589618,09/03/2005 03:32:02 PM,072XX S PAULINA ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0735,,17,,06,1166267,1856642,,41.762198955,-87.666172102
,HL591086,09/03/2005 12:00:00 PM,040XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155994,1926764,,41.954833884,-87.701934263
,HL589554,09/03/2005 10:00:00 AM,003XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175819,1834632,,41.701592011,-87.631820357
,HL589713,09/03/2005 04:33:21 PM,065XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0724,,17,,08B,1169777,1861360,,41.775070316,-87.653170742
,HL589752,09/03/2005 04:15:00 PM,088XX S MARQUETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,7,,06,1195792,1846861,,41.734679797,-87.558283584
,HL589026,09/03/2005 09:03:38 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139445,1898121,,41.876552729,-87.763471539
,HL589769,09/03/2005 04:08:25 PM,064XX S SANGAMON ST,0810,THEFT,OVER $500,APARTMENT,true,false,0723,,16,,06,1171081,1862200,,41.777346975,-87.648365935
,HL590356,09/03/2005 11:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HL589802,09/03/2005 05:20:00 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0714,,15,,08B,1164725,1864517,,41.783841688,-87.671601669
,HL589627,09/03/2005 03:58:10 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL590842,09/03/2005 09:00:00 PM,025XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1155101,1886930,,41.845543761,-87.706287417
,HL589852,09/03/2005 06:01:54 PM,066XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1164831,1860555,,41.772967202,-87.671324861
,HL588790,09/03/2005 04:00:00 AM,078XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183593,1853145,,41.752216536,-87.602779351
,HL589924,09/03/2005 11:00:00 AM,007XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182648,1843465,,41.725675497,-87.606541902
,HL590073,09/03/2005 08:30:00 PM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,,6,,05,1179536,1852694,,41.75107251,-87.617660099
,HL590136,09/03/2005 09:05:19 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1171818,1859432,,41.769735114,-87.645745232
,HL590321,09/03/2005 11:30:12 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197458,1853766,,41.753586306,-87.551950515
,HL590159,09/03/2005 09:35:38 PM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170843,1858804,,41.768033138,-87.649337455
,HL591070,09/03/2005 10:30:00 PM,082XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185650,1850408,,41.744657755,-87.595327466
,HL590173,09/03/2005 09:21:06 PM,070XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168544,1858083,,41.766104482,-87.657785111
,HL590234,09/03/2005 10:32:31 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201785,1841854,,41.720790031,-87.536498193
,HL590296,09/03/2005 11:00:00 PM,025XX N MONITOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2515,,30,,04B,1136959,1916335,,41.926579129,-87.772162011
,HL590331,09/03/2005 11:30:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL590192,09/03/2005 09:58:39 PM,066XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0725,,17,,14,1166815,1860637,,41.773150082,-87.66404967
,HL589950,09/03/2005 07:14:07 PM,089XX S MACKINAW AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0424,,10,,05,1199976,1846370,,41.733228042,-87.542972112
,HL590276,09/03/2005 11:01:36 PM,007XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1172612,1859121,,41.768864237,-87.642843937
,HL591383,09/03/2005 04:00:00 PM,102XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201496,1837700,,41.70939846,-87.537697308
,HL590269,09/03/2005 10:37:48 PM,055XX S HERMITAGE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0715,,15,,20,1165623,1867895,,41.793092329,-87.668213454
,HL590342,09/03/2005 11:35:00 PM,031XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1724,,33,,14,1154923,1926428,,41.953933464,-87.705880499
,HL590274,09/03/2005 10:52:46 PM,082XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0424,,7,,04B,1199578,1850808,,41.745416256,-87.544281073
,HL590314,09/03/2005 11:33:22 PM,061XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168680,1863967,,41.782247982,-87.657117043
,HL590345,09/03/2005 11:42:43 PM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169022,1864763,,41.784424914,-87.655840184
,HL590339,09/03/2005 11:43:52 PM,049XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1147830,1932465,,41.970638986,-87.731799598
,HL590311,09/03/2005 11:30:04 PM,007XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1171879,1899344,,41.879256055,-87.644348413
,HL589909,09/03/2005 06:53:18 PM,068XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1165529,1859299,,41.769505798,-87.668801739
,HL589240,09/03/2005 11:02:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0621,,17,,14,1173855,1854831,,41.75706449,-87.638414759
