ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL620239,09/18/2005 01:00:00 AM,016XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164315,1942142,,41.996859371,-87.67090774
,HL621082,09/18/2005 05:00:00 PM,030XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1156237,1896878,,41.87281932,-87.701849872
,HL620359,09/18/2005 02:45:00 AM,058XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166414,1938920,,41.987973309,-87.663279156
,HL620644,09/18/2005 02:45:00 PM,004XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,28,,05,1153788,1897703,,41.875132297,-87.710819365
,HL620270,09/18/2005 03:30:00 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HL620798,09/18/2005 09:51:40 PM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148862,1906646,,41.89976948,-87.728674421
,HL619243,09/18/2005 02:04:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1132,,24,,05,1149819,1897018,,41.873330646,-87.725409853
,HL621156,09/18/2005 08:00:00 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1166184,1883644,,41.836297399,-87.665707653
,HL620941,09/18/2005 08:30:00 PM,044XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,33,,14,1152919,1929365,,41.962032815,-87.713169339
,HL619390,09/18/2005 04:13:24 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154080,1899818,,41.88093026,-87.709690827
,HL620171,09/18/2005 08:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HL620805,09/18/2005 09:45:00 PM,017XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,20,,26,1165694,1873539,,41.808578625,-87.667792859
,HL619939,09/18/2005 01:05:00 PM,047XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2124,,4,,04B,1183716,1873793,,41.80887363,-87.601684809
,HL619869,09/18/2005 12:25:08 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1153545,1898863,,41.878320292,-87.71168072
,HL620895,09/18/2005 11:10:00 PM,041XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,,28,,04B,1148842,1898365,,41.877045902,-87.728962109
,HL619319,09/18/2005 03:00:00 AM,054XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158424,1936023,,41.980191587,-87.692746665
,HL620049,09/18/2005 02:05:50 PM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141885,1900492,,41.883014246,-87.754453802
,HL619967,09/18/2005 01:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL620160,09/18/2005 03:38:17 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138138,1900460,,41.882994967,-87.768213948
,HL621343,09/18/2005 07:00:00 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140996,1918115,,41.931390175,-87.757283713
,HL619847,09/18/2005 11:55:17 AM,066XX N SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1161424,1944179,,42.002509839,-87.681485475
,HL619999,09/18/2005 01:40:08 PM,010XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136868,1895118,,41.868358644,-87.773005584
,HL620216,09/18/2005 04:20:00 PM,042XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,12,,11,1166380,1876821,,41.817570192,-87.665183168
,HL620082,09/18/2005 02:33:35 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1143001,1901201,,41.884939098,-87.750338057
,HL619623,09/18/2005 09:24:10 AM,016XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1164390,1939930,,41.990787991,-87.670694812
,HL620741,09/18/2005 09:00:00 PM,014XX W EDGEWATER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2013,,48,,03,1165716,1938318,,41.986336361,-87.665863698
,HL619985,09/18/2005 01:41:10 PM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,14,1141195,1902044,,41.887285871,-87.756949272
,HL620223,09/18/2005 03:54:57 PM,010XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136507,1906334,,41.8991433,-87.774062565
,HL621611,09/18/2005 05:00:00 PM,031XX N KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1146167,1920405,,41.937577236,-87.738222581
,HL620020,09/18/2005 02:01:01 PM,009XX N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1138187,1905673,,41.897299216,-87.767907874
,HL620841,09/18/2005 10:15:28 PM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185085,1871876,,41.803581149,-87.596723927
,HL620673,09/18/2005 08:08:00 PM,049XX N MARINE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2024,,48,,24,1169842,1933434,,41.972845315,-87.65083157
,HL620703,09/18/2005 08:50:00 PM,043XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174691,1876366,,41.81614025,-87.634709687
,HL621491,09/18/2005 08:30:00 AM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HL620608,09/18/2005 10:00:00 AM,010XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136511,1906219,,41.898827654,-87.774050626
,HL620702,09/18/2005 08:15:00 PM,043XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174691,1876366,,41.81614025,-87.634709687
,HL620671,09/18/2005 08:25:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2033,,48,,08A,1167446,1932156,,41.969390483,-87.659679055
,HL619122,09/18/2005 12:50:28 AM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139376,1900200,,41.882259032,-87.763674222
,HL619317,09/18/2005 03:06:43 AM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167750,1940812,,41.993136212,-87.658310422
,HL619920,09/18/2005 05:00:00 AM,034XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170212,1881866,,41.83133154,-87.650979315
,HL619077,09/18/2005 12:10:00 AM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153902,1930663,,41.965575029,-87.709520496
,HL620903,09/18/2005 11:25:00 PM,026XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2031,,40,,08B,1158060,1932583,,41.970759521,-87.694179715
,HL619430,09/18/2005 05:20:00 AM,083XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166464,1849347,,41.742176256,-87.665657558
,HL619184,09/18/2005 01:30:00 AM,002XX W 113TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0522,,34,,04B,1176487,1830004,,41.688877141,-87.629512835
,HL619854,09/18/2005 10:00:00 PM,018XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164491,1880161,,41.826775619,-87.672018278
,HL620936,09/18/2005 01:30:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HL619259,09/18/2005 02:37:06 AM,042XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151965,1927886,,41.957993231,-87.716715948
,HL620768,09/18/2005 09:15:00 PM,004XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1180574,1858709,,41.767554557,-87.613671987
,HL621627,09/18/2005 10:30:00 PM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HL620537,09/18/2005 04:00:00 PM,038XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151375,1925257,,41.950790695,-87.718954299
,HL619581,09/18/2005 02:00:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,7,,14,1199203,1847014,,41.735014671,-87.545782327
,HL620782,09/18/2005 12:00:00 PM,003XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174651,1876777,,41.817268964,-87.634844159
,HL620141,09/18/2005 03:34:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HL619264,09/18/2005 01:20:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1333,,27,,04B,1166576,1901537,,41.885388985,-87.663757219
,HL619781,09/18/2005 09:00:00 AM,034XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,35,,08B,1152545,1927038,,41.955654789,-87.714606162
,HL621679,09/18/2005 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,14,1180030,1862323,,41.777484213,-87.615555409
,HL621705,09/18/2005 04:30:00 AM,054XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1633,,38,,26,1139484,1924774,,41.949690882,-87.762677221
,HL619800,09/18/2005 11:28:04 AM,010XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149864,1906694,,41.899881759,-87.724992787
,HL619707,09/18/2005 10:15:00 AM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1171026,1852113,,41.749668184,-87.648861815
,HL619749,09/18/2005 10:55:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HL620298,09/18/2005 04:49:25 PM,028XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156108,1941675,,41.995748151,-87.701110629
,HL619887,09/18/2005 12:12:00 PM,083XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166464,1849347,,41.742176256,-87.665657558
,HL620245,09/18/2005 04:16:48 PM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1166116,1949564,,42.017187046,-87.664069197
,HL619401,09/18/2005 04:06:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176300,1903208,,41.889760548,-87.627998797
,HL619134,09/18/2005 12:58:22 AM,018XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1162983,1940343,,41.991951033,-87.675858418
,HL620032,09/18/2005 02:15:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177523,1841973,,41.72169846,-87.625359863
,HL621522,09/18/2005 11:00:00 PM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172291,1898426,,41.876727916,-87.642862748
,HL619806,09/18/2005 10:00:00 AM,053XX S WINCHESTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0915,,16,,26,1164262,1869197,,41.796693965,-87.673167445
,HL620146,09/18/2005 03:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL619346,09/18/2005 03:34:00 AM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1113,,28,,08B,1146776,1901087,,41.884555057,-87.736478422
,HL620011,09/18/2005 01:50:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1122,,28,,11,1150041,1899720,,41.88074092,-87.724524406
,HL620221,09/18/2005 04:00:48 PM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171027,1852086,,41.749594071,-87.648858938
,HL620252,09/18/2005 04:20:00 PM,076XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,17,,14,1166339,1853977,,41.754884296,-87.665983984
,HL620286,09/18/2005 04:40:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0624,,8,,08A,1184272,1852501,,41.750433485,-87.600311248
,HL620211,09/18/2005 02:30:00 PM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148842,1907312,,41.901597439,-87.728730642
,HL620813,09/18/2005 10:00:00 PM,038XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,1112,,27,,14,1150708,1907730,,41.902708181,-87.721865617
,HL620328,09/18/2005 04:25:00 PM,029XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1135,,2,,26,1156841,1896560,,41.871934481,-87.69964092
,HL620429,09/18/2005 06:05:00 PM,004XX N DRAKE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1123,,27,,26,1152639,1902732,,41.88895519,-87.714904997
,HL620620,09/18/2005 12:00:00 PM,004XX S PULASKI RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1132,,24,,26,1149796,1897641,,41.875040676,-87.725478099
,HL621379,09/18/2005 09:30:00 PM,083XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0423,,10,,14,1196875,1850169,,41.74373038,-87.554206312
,HL621226,09/18/2005 10:00:00 PM,120XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177433,1825150,,41.675535769,-87.626195435
,HL619096,09/18/2005 12:10:26 AM,070XX S WINCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0735,,17,,26,1164574,1857905,,41.765700667,-87.672341616
,HL620148,09/18/2005 02:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133016,1915248,,41.92366617,-87.78667647
,HL620428,09/18/2005 05:00:00 PM,033XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153729,1909767,,41.908238269,-87.710714578
,HL620213,09/18/2005 01:25:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL620525,09/18/2005 06:30:00 PM,036XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151560,1912375,,41.915437788,-87.718613771
,HL620868,09/18/2005 09:50:00 PM,022XX W ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,26,,08B,1161354,1904301,,41.893083842,-87.682856399
,HL620425,09/18/2005 06:00:00 PM,081XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164773,1850680,,41.745870041,-87.671815841
,HL621574,09/18/2005 06:00:00 AM,033XX W ADAMS ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1124,,28,,06,1154260,1898879,,41.878349957,-87.709054956
,HL620439,09/18/2005 10:00:00 AM,075XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164665,1854625,,41.756697969,-87.672100483
,HL619934,09/18/2005 12:59:39 PM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1152792,1901768,,41.886306849,-87.714368654
,HL620467,09/18/2005 06:15:00 PM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168800,1852817,,41.75164836,-87.656998531
,HL621893,09/18/2005 10:30:00 PM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175393,1886541,,41.844045612,-87.631829836
,HL620721,09/18/2005 08:40:00 PM,077XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,18,,08A,1163706,1853345,,41.753205637,-87.675650918
,HL620954,09/18/2005 11:35:00 PM,076XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0611,,18,,26,1164348,1854091,,41.755239277,-87.673277249
,HL622075,09/18/2005 07:00:00 PM,074XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1180532,1855835,,41.759668964,-87.613914039
,HL620726,09/18/2005 09:10:00 PM,019XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1421,,35,,14,1155561,1912636,,41.91607436,-87.703907366
,HL621778,09/18/2005 02:15:00 PM,113XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1180930,1829901,,41.688493729,-87.613250443
,HL622118,09/18/2005 09:45:00 PM,048XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1164347,1932530,,41.970483053,-87.671063426
,HL622138,09/18/2005 03:50:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL619500,09/18/2005 12:30:00 AM,028XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154224,1918627,,41.932540972,-87.708659105
,HL622238,09/18/2005 10:00:00 PM,051XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1141818,1911483,,41.913176075,-87.754427498
,HL619314,09/18/2005 12:01:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,8,,14,1183077,1852804,,41.751292803,-87.604680828
,HL622114,09/18/2005 09:00:00 AM,031XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152203,1883566,,41.836370094,-87.717011454
,HL622154,09/18/2005 02:00:00 AM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HL622315,09/18/2005 03:00:00 PM,118XX S MICHIGAN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178972,1826301,,41.67865949,-87.620527559
,HL622255,09/18/2005 03:20:00 PM,046XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1145335,1907589,,41.902424659,-87.741605363
,HL619647,09/18/2005 09:45:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HL619941,09/18/2005 12:00:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1183609,1852575,,41.750652023,-87.602738456
,HL621493,09/18/2005 07:30:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160902,1900297,,41.882105913,-87.684627593
,HL622344,09/18/2005 08:00:00 PM,046XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172080,1874091,,41.809955276,-87.644354249
,HL620591,09/18/2005 07:00:00 PM,089XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1182459,1846036,,41.732734999,-87.60715476
,HL622049,09/18/2005 09:00:00 PM,035XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130447,1922782,,41.944384916,-87.795942615
,HL619905,09/18/2005 12:54:17 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1178362,1859022,,41.768463964,-87.621770378
,HL622512,09/18/2005 04:15:00 PM,063XX N MC CORMICK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1711,,50,,06,1153062,1941811,,41.996182506,-87.712311833
,HL622424,09/18/2005 09:00:00 PM,008XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171817,1864403,,41.783376143,-87.645603177
,HL619984,09/18/2005 12:45:00 PM,069XX S CLYDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0331,,5,,17,1191407,1859465,,41.769373492,-87.573940462
,HL622559,09/18/2005 06:00:00 PM,015XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HL622507,09/18/2005 12:00:00 AM,034XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144216,1922621,,41.943695084,-87.745337067
,HL622612,09/18/2005 06:00:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159539,1940689,,41.992972326,-87.688516913
,HL622632,09/18/2005 01:00:00 AM,031XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154842,1929076,,41.961201372,-87.706107016
,HL622636,09/18/2005 11:00:00 PM,057XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137420,1923357,,41.945839951,-87.770298557
,HL622616,09/18/2005 08:30:00 PM,057XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179464,1867003,,41.790339534,-87.617487512
,HL622411,09/18/2005 06:30:00 AM,016XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,2513,,29,,26,1135497,1910291,,41.910019809,-87.777678186
,HL622719,09/18/2005 07:00:00 PM,016XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1155092,1910767,,41.910955098,-87.705680702
,HL622797,09/18/2005 01:00:00 AM,021XX N NEVA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,08B,1128243,1913450,,41.918814383,-87.804255405
,HL622922,09/18/2005 06:20:00 PM,038XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1146917,1925113,,41.95048207,-87.73534546
,HL622838,09/18/2005 04:00:00 PM,038XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,38,,08B,1126725,1924694,,41.949694888,-87.809580433
,HL622799,09/18/2005 08:00:00 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174151,1910607,,41.910111995,-87.635669807
,HL623053,09/18/2005 07:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159142,1909536,,41.907494848,-87.690836264
,HL620361,09/18/2005 05:40:00 PM,047XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2311,,48,,03,1167685,1931470,,41.967502916,-87.658820114
,HL621825,09/18/2005 10:30:00 AM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1174261,1917209,,41.928225711,-87.63506824
,HL620288,09/18/2005 03:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HL620635,09/18/2005 07:35:00 PM,005XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,27,,08A,1155280,1903476,,41.890944157,-87.705186172
