ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL320295,04/26/2005 11:00:00 PM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194502,1855532,,41.758505506,-87.562724995
,HL318309,04/26/2005 02:45:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,14,1179472,1880220,,41.826607928,-87.617054269
,HL320319,04/26/2005 11:40:00 PM,003XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0532,,9,,08B,1180500,1825792,,41.677227894,-87.614950068
,HL318868,04/26/2005 11:15:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HL320419,04/26/2005 05:30:00 AM,008XX E 99TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,08A,1183411,1839499,,41.714774607,-87.603870117
,HL318833,04/26/2005 11:20:00 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0224,,3,,08B,1178943,1873924,,41.809343275,-87.619187026
,HL318826,04/26/2005 07:50:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HL320235,04/26/2005 10:10:42 PM,0000X N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1522,,29,,03,1139046,1899877,,41.881378683,-87.764893858
,HL319981,04/26/2005 08:40:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HL318258,04/26/2005 12:40:00 AM,047XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2124,,4,,04A,1183715,1873813,,41.808928535,-87.601687852
,HL320298,04/26/2005 05:00:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171204,1887540,,41.846879817,-87.647173289
,HL318961,04/26/2005 12:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL319028,04/26/2005 12:35:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HL318950,04/26/2005 12:35:00 PM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,4,,08B,1182327,1876462,,41.816229907,-87.606696541
,HL319568,04/26/2005 04:30:00 PM,011XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1111,,37,,04B,1148167,1907464,,41.90202757,-87.731206096
,HL318521,04/26/2005 08:30:00 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HL318765,04/26/2005 11:07:00 AM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1166397,1876037,,41.815418448,-87.66514317
,HL320649,04/26/2005 11:00:00 PM,005XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180491,1872641,,41.805787176,-87.613548705
,HL319989,04/26/2005 08:30:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171978,1853541,,41.753565966,-87.645331452
,HL318385,04/26/2005 05:10:00 AM,044XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04A,1146720,1899292,,41.879630438,-87.736729886
,HL319427,04/26/2005 04:10:00 PM,057XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178134,1867092,,41.790614044,-87.622361533
,HL319403,04/26/2005 12:13:00 PM,078XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193228,1853401,,41.752689093,-87.567463537
,HL320059,04/26/2005 09:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL318470,04/26/2005 07:40:00 AM,096XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HL319501,04/26/2005 02:45:00 PM,014XX W 112TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,2234,,34,,20,1168853,1830108,,41.689330295,-87.657457633
,HL318680,04/26/2005 08:00:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153329,1901782,,41.88633462,-87.71239628
,HL319493,04/26/2005 04:35:00 PM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,20,,14,1178173,1865672,,41.78671654,-87.622261594
,HL319617,04/26/2005 05:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL319446,04/26/2005 12:00:00 PM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,26,1161310,1907948,,41.903092417,-87.682916451
,HL319329,04/26/2005 02:50:00 PM,007XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181871,1871350,,41.802212741,-87.608527375
,HL320156,04/26/2005 04:45:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL319384,04/26/2005 01:45:00 PM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0231,,3,,08A,1176016,1871171,,41.801855025,-87.630005292
,HL320819,04/26/2005 10:00:00 PM,036XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128430,1923437,,41.946216773,-87.803341505
,HL318807,04/26/2005 11:30:00 AM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1178800,1830639,,41.690567503,-87.621025854
,HL320669,04/26/2005 11:40:00 PM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1168996,1900197,,41.881659771,-87.654909481
,HL320492,04/26/2005 10:00:00 AM,117XX S PEORIA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0524,,34,,20,1172431,1827032,,41.680811475,-87.644448671
,HL318905,04/26/2005 11:35:46 AM,077XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0624,,6,,10,1182904,1853915,,41.754345523,-87.60528033
,HL318450,04/26/2005 12:01:00 AM,108XX S PROSPECT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166854,1832590,,41.696184128,-87.664705434
,HL318982,04/26/2005 01:04:15 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HL319031,04/26/2005 01:21:16 PM,009XX W 85TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1171581,1848470,,41.739659173,-87.646934552
,HL320587,04/26/2005 08:30:00 PM,011XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168963,1900196,,41.881657743,-87.655030684
,HL319700,04/26/2005 06:25:19 PM,042XX W CULLERTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,,24,,26,1148516,1890085,,41.854330878,-87.730372628
,HL320846,04/26/2005 08:00:00 AM,020XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142749,1913193,,41.917851203,-87.75096451
,HL318935,04/26/2005 12:30:00 PM,003XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146987,1902019,,41.887108541,-87.735679757
,HL319212,04/26/2005 03:01:17 PM,078XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0612,,17,,04B,1168358,1852792,,41.75158928,-87.658618973
,HL320039,04/26/2005 04:45:00 PM,007XX N RUSH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1833,,42,,26,1176965,1905486,,41.895996468,-87.625487641
,HL320167,04/26/2005 09:59:00 PM,027XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1031,,22,,14,1151153,1885413,,41.841459109,-87.720815999
,HL318995,04/26/2005 01:10:00 PM,028XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157769,1888928,,41.850972623,-87.696441701
,HL319404,04/26/2005 08:30:00 AM,028XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,12,,14,1157510,1889587,,41.852786259,-87.697374376
,HL320889,04/26/2005 08:00:00 PM,033XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1412,,35,,14,1153815,1918426,,41.93199758,-87.71016751
,HL320905,04/26/2005 02:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,true,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HL320917,04/26/2005 10:00:00 PM,004XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171704,1903054,,41.889440391,-87.644881694
,HL318410,04/26/2005 01:30:00 AM,001XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0111,,2,,14,1173162,1899653,,41.880075611,-87.639628321
,HL320961,04/26/2005 09:00:00 PM,037XX N NORA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128741,1924096,,41.948019862,-87.802183336
,HL320733,04/26/2005 08:45:00 PM,037XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129740,1924080,,41.94795891,-87.798511525
,HL320533,04/26/2005 09:00:00 PM,038XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145791,1925228,,41.950819123,-87.739481658
,HL321030,04/26/2005 03:30:00 PM,028XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1156372,1942334,,41.997551122,-87.70012157
,HL320887,04/26/2005 09:30:00 PM,018XX S AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,26,1151033,1890634,,41.855788527,-87.721119775
,HL320867,04/26/2005 03:00:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1113,,28,,07,1144706,1901041,,41.884468083,-87.744080988
,HL320694,04/26/2005 09:00:00 PM,024XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193627,1855038,,41.757171395,-87.565947886
,HL320820,04/26/2005 01:00:00 PM,040XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HL321045,04/26/2005 09:00:00 PM,014XX W THOME AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1165559,1941641,,41.995458117,-87.66634595
,HL321075,04/26/2005 08:00:00 PM,014XX W THOME AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1165559,1941641,,41.995458117,-87.66634595
,HL321115,04/26/2005 04:30:00 PM,019XX N FREMONT ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1813,,43,,06,1169987,1913025,,41.91683904,-87.650895887
,HL321127,04/26/2005 12:00:00 AM,069XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170513,1858734,,41.767848244,-87.650549093
,HL318766,04/26/2005 12:01:00 AM,046XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1145470,1897620,,41.875066021,-87.741362098
,HL320247,04/26/2005 08:35:00 PM,045XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1113,,28,,07,1146235,1898955,,41.878714908,-87.73851933
,HL318253,04/26/2005 12:48:39 AM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,1162441,1889382,,41.852122078,-87.679281762
,HL318953,04/26/2005 12:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1179380,1882151,,41.831908842,-87.617332751
,HL320305,04/26/2005 10:30:00 PM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176057,1838399,,41.711923872,-87.630836355
,HL320000,04/26/2005 08:38:00 PM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157587,1889257,,41.851879137,-87.697100735
,HL321218,04/26/2005 09:00:00 PM,047XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1113,,28,,07,1144860,1898271,,41.876863968,-87.743585372
,HL319276,04/26/2005 03:30:00 PM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189225,1858224,,41.766020673,-87.581978274
,HL321334,04/26/2005 01:30:00 PM,014XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,17,,07,1167989,1852358,,41.750406257,-87.659983631
,HL321344,04/26/2005 11:00:00 PM,045XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181465,1875137,,41.812613963,-87.609899424
,HL321308,04/26/2005 05:00:00 PM,067XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0811,,23,,14,1132202,1867325,,41.79217233,-87.790780179
,HL321343,04/26/2005 12:00:00 AM,030XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1154885,1949222,,42.016482113,-87.705405861
,HL321055,04/26/2005 10:00:00 PM,013XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168547,1856354,,41.761359816,-87.657823884
,HL321083,04/26/2005 10:00:00 AM,011XX E 82ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185258,1850519,,41.744971567,-87.596760307
,HL321086,04/26/2005 01:00:00 PM,002XX E ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HL321165,04/26/2005 02:00:00 PM,036XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148205,1923783,,41.946807685,-87.730645213
,HL321322,04/26/2005 09:00:00 PM,017XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165280,1882845,,41.834124094,-87.669047432
,HL318372,04/26/2005 01:00:00 AM,078XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167474,1852808,,41.751652164,-87.661857961
,HL320040,04/26/2005 07:45:00 AM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181183,1832588,,41.695861422,-87.612241885
,HL320606,04/26/2005 05:00:00 PM,107XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0513,,9,,14,1178153,1833845,,41.699379883,-87.623297789
,HL320646,04/26/2005 07:00:00 PM,043XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1147706,1889732,,41.85337777,-87.733354739
,HL320670,04/26/2005 08:00:00 PM,133XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202079,1817215,,41.653170876,-87.53625637
,HL321570,04/26/2005 04:00:00 PM,090XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187695,1845287,,41.730556838,-87.587996925
,HL321534,04/26/2005 01:30:00 PM,017XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1140128,1911079,,41.912098587,-87.760646178
,HL321329,04/26/2005 10:00:00 PM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142753,1913064,,41.917497138,-87.750953032
,HL318203,04/26/2005 12:07:00 AM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2531,,29,,08A,1138437,1910071,,41.909363332,-87.76688298
,HL321668,04/26/2005 06:00:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1157353,1914207,,41.920349029,-87.697280833
,HL320631,04/26/2005 09:30:00 PM,017XX N KARLOV AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2534,,30,,07,1148781,1911233,,41.912358235,-87.72885321
,HL320892,04/26/2005 03:00:00 PM,035XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0823,,15,,11,1153865,1862612,,41.77883653,-87.711469245
,HL318562,04/26/2005 08:45:00 AM,015XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,,37,,26,1140410,1909621,,41.908092498,-87.759646001
,HL318358,04/26/2005 05:05:00 AM,058XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,17,1137134,1910041,,41.909304522,-87.771670424
,HL320239,04/26/2005 10:00:00 PM,108XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179165,1833179,,41.697529332,-87.619612524
,HL320103,04/26/2005 09:00:00 AM,006XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171191,1920187,,41.936465521,-87.646261595
,HL321751,04/26/2005 11:30:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,1,,06,1165696,1908078,,41.903356763,-87.666802133
,HL319776,04/26/2005 05:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176955,1847277,,41.736266123,-87.62728098
,HL319958,04/26/2005 07:00:00 PM,060XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0311,,20,,17,1178630,1865109,,41.785161229,-87.620603115
,HL321253,04/26/2005 09:45:00 PM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,44,,14,1167801,1925008,,41.949768439,-87.658580686
,HL319526,04/26/2005 03:00:00 PM,034XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1154548,1859972,,41.771578386,-87.709035547
,HL319925,04/26/2005 08:15:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HL320673,04/26/2005 06:00:00 PM,059XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0812,,13,,08B,1140074,1864549,,41.784414551,-87.761981848
,HL320809,04/26/2005 02:08:00 PM,058XX S MONITOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0811,,23,,08A,1138381,1865319,,41.786558271,-87.768170631
,HL320157,04/26/2005 07:30:00 PM,080XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0835,,18,,04A,1158775,1851184,,41.747377531,-87.693780143
,HL319249,04/26/2005 12:40:00 PM,014XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,27,,14,1166339,1905110,,41.895198632,-87.664525255
,HL320288,04/26/2005 08:30:00 PM,045XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155132,1874405,,41.811172962,-87.706509029
,HL320022,04/26/2005 08:00:00 PM,026XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,1,,26,1158520,1907539,,41.902027677,-87.693175899
,HL320270,04/26/2005 10:43:00 PM,022XX W MAYPOLE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161486,1900972,,41.883946038,-87.682464349
,HL319710,04/26/2005 06:39:56 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL319171,04/26/2005 04:00:00 AM,017XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1931,,32,,26,1164177,1920960,,41.938738035,-87.672016824
,HL320595,04/26/2005 05:00:00 PM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169686,1900712,,41.883057972,-87.652360831
,HL319293,04/26/2005 03:45:00 PM,062XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1157452,1863211,,41.780408338,-87.698302683
,HL320077,04/26/2005 09:34:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HL321546,04/26/2005 07:30:00 PM,027XX N NEWLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2512,,36,,26,1129618,1917472,,41.929827866,-87.799111348
,HL320189,04/26/2005 12:30:00 AM,051XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158578,1870404,,41.800124028,-87.693978434
,HL319454,04/26/2005 04:50:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HL320193,04/26/2005 10:12:00 AM,080XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1157773,1851257,,41.747598234,-87.697449813
,HL319661,04/26/2005 08:30:00 AM,039XX N PITTSBURGH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1120354,1925162,,41.951083586,-87.832989965
,HL318041,04/26/2005 02:16:59 AM,078XX S STONY ISLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0411,,5,,15,1188153,1853395,,41.752795092,-87.58606122
,HL320011,04/26/2005 04:45:00 PM,106XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1178141,1834226,,41.700425673,-87.623330227
,HL319862,04/26/2005 03:40:00 PM,065XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,38,,06,1131931,1925876,,41.95284953,-87.790415928
,HL320653,04/26/2005 03:20:00 PM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1196939,1846346,,41.733238174,-87.554098649
,HL319721,04/26/2005 05:45:30 PM,015XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154282,1892290,,41.860268591,-87.709150096
,HL320340,04/26/2005 11:54:32 PM,046XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156481,1873801,,41.809488399,-87.701577242
,HL320636,04/26/2005 09:30:00 PM,013XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165897,1942621,,41.998140028,-87.665074487
,HL320013,04/26/2005 08:59:27 PM,033XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1162891,1882586,,41.833463732,-87.677820514
,HL320913,04/26/2005 10:30:00 PM,0000X W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177990,1832027,,41.694394718,-87.623949446
,HL319199,04/26/2005 02:52:46 PM,052XX W VAN BUREN ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,09,1141594,1897511,,41.874839386,-87.755596069
,HL321292,04/26/2005 06:30:00 PM,103XX S AVENUE M,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,08B,1201500,1837103,,41.707760141,-87.53770286
